Time,Open,High,Low,Close,Volume
2018-05-10 19:22:00,1818500.0,1818500.0,1818500.0,1818500.0,3.01996096
2018-05-10 19:23:00,1819500.0,1820000.0,1819500.0,1820000.0,5.18441199
2018-05-10 19:24:00,1820000.0,1820000.0,1820000.0,1820000.0,0.06642084
2018-05-10 19:25:00,1820500.0,1826000.0,1820500.0,1826000.0,20.81391367
2018-05-10 19:26:00,1826000.0,1827000.0,1826000.0,1827000.0,39.87297709
2018-05-10 19:27:00,1826000.0,1826000.0,1822500.0,1823500.0,11.11524401
2018-05-10 19:28:00,1824000.0,1830000.0,1824000.0,1829000.0,36.52159661
2018-05-10 19:29:00,1829000.0,1829000.0,1825000.0,1825000.0,1.32522886
2018-05-10 19:30:00,1825000.0,1825000.0,1822000.0,1822000.0,7.10506977
2018-05-10 19:31:00,1822000.0,1825000.0,1822000.0,1825000.0,1.30803905
2018-05-10 19:32:00,1828000.0,1828000.0,1822000.0,1824000.0,7.97886074
2018-05-10 19:33:00,1824000.0,1824000.0,1824000.0,1824000.0,1.63043856
2018-05-10 19:34:00,1824000.0,1830500.0,1824000.0,1830500.0,25.76530498
2018-05-10 19:35:00,1830500.0,1831000.0,1830500.0,1830500.0,20.25819149
2018-05-10 19:36:00,1830500.0,1830500.0,1828000.0,1828000.0,15.56971939
2018-05-10 19:37:00,1828500.0,1829500.0,1828500.0,1829500.0,2.41826258
2018-05-10 19:38:00,1829500.0,1829500.0,1829000.0,1829500.0,16.72497931
2018-05-10 19:39:00,1830000.0,1830000.0,1829500.0,1830000.0,10.23263869
2018-05-10 19:40:00,1830000.0,1830000.0,1828500.0,1828500.0,5.66790212
2018-05-10 19:41:00,1828500.0,1829500.0,1828500.0,1828500.0,4.29103697
2018-05-10 19:42:00,1828500.0,1830000.0,1828500.0,1829000.0,22.25229313
2018-05-10 19:43:00,1829000.0,1830000.0,1829000.0,1830000.0,12.27160218
2018-05-10 19:44:00,1830000.0,1830000.0,1829000.0,1829000.0,17.0358652
2018-05-10 19:45:00,1830000.0,1830000.0,1829000.0,1830000.0,37.17393295
2018-05-10 19:46:00,1830000.0,1832000.0,1830000.0,1831000.0,18.99377856
2018-05-10 19:47:00,1830500.0,1830500.0,1830500.0,1830500.0,5.33024572
2018-05-10 19:48:00,1830500.0,1832000.0,1830500.0,1832000.0,14.43810754
2018-05-10 19:49:00,1832000.0,1832500.0,1831500.0,1832500.0,16.04726755
2018-05-10 19:50:00,1832500.0,1834000.0,1832500.0,1833500.0,51.75003196
2018-05-10 19:51:00,1833500.0,1834500.0,1833000.0,1834500.0,79.76112708
2018-05-10 19:52:00,1833000.0,1834500.0,1833000.0,1834500.0,18.22493878
2018-05-10 19:53:00,1834500.0,1836000.0,1834500.0,1836000.0,37.61728096
2018-05-10 19:54:00,1836000.0,1838000.0,1834000.0,1834000.0,56.11335874
2018-05-10 19:55:00,1834500.0,1834500.0,1833000.0,1834000.0,11.23696084
2018-05-10 19:56:00,1833000.0,1833000.0,1831000.0,1831000.0,42.5763007
2018-05-10 19:57:00,1831000.0,1831000.0,1830000.0,1830000.0,14.37696169
2018-05-10 19:58:00,1830000.0,1831000.0,1830000.0,1830000.0,42.7351607
2018-05-10 19:59:00,1830000.0,1835000.0,1830000.0,1830500.0,5.26643055
2018-05-10 20:00:00,1831000.0,1835000.0,1831000.0,1831500.0,2.24424896
2018-05-10 20:01:00,1831500.0,1831500.0,1831000.0,1831000.0,11.20207552
2018-05-10 20:02:00,1830500.0,1830500.0,1829500.0,1830000.0,5.94496928
2018-05-10 20:03:00,1830000.0,1830000.0,1829500.0,1830000.0,6.8497862
2018-05-10 20:04:00,1830500.0,1831000.0,1830000.0,1831000.0,8.29097333
2018-05-10 20:05:00,1830500.0,1831000.0,1830000.0,1831000.0,22.47164075
2018-05-10 20:06:00,1831000.0,1831500.0,1830500.0,1831500.0,5.71012547
2018-05-10 20:07:00,1831500.0,1831500.0,1830000.0,1830500.0,3.38836571
2018-05-10 20:08:00,1830000.0,1830500.0,1830000.0,1830500.0,14.20770054
2018-05-10 20:09:00,1830500.0,1830500.0,1830000.0,1830000.0,4.19989247
2018-05-10 20:10:00,1830000.0,1831000.0,1830000.0,1831000.0,12.09919614
2018-05-10 20:11:00,1831000.0,1832000.0,1831000.0,1832000.0,14.88458735
2018-05-10 20:12:00,1832000.0,1832000.0,1831000.0,1831000.0,7.72761322
2018-05-10 20:13:00,1831000.0,1831000.0,1831000.0,1831000.0,5.34504121
2018-05-10 20:14:00,1832000.0,1832000.0,1830500.0,1830500.0,6.67212898
2018-05-10 20:15:00,1830500.0,1831000.0,1830000.0,1830500.0,26.27171919
2018-05-10 20:16:00,1830500.0,1830500.0,1829000.0,1829500.0,37.13880938
2018-05-10 20:17:00,1829500.0,1829500.0,1828000.0,1828000.0,24.17116656
2018-05-10 20:18:00,1828000.0,1828000.0,1825000.0,1825000.0,27.34255739
2018-05-10 20:19:00,1825000.0,1832000.0,1823000.0,1831500.0,39.79039987
2018-05-10 20:20:00,1830500.0,1830500.0,1829500.0,1829500.0,1.78300855
2018-05-10 20:21:00,1826500.0,1827000.0,1826500.0,1827000.0,0.95442052
2018-05-10 20:22:00,1827000.0,1827500.0,1827000.0,1827500.0,22.40406338
2018-05-10 20:23:00,1827000.0,1827000.0,1826500.0,1826500.0,7.26169767
2018-05-10 20:24:00,1826500.0,1826500.0,1825500.0,1825500.0,12.04676741
2018-05-10 20:25:00,1825500.0,1825500.0,1825000.0,1825000.0,14.9074204
2018-05-10 20:26:00,1825000.0,1825000.0,1824000.0,1824000.0,8.14871242
2018-05-10 20:27:00,1824000.0,1824500.0,1823000.0,1823500.0,5.7216965
2018-05-10 20:28:00,1823500.0,1824000.0,1823000.0,1823500.0,19.93421881
2018-05-10 20:29:00,1823500.0,1824000.0,1823000.0,1824000.0,7.89803441
2018-05-10 20:30:00,1823500.0,1824000.0,1823000.0,1824000.0,27.06030202
2018-05-10 20:31:00,1825000.0,1826500.0,1824500.0,1824500.0,17.36817281
2018-05-10 20:32:00,1824500.0,1824500.0,1823000.0,1823000.0,8.52651825
2018-05-10 20:33:00,1823000.0,1823000.0,1821500.0,1821500.0,15.56873073
2018-05-10 20:34:00,1821500.0,1822500.0,1820500.0,1821500.0,9.47455904
2018-05-10 20:35:00,1821500.0,1822000.0,1821500.0,1822000.0,20.80950556
2018-05-10 20:36:00,1822000.0,1823500.0,1822000.0,1823500.0,1.55646028
2018-05-10 20:37:00,1824500.0,1825000.0,1824500.0,1825000.0,6.33606177
2018-05-10 20:38:00,1826500.0,1826500.0,1826000.0,1826000.0,6.63878709
2018-05-10 20:39:00,1826000.0,1826000.0,1825500.0,1826000.0,30.77676662
2018-05-10 20:40:00,1826000.0,1826500.0,1826000.0,1826500.0,7.01785013
2018-05-10 20:41:00,1826500.0,1826500.0,1826000.0,1826000.0,10.01390842
2018-05-10 20:42:00,1826000.0,1826500.0,1826000.0,1826000.0,16.24409486
2018-05-10 20:43:00,1825500.0,1827000.0,1825500.0,1827000.0,16.62227659
2018-05-10 20:44:00,1826000.0,1827000.0,1826000.0,1826000.0,11.61722677
2018-05-10 20:45:00,1826000.0,1826000.0,1825000.0,1825000.0,12.26718494
2018-05-10 20:46:00,1825500.0,1826000.0,1825500.0,1826000.0,9.55117222
2018-05-10 20:47:00,1826000.0,1826000.0,1824500.0,1824500.0,30.13523697
2018-05-10 20:48:00,1824500.0,1825000.0,1824500.0,1825000.0,13.2303272
2018-05-10 20:49:00,1825000.0,1825000.0,1823000.0,1823000.0,22.23684791
2018-05-10 20:50:00,1823500.0,1824500.0,1823500.0,1824500.0,9.54886128
2018-05-10 20:51:00,1824500.0,1824500.0,1824500.0,1824500.0,17.16144991
2018-05-10 20:52:00,1824000.0,1827000.0,1824000.0,1827000.0,14.64770207
2018-05-10 20:53:00,1827000.0,1827500.0,1824000.0,1827500.0,33.10177778
2018-05-10 20:54:00,1827500.0,1829000.0,1827000.0,1828000.0,18.37948822
2018-05-10 20:55:00,1827500.0,1827500.0,1826500.0,1826500.0,18.10987799
2018-05-10 20:56:00,1826500.0,1827000.0,1826000.0,1827000.0,16.47193765
2018-05-10 20:57:00,1826000.0,1826500.0,1826000.0,1826500.0,8.07913046
2018-05-10 20:58:00,1826500.0,1826500.0,1825500.0,1825500.0,9.68890217
2018-05-10 20:59:00,1826500.0,1826500.0,1825000.0,1825500.0,3.76598013
2018-05-11 05:40:00,1738500.0,1738500.0,1738500.0,1738500.0,0.29607209
2018-05-11 05:41:00,1737500.0,1738500.0,1737500.0,1738500.0,2.91485095
2018-05-11 05:42:00,1738500.0,1738500.0,1737000.0,1737000.0,1.74577664
2018-05-11 05:43:00,1737000.0,1737000.0,1734000.0,1734000.0,10.51396677
2018-05-11 05:44:00,1737000.0,1737000.0,1733000.0,1733000.0,6.89840922
2018-05-11 05:45:00,1733000.0,1733000.0,1730000.0,1730000.0,6.20229313
2018-05-11 05:46:00,1730000.0,1730000.0,1727000.0,1727500.0,11.46049782
2018-05-11 05:47:00,1727500.0,1727500.0,1725000.0,1727500.0,35.39274847
2018-05-11 05:48:00,1732500.0,1732500.0,1728000.0,1728500.0,5.44704308
2018-05-11 05:49:00,1728500.0,1729000.0,1728500.0,1729000.0,1.10832855
2018-05-11 05:50:00,1729000.0,1729000.0,1728500.0,1728500.0,14.3003561
2018-05-11 05:51:00,1728500.0,1730500.0,1728500.0,1730500.0,2.4
2018-05-11 05:52:00,1730500.0,1730500.0,1730000.0,1730000.0,15.52932279
2018-05-11 05:53:00,1730000.0,1730000.0,1730000.0,1730000.0,1.42357187
2018-05-11 05:54:00,1733500.0,1736500.0,1730500.0,1733500.0,11.78644538
2018-05-11 05:55:00,1733500.0,1735000.0,1733500.0,1735000.0,12.32111052
2018-05-11 05:56:00,1737000.0,1737000.0,1737000.0,1737000.0,7.58690105
2018-05-11 05:57:00,1735000.0,1739000.0,1735000.0,1736500.0,2.24160165
2018-05-11 05:58:00,1738500.0,1738500.0,1737000.0,1738500.0,2.71836996
2018-05-11 05:59:00,1738500.0,1739000.0,1738500.0,1739000.0,10.62162462
2018-05-11 06:00:00,1739000.0,1739000.0,1737000.0,1738500.0,16.68432923
2018-05-11 06:01:00,1738500.0,1738500.0,1737000.0,1737000.0,8.47019342
2018-05-11 06:02:00,1737000.0,1738500.0,1737000.0,1737000.0,11.73498102
2018-05-11 06:03:00,1736500.0,1736500.0,1734500.0,1734500.0,8.24088508
2018-05-11 06:04:00,1735000.0,1735000.0,1734000.0,1734000.0,10.33801114
2018-05-11 06:05:00,1734000.0,1734500.0,1733500.0,1733500.0,3.52624295
2018-05-11 06:06:00,1733500.0,1734000.0,1733500.0,1734000.0,3.7309244
2018-05-11 06:07:00,1734000.0,1734000.0,1731000.0,1733500.0,23.20102843
2018-05-11 06:08:00,1733500.0,1733500.0,1733000.0,1733500.0,4.1574649
2018-05-11 06:09:00,1733500.0,1733500.0,1732000.0,1733000.0,10.33332203
2018-05-11 06:10:00,1733000.0,1733000.0,1732000.0,1733000.0,15.18024731
2018-05-11 06:11:00,1733500.0,1737000.0,1733000.0,1734500.0,2.75746581
2018-05-11 06:12:00,1736000.0,1736000.0,1736000.0,1736000.0,8.71067738
2018-05-11 06:13:00,1736000.0,1739500.0,1736000.0,1736500.0,16.37167905
2018-05-11 06:14:00,1736500.0,1739500.0,1736000.0,1739500.0,24.63436879
2018-05-11 06:15:00,1739500.0,1746500.0,1739500.0,1746500.0,12.20091378
2018-05-11 06:16:00,1740500.0,1746000.0,1740000.0,1740000.0,37.13108651
2018-05-11 06:17:00,1743500.0,1743500.0,1740000.0,1740500.0,13.60638361
2018-05-11 06:18:00,1740500.0,1743000.0,1740500.0,1743000.0,16.59645073
2018-05-11 06:19:00,1743000.0,1743000.0,1741000.0,1741000.0,10.09296358
2018-05-11 06:20:00,1741000.0,1745000.0,1736500.0,1739000.0,21.90293839
2018-05-11 06:21:00,1739000.0,1739000.0,1733500.0,1735000.0,29.16608248
2018-05-11 06:22:00,1735000.0,1736500.0,1733500.0,1736500.0,20.86175051
2018-05-11 06:23:00,1735000.0,1744500.0,1735000.0,1736500.0,15.13511941
2018-05-11 06:24:00,1737000.0,1744500.0,1737000.0,1744500.0,9.9485372
2018-05-11 06:25:00,1744500.0,1747000.0,1743000.0,1747000.0,17.48673817
2018-05-11 06:26:00,1747000.0,1755000.0,1747000.0,1755000.0,18.31071175
2018-05-11 06:27:00,1755000.0,1762500.0,1753000.0,1762500.0,118.28663875
2018-05-11 06:28:00,1762500.0,1764500.0,1757000.0,1757000.0,68.1844276
2018-05-11 06:29:00,1757000.0,1757500.0,1756000.0,1756500.0,20.71335304
2018-05-11 06:30:00,1756000.0,1756500.0,1750500.0,1750500.0,8.45672091
2018-05-11 06:31:00,1750500.0,1757500.0,1750500.0,1757000.0,7.36987509
2018-05-11 06:32:00,1752500.0,1756500.0,1752500.0,1756500.0,2.51818005
2018-05-11 06:33:00,1756000.0,1757500.0,1756000.0,1757500.0,14.81166252
2018-05-11 06:34:00,1756500.0,1757500.0,1756000.0,1756500.0,31.92519126
2018-05-11 06:35:00,1754000.0,1758500.0,1754000.0,1758500.0,9.68227564
2018-05-11 06:36:00,1758500.0,1758500.0,1756500.0,1756500.0,22.38325067
2018-05-11 06:37:00,1754000.0,1754500.0,1753500.0,1753500.0,12.89723236
2018-05-11 06:38:00,1754000.0,1754000.0,1753000.0,1753000.0,10.10783331
2018-05-11 06:39:00,1753500.0,1753500.0,1753000.0,1753000.0,3.78916618
2018-05-11 06:40:00,1753000.0,1753000.0,1750000.0,1750000.0,47.38261773
2018-05-11 06:41:00,1750000.0,1750500.0,1741000.0,1746000.0,10.77098062
2018-05-11 06:42:00,1742500.0,1746000.0,1742500.0,1744000.0,10.26364649
2018-05-11 06:43:00,1743500.0,1746000.0,1743500.0,1746000.0,21.21214316
2018-05-11 06:44:00,1746000.0,1746500.0,1746000.0,1746000.0,4.50260018
2018-05-11 06:45:00,1749000.0,1749000.0,1748500.0,1748500.0,6.21167495
2018-05-11 06:46:00,1748500.0,1748500.0,1745500.0,1746000.0,3.8255354
2018-05-11 06:47:00,1746500.0,1752500.0,1746500.0,1750000.0,10.62913821
2018-05-11 06:48:00,1750000.0,1750000.0,1750000.0,1750000.0,9.28145181
2018-05-11 06:49:00,1753000.0,1753000.0,1746000.0,1746000.0,28.95508313
2018-05-11 06:50:00,1747000.0,1749500.0,1747000.0,1747500.0,2.2639571
2018-05-11 06:51:00,1747000.0,1747000.0,1746000.0,1746000.0,10.34421442
2018-05-11 06:52:00,1746000.0,1746000.0,1742500.0,1743000.0,29.94740792
2018-05-11 06:53:00,1743000.0,1746000.0,1743000.0,1743000.0,12.75295987
2018-05-11 06:54:00,1743000.0,1743500.0,1741000.0,1741000.0,13.80452797
2018-05-11 06:55:00,1741000.0,1741000.0,1740000.0,1740000.0,12.1214254
2018-05-11 06:56:00,1739500.0,1739500.0,1737000.0,1737000.0,17.15274991
2018-05-11 06:57:00,1737000.0,1737000.0,1736500.0,1737000.0,37.90685758
2018-05-11 06:58:00,1736500.0,1737500.0,1736500.0,1737000.0,26.94902497
2018-05-11 06:59:00,1736500.0,1740000.0,1733000.0,1734500.0,26.72292415
2018-05-11 07:00:00,1734500.0,1734500.0,1731000.0,1731000.0,27.66466974
2018-05-11 07:01:00,1733000.0,1733000.0,1731500.0,1731500.0,0.78533873
2018-05-11 07:02:00,1731500.0,1733000.0,1731500.0,1733000.0,8.21213439
2018-05-11 07:03:00,1733000.0,1734500.0,1733000.0,1734500.0,11.54529119
2018-05-11 07:04:00,1734500.0,1734500.0,1734000.0,1734000.0,9.53743222
2018-05-11 07:05:00,1734500.0,1734500.0,1734500.0,1734500.0,2.35619646
2018-05-11 07:06:00,1735000.0,1737000.0,1734500.0,1736500.0,8.39506065
2018-05-11 07:07:00,1735000.0,1735000.0,1734000.0,1734000.0,10.5433481
2018-05-11 07:08:00,1734000.0,1734000.0,1731500.0,1734000.0,10.15202612
2018-05-11 07:09:00,1733500.0,1734000.0,1732000.0,1733500.0,15.40670712
2018-05-11 07:10:00,1734000.0,1735000.0,1734000.0,1735000.0,13.10802172
2018-05-11 07:11:00,1735000.0,1739500.0,1735000.0,1738000.0,6.37981645
2018-05-11 07:12:00,1738000.0,1742500.0,1734000.0,1735000.0,25.45682888
2018-05-11 07:13:00,1735000.0,1735000.0,1733500.0,1733500.0,22.67442654
2018-05-11 07:14:00,1733000.0,1733000.0,1729000.0,1729000.0,46.31347097
2018-05-11 07:15:00,1729000.0,1729000.0,1727000.0,1727000.0,33.96209611
2018-05-11 07:16:00,1727000.0,1727000.0,1725000.0,1725000.0,45.78532363
2018-05-11 07:17:00,1725000.0,1725500.0,1722000.0,1722000.0,38.72514349
2018-05-11 07:18:00,1722500.0,1722500.0,1720000.0,1720000.0,130.45141832
2018-05-11 07:19:00,1719500.0,1719500.0,1715000.0,1715000.0,43.06851196
2018-05-11 07:20:00,1715500.0,1720000.0,1714000.0,1718000.0,117.97538476
2018-05-11 07:21:00,1718000.0,1722000.0,1717000.0,1718000.0,90.36294706
2018-05-11 07:22:00,1718000.0,1721000.0,1717000.0,1717500.0,29.12968674
2018-05-11 07:23:00,1717500.0,1717500.0,1713500.0,1715500.0,38.12010669
2018-05-11 07:24:00,1715000.0,1715500.0,1712000.0,1712000.0,26.13876599
2018-05-11 07:25:00,1712500.0,1712500.0,1705500.0,1706500.0,46.70801148
2018-05-11 07:26:00,1707000.0,1707000.0,1697000.0,1699000.0,235.29646371
2018-05-11 07:27:00,1697000.0,1699500.0,1693000.0,1695000.0,59.12960187
2018-05-11 07:28:00,1695000.0,1700000.0,1693500.0,1694000.0,152.64913254
2018-05-11 07:29:00,1694000.0,1697500.0,1694000.0,1696500.0,47.31841455
2018-05-11 07:30:00,1696500.0,1696500.0,1694000.0,1694500.0,81.93554489
2018-05-11 07:31:00,1694500.0,1696500.0,1692500.0,1694500.0,49.43044047
2018-05-11 07:32:00,1694000.0,1706000.0,1694000.0,1706000.0,77.13520609
2018-05-11 07:33:00,1706500.0,1711000.0,1706000.0,1709000.0,31.55760634
2018-05-11 07:34:00,1709000.0,1709500.0,1706000.0,1706500.0,40.1769429
2018-05-11 07:35:00,1706500.0,1709000.0,1700000.0,1700000.0,57.30104498
2018-05-11 07:36:00,1706500.0,1708000.0,1705000.0,1705000.0,56.13570072
2018-05-11 07:37:00,1705000.0,1710000.0,1705000.0,1710000.0,44.59591584
2018-05-11 07:38:00,1710000.0,1716500.0,1709000.0,1712500.0,86.18482373
2018-05-11 07:39:00,1712500.0,1715500.0,1711000.0,1715500.0,37.38267895
2018-05-11 07:40:00,1715500.0,1715500.0,1709000.0,1709000.0,97.47281174
2018-05-11 07:41:00,1710000.0,1715000.0,1709000.0,1712000.0,16.85914495
2018-05-11 07:42:00,1712000.0,1715000.0,1711500.0,1714500.0,12.76594242
2018-05-11 07:43:00,1715000.0,1718000.0,1715000.0,1718000.0,32.4281959
2018-05-11 07:44:00,1717000.0,1718000.0,1715000.0,1716500.0,63.52980543
2018-05-11 07:45:00,1716500.0,1718500.0,1715000.0,1718500.0,40.36916527
2018-05-11 07:46:00,1718500.0,1724000.0,1718500.0,1724000.0,23.59060179
2018-05-11 07:47:00,1728000.0,1728500.0,1724000.0,1727500.0,60.51319957
2018-05-11 07:48:00,1727500.0,1728500.0,1725000.0,1727500.0,14.91385316
2018-05-11 07:49:00,1727500.0,1728500.0,1727500.0,1728500.0,75.63534386
2018-05-11 07:50:00,1728000.0,1730000.0,1725000.0,1729500.0,63.07762645
2018-05-11 07:51:00,1729500.0,1730000.0,1729500.0,1729500.0,27.25244164
2018-05-11 07:52:00,1729500.0,1731000.0,1728000.0,1728000.0,20.03551413
2018-05-11 07:53:00,1728000.0,1731000.0,1728000.0,1731000.0,15.49927628
2018-05-11 07:54:00,1730000.0,1732000.0,1729500.0,1731500.0,46.61879755
2018-05-11 07:55:00,1731500.0,1731500.0,1731500.0,1731500.0,2.94272834
2018-05-11 07:56:00,1731000.0,1731500.0,1730000.0,1731000.0,4.88141378
2018-05-11 07:57:00,1730500.0,1730500.0,1728000.0,1728000.0,90.57082016
2018-05-11 07:58:00,1728000.0,1728500.0,1724500.0,1724500.0,22.45374649
2018-05-11 07:59:00,1724500.0,1724500.0,1718500.0,1723500.0,62.83733533
2018-05-11 08:00:00,1722500.0,1722500.0,1718000.0,1718000.0,23.55774721
2018-05-11 08:01:00,1718000.0,1720500.0,1717000.0,1718000.0,24.54003795
2018-05-11 08:02:00,1721000.0,1722000.0,1720500.0,1720500.0,19.83256548
2018-05-11 08:03:00,1721000.0,1721000.0,1715500.0,1715500.0,27.51852427
2018-05-11 08:04:00,1715500.0,1715500.0,1710500.0,1710500.0,75.3335634
2018-05-11 08:05:00,1710500.0,1713500.0,1709500.0,1710000.0,47.6724129
2018-05-11 08:06:00,1710000.0,1710000.0,1709000.0,1709000.0,22.91391629
2018-05-11 08:07:00,1708500.0,1709500.0,1706000.0,1706000.0,25.93984668
2018-05-11 08:08:00,1706000.0,1710000.0,1706000.0,1709500.0,49.81822383
2018-05-11 08:09:00,1709500.0,1714500.0,1705000.0,1713000.0,20.23894311
2018-05-11 08:10:00,1712000.0,1712000.0,1705000.0,1705000.0,19.78234227
2018-05-11 08:11:00,1703500.0,1709000.0,1703000.0,1707500.0,21.11742899
2018-05-11 08:12:00,1707500.0,1712000.0,1707500.0,1711500.0,19.22835548
2018-05-11 08:13:00,1710000.0,1712000.0,1709000.0,1712000.0,20.34448446
2018-05-11 08:14:00,1712000.0,1714500.0,1712000.0,1712500.0,11.28100095
2018-05-11 08:15:00,1712000.0,1712000.0,1709000.0,1710000.0,103.62622534
2018-05-11 08:16:00,1712000.0,1715000.0,1710000.0,1712500.0,38.89821655
2018-05-11 08:17:00,1712500.0,1713500.0,1712000.0,1713500.0,22.43438419
2018-05-11 08:18:00,1715000.0,1715000.0,1713500.0,1715000.0,21.68894194
2018-05-11 08:19:00,1718000.0,1719500.0,1715000.0,1715500.0,66.28906149
2018-05-11 08:20:00,1714500.0,1720000.0,1713000.0,1714000.0,46.89294935
2018-05-11 08:21:00,1714000.0,1718500.0,1713500.0,1714000.0,50.98743245
2018-05-11 08:22:00,1714500.0,1716500.0,1714500.0,1716500.0,5.61850552
2018-05-11 08:23:00,1716000.0,1718500.0,1716000.0,1718500.0,10.00378931
2018-05-11 08:24:00,1718500.0,1718500.0,1715000.0,1715000.0,44.59652703
2018-05-11 08:25:00,1715000.0,1718500.0,1715000.0,1718500.0,8.76395694
2018-05-11 08:26:00,1718500.0,1718500.0,1715500.0,1715500.0,19.90022464
2018-05-11 08:27:00,1715500.0,1715500.0,1714500.0,1715000.0,18.380487
2018-05-11 08:28:00,1714500.0,1715000.0,1711000.0,1712000.0,38.8721697
2018-05-11 08:29:00,1712000.0,1712000.0,1709500.0,1709500.0,58.27094607
2018-05-11 08:30:00,1709500.0,1709500.0,1705000.0,1709000.0,101.04292409
2018-05-11 08:31:00,1708000.0,1709000.0,1706000.0,1706500.0,19.66677691
2018-05-11 08:32:00,1706000.0,1706000.0,1700000.0,1700000.0,85.59258998
2018-05-11 08:33:00,1699500.0,1699500.0,1697000.0,1697500.0,113.84200199
2018-05-11 08:34:00,1697500.0,1702000.0,1693000.0,1700000.0,102.7964774
2018-05-11 08:35:00,1700000.0,1702000.0,1697500.0,1702000.0,35.91421965
2018-05-11 08:36:00,1699500.0,1699500.0,1695000.0,1695000.0,22.7885894
2018-05-11 08:37:00,1693000.0,1693000.0,1687500.0,1687500.0,76.33319952
2018-05-11 08:38:00,1686500.0,1687000.0,1681500.0,1681500.0,143.48145555
2018-05-11 08:39:00,1681500.0,1682000.0,1670000.0,1673500.0,439.29555477
2018-05-11 08:40:00,1673500.0,1678500.0,1673500.0,1677000.0,187.89307642
2018-05-11 08:41:00,1677000.0,1679500.0,1668500.0,1669000.0,131.73894516
2018-05-11 08:42:00,1668500.0,1680000.0,1668000.0,1676000.0,196.78891779
2018-05-11 08:43:00,1676000.0,1679000.0,1668500.0,1670500.0,134.70278677
2018-05-11 08:44:00,1670500.0,1674000.0,1670000.0,1672000.0,113.08154026
2018-05-11 08:45:00,1672000.0,1677500.0,1669500.0,1672000.0,102.21967713
2018-05-11 08:46:00,1672000.0,1674500.0,1666000.0,1667000.0,124.00187405
2018-05-11 08:47:00,1666000.0,1667000.0,1655000.0,1658500.0,198.74419562
2018-05-11 08:48:00,1658500.0,1672000.0,1653000.0,1672000.0,189.07419642
2018-05-11 08:49:00,1672000.0,1681000.0,1663000.0,1672500.0,166.83812472
2018-05-11 08:50:00,1664000.0,1681000.0,1664000.0,1680000.0,82.87458223
2018-05-11 08:51:00,1681000.0,1683500.0,1671000.0,1672000.0,173.8533372
2018-05-11 08:52:00,1675000.0,1677500.0,1671500.0,1676500.0,130.24953101
2018-05-11 08:53:00,1676500.0,1676500.0,1673000.0,1673000.0,42.74863728
2018-05-11 08:54:00,1674500.0,1676500.0,1670000.0,1676000.0,77.96165338
2018-05-11 08:55:00,1676000.0,1680000.0,1675000.0,1678500.0,42.16412967
2018-05-11 08:56:00,1679000.0,1683000.0,1678000.0,1680000.0,52.03130966
2018-05-11 08:57:00,1680000.0,1685000.0,1680000.0,1681000.0,181.7371995
2018-05-11 08:58:00,1681000.0,1683500.0,1680500.0,1683500.0,66.46966016
2018-05-11 08:59:00,1683500.0,1684500.0,1682000.0,1683000.0,71.20434837
2018-05-11 17:40:00,1532000.0,1549000.0,1525500.0,1528500.0,194.43631531
2018-05-11 17:41:00,1528500.0,1540000.0,1525500.0,1528500.0,164.02333471
2018-05-11 17:42:00,1533500.0,1534000.0,1519000.0,1520000.0,122.4424941
2018-05-11 17:43:00,1520000.0,1527500.0,1515500.0,1526500.0,57.17604756
2018-05-11 17:44:00,1526500.0,1547500.0,1519500.0,1520500.0,126.91706999
2018-05-11 17:45:00,1520500.0,1547000.0,1519500.0,1521000.0,77.12770828
2018-05-11 17:46:00,1521500.0,1521500.0,1515000.0,1518500.0,84.45379127
2018-05-11 17:47:00,1518500.0,1524500.0,1515500.0,1524500.0,78.95948995
2018-05-11 17:48:00,1525500.0,1532500.0,1524500.0,1531500.0,86.63349511
2018-05-11 17:49:00,1524500.0,1529000.0,1520000.0,1520000.0,64.09059999
2018-05-11 17:50:00,1520000.0,1522000.0,1515500.0,1522000.0,91.65627028
2018-05-11 17:51:00,1521500.0,1532000.0,1521500.0,1528500.0,74.33678346
2018-05-11 17:52:00,1528500.0,1532000.0,1526500.0,1530500.0,108.7774747
2018-05-11 17:53:00,1530500.0,1532000.0,1525500.0,1525500.0,29.02524258
2018-05-11 17:54:00,1525500.0,1527000.0,1519500.0,1524000.0,59.73768073
2018-05-11 17:55:00,1520000.0,1525500.0,1520000.0,1525500.0,34.29537844
2018-05-11 17:56:00,1527000.0,1531000.0,1522500.0,1525000.0,41.46814838
2018-05-11 17:57:00,1525000.0,1531500.0,1521500.0,1531000.0,46.02522338
2018-05-11 17:58:00,1531000.0,1535000.0,1529000.0,1535000.0,27.85389997
2018-05-11 17:59:00,1535000.0,1539000.0,1534500.0,1537500.0,46.28511174
2018-05-11 18:00:00,1537500.0,1539000.0,1535000.0,1535000.0,19.97730003
2018-05-11 18:01:00,1535500.0,1535500.0,1521000.0,1529500.0,41.3775281
2018-05-11 18:02:00,1528500.0,1529500.0,1521000.0,1523500.0,30.97696904
2018-05-11 18:03:00,1522500.0,1522500.0,1519000.0,1519500.0,201.39831597
2018-05-11 18:04:00,1519500.0,1519500.0,1513500.0,1519500.0,128.90310178
2018-05-11 18:05:00,1519500.0,1521000.0,1517000.0,1517000.0,67.81099523
2018-05-11 18:06:00,1517000.0,1519000.0,1516500.0,1519000.0,53.00739939
