Time,Open,High,Low,Close,Volume
2018-05-05 06:18:00,990.0,990.0,989.0,990.0,52706.00421813
2018-05-05 06:19:00,990.0,991.0,990.0,991.0,37473.17870323
2018-05-05 06:20:00,991.0,993.0,991.0,991.0,89838.08151095
2018-05-05 06:21:00,992.0,992.0,991.0,992.0,31508.70883529
2018-05-05 06:22:00,991.0,992.0,991.0,991.0,1731.43576512
2018-05-05 06:23:00,992.0,993.0,991.0,991.0,116070.76585233
2018-05-05 06:24:00,991.0,992.0,991.0,991.0,29985.04205319
2018-05-05 06:25:00,991.0,992.0,991.0,992.0,26254.13603
2018-05-05 06:26:00,992.0,992.0,991.0,992.0,21037.24123196
2018-05-05 06:27:00,992.0,992.0,989.0,990.0,125380.41983225
2018-05-05 06:28:00,990.0,992.0,989.0,990.0,36668.87374369
2018-05-05 06:29:00,991.0,991.0,989.0,990.0,75584.18925503
2018-05-05 06:30:00,990.0,991.0,990.0,991.0,33408.4227605
2018-05-05 06:31:00,991.0,991.0,990.0,990.0,10723.6008894
2018-05-05 06:32:00,991.0,991.0,991.0,991.0,2319.50101999
2018-05-05 06:33:00,991.0,991.0,990.0,991.0,2610.24373502
2018-05-05 06:34:00,990.0,991.0,990.0,990.0,8543.65650119
2018-05-05 06:35:00,990.0,990.0,989.0,989.0,15407.3178803
2018-05-05 06:36:00,989.0,990.0,988.0,990.0,9911.51124835
2018-05-05 06:37:00,990.0,990.0,989.0,989.0,15242.07107082
2018-05-05 06:38:00,989.0,990.0,989.0,989.0,15630.15564469
2018-05-05 06:39:00,989.0,990.0,980.0,989.0,147191.8583229
2018-05-05 06:40:00,989.0,989.0,989.0,989.0,5450.30242055
2018-05-05 06:41:00,988.0,988.0,985.0,985.0,6054.33733127
2018-05-05 06:42:00,986.0,986.0,986.0,986.0,4222.13408359
2018-05-05 06:43:00,986.0,986.0,985.0,986.0,30527.58584875
2018-05-05 06:44:00,986.0,987.0,986.0,986.0,3594.59577249
2018-05-05 06:45:00,986.0,987.0,986.0,987.0,343.29605358
2018-05-05 06:46:00,987.0,987.0,987.0,987.0,8188.24062816
2018-05-05 06:47:00,986.0,986.0,986.0,986.0,9560.57436517
2018-05-05 06:48:00,986.0,986.0,981.0,981.0,29389.5286219
2018-05-05 06:49:00,983.0,983.0,982.0,982.0,3966.85828291
2018-05-05 06:50:00,983.0,985.0,982.0,984.0,24834.88443678
2018-05-05 06:51:00,984.0,984.0,983.0,984.0,23845.26014605
2018-05-05 06:52:00,983.0,984.0,983.0,983.0,21219.98868289
2018-05-05 06:53:00,983.0,983.0,982.0,983.0,82893.89739598
2018-05-05 06:54:00,983.0,984.0,983.0,984.0,59881.26623718
2018-05-05 06:55:00,984.0,984.0,984.0,984.0,5000.0
2018-05-05 06:56:00,985.0,985.0,985.0,985.0,14872.84387158
2018-05-05 06:57:00,985.0,986.0,985.0,986.0,12097.61507934
2018-05-05 06:58:00,986.0,987.0,986.0,987.0,1005.0
2018-05-05 06:59:00,987.0,989.0,987.0,989.0,80006.54054489
2018-05-05 07:00:00,989.0,989.0,986.0,986.0,28420.68552042
2018-05-05 07:01:00,986.0,987.0,986.0,987.0,22699.51567182
2018-05-05 07:02:00,987.0,987.0,986.0,987.0,59359.17612009
2018-05-05 07:03:00,987.0,987.0,986.0,986.0,14842.11170571
2018-05-05 07:04:00,986.0,987.0,986.0,987.0,4267.88668155
2018-05-05 07:05:00,987.0,987.0,985.0,986.0,46296.61811802
2018-05-05 07:06:00,986.0,986.0,985.0,986.0,26539.46317699
2018-05-05 07:07:00,986.0,986.0,984.0,985.0,29730.43912774
2018-05-05 07:08:00,985.0,986.0,985.0,985.0,32955.04297723
2018-05-05 07:09:00,985.0,987.0,985.0,986.0,21763.68673846
2018-05-05 07:10:00,986.0,989.0,986.0,989.0,38625.30972278
2018-05-05 07:11:00,989.0,989.0,987.0,987.0,31868.78068521
2018-05-05 07:12:00,987.0,987.0,985.0,986.0,68205.77345387
2018-05-05 07:13:00,986.0,986.0,986.0,986.0,17135.75519285
2018-05-05 07:14:00,986.0,987.0,986.0,987.0,24507.94985024
2018-05-05 07:15:00,987.0,987.0,985.0,985.0,60802.91501273
2018-05-05 07:16:00,985.0,985.0,983.0,983.0,28320.24292914
2018-05-05 07:17:00,983.0,983.0,981.0,981.0,19589.78663333
2018-05-05 07:18:00,983.0,983.0,982.0,982.0,31476.47375898
2018-05-05 07:19:00,982.0,983.0,982.0,982.0,24193.09357279
2018-05-05 07:20:00,982.0,982.0,980.0,981.0,39299.83676678
2018-05-05 07:21:00,981.0,981.0,980.0,981.0,16269.24271878
2018-05-05 07:22:00,981.0,981.0,980.0,980.0,9566.40664051
2018-05-05 07:23:00,980.0,981.0,980.0,981.0,47805.13566823
2018-05-05 07:24:00,981.0,983.0,980.0,983.0,13504.74897964
2018-05-05 07:25:00,983.0,987.0,983.0,985.0,13256.31118792
2018-05-05 07:26:00,985.0,985.0,984.0,984.0,2039.74485434
2018-05-05 07:27:00,983.0,983.0,983.0,983.0,3422.23313059
2018-05-05 07:28:00,983.0,983.0,982.0,983.0,18787.43668968
2018-05-05 07:29:00,982.0,982.0,982.0,982.0,14552.92850632
2018-05-05 07:30:00,982.0,982.0,982.0,982.0,39046.54061853
2018-05-05 07:31:00,982.0,982.0,981.0,981.0,21003.23974935
2018-05-05 07:32:00,981.0,981.0,980.0,981.0,30195.35862264
2018-05-05 07:33:00,981.0,981.0,980.0,981.0,24353.16430819
2018-05-05 07:34:00,980.0,981.0,980.0,981.0,7812.12994794
2018-05-05 07:35:00,981.0,981.0,981.0,981.0,28398.46238314
2018-05-05 07:36:00,981.0,982.0,981.0,982.0,3777.53629766
2018-05-05 07:37:00,982.0,983.0,982.0,983.0,10695.79839164
2018-05-05 07:38:00,983.0,983.0,983.0,983.0,1611.82135051
2018-05-05 07:39:00,983.0,984.0,983.0,984.0,12959.85872329
2018-05-05 07:40:00,984.0,985.0,984.0,984.0,28813.97302764
2018-05-05 07:41:00,985.0,985.0,984.0,985.0,7422.42204202
2018-05-05 07:42:00,984.0,984.0,984.0,984.0,3000.77058065
2018-05-05 07:43:00,984.0,984.0,983.0,984.0,16690.73161837
2018-05-05 07:44:00,984.0,984.0,984.0,984.0,7445.46348165
2018-05-05 07:45:00,984.0,984.0,984.0,984.0,3979.36585568
2018-05-05 07:46:00,983.0,984.0,983.0,983.0,20015.70738103
2018-05-05 07:47:00,984.0,984.0,984.0,984.0,3404.01617978
2018-05-05 07:48:00,984.0,984.0,983.0,983.0,5439.82316204
2018-05-05 07:49:00,984.0,984.0,983.0,983.0,11987.47379269
2018-05-05 07:50:00,983.0,983.0,983.0,983.0,17970.9059332
2018-05-05 07:51:00,983.0,984.0,983.0,983.0,33858.07044716
2018-05-05 07:52:00,984.0,984.0,983.0,984.0,31994.11541248
2018-05-05 07:53:00,984.0,984.0,984.0,984.0,4575.62527221
2018-05-05 07:54:00,984.0,984.0,983.0,983.0,11857.44560338
2018-05-05 07:55:00,985.0,985.0,985.0,985.0,716.16888256
2018-05-05 07:56:00,985.0,985.0,983.0,983.0,53059.28901767
2018-05-05 07:57:00,983.0,985.0,982.0,985.0,9528.72485965
2018-05-05 07:58:00,985.0,985.0,984.0,984.0,9867.74676981
2018-05-05 07:59:00,985.0,985.0,985.0,985.0,4835.5195939
2018-05-05 08:00:00,985.0,986.0,980.0,985.0,229135.41189659
2018-05-05 08:01:00,985.0,985.0,984.0,985.0,5460.62126713
2018-05-05 08:02:00,985.0,985.0,984.0,984.0,7961.60027995
2018-05-05 08:03:00,984.0,985.0,983.0,984.0,21938.60230783
2018-05-05 08:04:00,984.0,984.0,982.0,983.0,63390.03337827
2018-05-05 08:05:00,983.0,983.0,982.0,983.0,14599.96190837
2018-05-05 08:06:00,983.0,983.0,982.0,982.0,5875.65462654
2018-05-05 08:07:00,982.0,982.0,982.0,982.0,9613.22518506
2018-05-05 08:08:00,982.0,983.0,982.0,983.0,20264.17468281
2018-05-05 08:09:00,982.0,983.0,982.0,983.0,21997.51208497
2018-05-05 08:10:00,981.0,981.0,981.0,981.0,9383.38989983
2018-05-05 08:11:00,982.0,982.0,982.0,982.0,641.83651555
2018-05-05 08:12:00,981.0,982.0,980.0,982.0,54238.10098611
2018-05-05 08:13:00,982.0,982.0,981.0,982.0,11229.95536626
2018-05-05 08:14:00,982.0,982.0,982.0,982.0,16407.60139276
2018-05-05 08:15:00,981.0,982.0,981.0,981.0,16283.76989974
2018-05-05 08:16:00,981.0,981.0,980.0,980.0,48348.05091851
2018-05-05 08:17:00,980.0,980.0,979.0,980.0,28320.24292747
2018-05-05 08:18:00,980.0,980.0,979.0,979.0,14540.00078468
2018-05-05 08:19:00,980.0,980.0,978.0,980.0,40776.3861852
2018-05-05 08:20:00,980.0,980.0,978.0,978.0,24074.53147464
2018-05-05 08:21:00,977.0,978.0,976.0,976.0,35882.27578387
2018-05-05 08:22:00,976.0,977.0,976.0,977.0,17876.11175765
2018-05-05 08:23:00,977.0,978.0,976.0,977.0,35450.11569517
2018-05-05 08:24:00,977.0,978.0,977.0,977.0,6410.71451781
2018-05-05 08:25:00,977.0,979.0,977.0,979.0,22422.73823421
2018-05-05 08:26:00,979.0,979.0,977.0,978.0,10402.84531329
2018-05-05 08:27:00,978.0,978.0,977.0,977.0,25678.49681753
2018-05-05 08:28:00,977.0,977.0,977.0,977.0,13137.97302263
2018-05-05 08:29:00,977.0,977.0,976.0,977.0,14748.50185591
2018-05-05 08:30:00,977.0,978.0,977.0,977.0,15144.69820675
2018-05-05 08:31:00,976.0,977.0,976.0,976.0,27725.54814124
2018-05-05 08:32:00,976.0,977.0,976.0,977.0,34044.59322284
2018-05-05 08:33:00,977.0,978.0,976.0,978.0,23109.90851049
2018-05-05 08:34:00,978.0,978.0,977.0,977.0,10632.33982528
2018-05-05 08:35:00,977.0,978.0,977.0,978.0,19510.4885829
2018-05-05 08:36:00,977.0,977.0,976.0,976.0,21377.53660742
2018-05-05 08:37:00,976.0,976.0,976.0,976.0,22247.88109321
2018-05-05 08:38:00,976.0,977.0,976.0,977.0,11189.49635168
2018-05-05 08:39:00,978.0,978.0,977.0,977.0,12376.94214494
2018-05-05 08:40:00,977.0,978.0,976.0,977.0,35725.93924301
2018-05-05 08:41:00,977.0,977.0,977.0,977.0,771.68991261
2018-05-05 08:42:00,977.0,978.0,977.0,977.0,16906.41856699
2018-05-05 08:43:00,977.0,977.0,976.0,976.0,49643.85837873
2018-05-05 08:44:00,976.0,977.0,976.0,977.0,13471.33847432
2018-05-05 08:45:00,977.0,977.0,976.0,976.0,36226.64131794
2018-05-05 08:46:00,976.0,976.0,975.0,975.0,71294.52266017
2018-05-05 08:47:00,975.0,976.0,974.0,975.0,28541.75453012
2018-05-05 08:48:00,975.0,975.0,974.0,974.0,16941.91720082
2018-05-05 08:49:00,974.0,976.0,974.0,976.0,16129.95616834
2018-05-05 08:50:00,976.0,976.0,975.0,975.0,25989.16419821
2018-05-05 08:51:00,975.0,975.0,974.0,975.0,12905.61709139
2018-05-05 08:52:00,975.0,976.0,974.0,976.0,10205.94047434
2018-05-05 08:53:00,976.0,976.0,975.0,976.0,16564.58187217
2018-05-05 08:54:00,976.0,976.0,975.0,976.0,55652.17233235
2018-05-05 08:55:00,975.0,975.0,975.0,975.0,8286.07850318
2018-05-05 08:56:00,975.0,975.0,973.0,974.0,93939.83550136
2018-05-05 08:57:00,973.0,975.0,973.0,975.0,26547.69139069
2018-05-05 08:58:00,975.0,975.0,974.0,975.0,20145.83498654
2018-05-05 08:59:00,975.0,976.0,974.0,974.0,27252.2484711
2018-05-05 17:40:00,982.0,984.0,982.0,983.0,51890.64301071
2018-05-05 17:41:00,983.0,984.0,983.0,983.0,21464.41308605
2018-05-05 17:42:00,983.0,983.0,982.0,983.0,15819.68728686
2018-05-05 17:43:00,982.0,983.0,982.0,983.0,11158.98230664
2018-05-05 17:44:00,982.0,983.0,982.0,983.0,16211.08326239
2018-05-05 17:45:00,982.0,983.0,982.0,982.0,16282.22511689
2018-05-05 17:46:00,983.0,983.0,982.0,982.0,14138.54253611
2018-05-05 17:47:00,982.0,983.0,982.0,983.0,4181.53916385
2018-05-05 17:48:00,983.0,983.0,982.0,982.0,39230.51031489
2018-05-05 17:49:00,982.0,982.0,982.0,982.0,49999.57075658
2018-05-05 17:50:00,982.0,982.0,982.0,982.0,15464.51529503
2018-05-05 17:51:00,982.0,983.0,981.0,983.0,13740.5865614
2018-05-05 17:52:00,983.0,983.0,982.0,982.0,20304.14592322
2018-05-05 17:53:00,983.0,983.0,982.0,982.0,13333.51194703
2018-05-05 17:54:00,982.0,982.0,981.0,981.0,10411.92442909
2018-05-05 17:55:00,981.0,982.0,981.0,981.0,21370.34105577
2018-05-05 17:56:00,981.0,982.0,981.0,982.0,8581.50297776
2018-05-05 17:57:00,981.0,981.0,980.0,980.0,27195.45745471
2018-05-05 17:58:00,980.0,981.0,980.0,980.0,41254.3720466
2018-05-05 17:59:00,981.0,981.0,979.0,979.0,23628.95564984
2018-05-05 18:00:00,979.0,980.0,978.0,980.0,49217.96835876
2018-05-05 18:01:00,978.0,980.0,978.0,980.0,14773.08886649
2018-05-05 18:02:00,980.0,980.0,980.0,980.0,11785.38243303
2018-05-05 18:03:00,980.0,981.0,980.0,980.0,19492.52634401
2018-05-05 18:04:00,980.0,980.0,980.0,980.0,24874.75344968
2018-05-05 18:05:00,980.0,980.0,980.0,980.0,9105.27708194
2018-05-05 18:06:00,980.0,981.0,979.0,979.0,6463.68510191
2018-05-05 18:07:00,979.0,980.0,979.0,980.0,421.96499493
2018-05-05 18:08:00,979.0,979.0,977.0,978.0,53452.77418352
2018-05-05 18:09:00,978.0,979.0,978.0,979.0,21171.69675088
2018-05-05 18:10:00,979.0,981.0,979.0,980.0,31899.25422924
2018-05-05 18:11:00,980.0,981.0,980.0,981.0,15386.68803863
2018-05-05 18:12:00,980.0,980.0,980.0,980.0,12560.07070597
2018-05-05 18:13:00,980.0,980.0,980.0,980.0,12655.36838721
2018-05-05 18:14:00,980.0,980.0,979.0,979.0,36415.7526746
2018-05-05 18:15:00,979.0,979.0,979.0,979.0,12012.7308884
2018-05-05 18:16:00,980.0,980.0,979.0,979.0,1120.60522848
2018-05-05 18:17:00,980.0,980.0,979.0,980.0,11248.18176682
2018-05-05 18:18:00,979.0,980.0,979.0,979.0,31245.12075511
2018-05-05 18:19:00,980.0,980.0,979.0,980.0,6443.54935782
2018-05-05 18:20:00,979.0,980.0,979.0,980.0,14551.03771058
2018-05-05 18:21:00,980.0,980.0,980.0,980.0,5685.40495058
2018-05-05 18:22:00,980.0,981.0,980.0,980.0,29725.89599109
2018-05-05 18:23:00,981.0,981.0,979.0,980.0,23884.13666315
2018-05-05 18:24:00,980.0,980.0,979.0,980.0,4880.13765068
2018-05-05 18:25:00,980.0,980.0,979.0,980.0,6072.89940708
2018-05-05 18:26:00,980.0,980.0,979.0,980.0,18572.30102169
2018-05-05 18:27:00,980.0,980.0,979.0,980.0,7009.7940699
2018-05-05 18:28:00,980.0,980.0,979.0,980.0,14293.06735157
2018-05-05 18:29:00,980.0,980.0,980.0,980.0,55495.56184431
2018-05-05 18:30:00,981.0,982.0,980.0,982.0,19241.65798501
2018-05-05 18:31:00,982.0,982.0,981.0,981.0,14923.70441111
2018-05-05 18:32:00,982.0,982.0,981.0,982.0,3836.96610833
2018-05-05 18:33:00,981.0,982.0,981.0,982.0,7709.27883895
2018-05-05 18:34:00,982.0,982.0,982.0,982.0,20379.56433414
2018-05-05 18:35:00,982.0,982.0,981.0,981.0,69119.63523078
2018-05-05 18:36:00,981.0,981.0,981.0,981.0,1179.81108962
2018-05-05 18:37:00,981.0,981.0,980.0,981.0,37596.98017779
2018-05-05 18:38:00,981.0,981.0,980.0,980.0,33517.05329103
2018-05-05 18:39:00,980.0,981.0,980.0,980.0,20149.51034839
2018-05-05 18:40:00,982.0,982.0,980.0,981.0,12397.77297398
2018-05-05 18:41:00,981.0,981.0,981.0,981.0,2191.19027674
2018-05-05 18:42:00,981.0,981.0,979.0,979.0,31808.16603016
2018-05-05 18:43:00,980.0,982.0,979.0,979.0,83448.93652206
2018-05-05 18:44:00,982.0,982.0,979.0,980.0,25848.53811873
2018-05-05 18:45:00,980.0,981.0,980.0,981.0,86647.67168284
2018-05-05 18:46:00,981.0,982.0,981.0,982.0,38096.67910552
2018-05-05 18:47:00,982.0,982.0,981.0,981.0,1849.91258781
2018-05-05 18:48:00,982.0,982.0,981.0,981.0,18770.11922346
2018-05-05 18:49:00,981.0,982.0,980.0,981.0,30171.27809365
2018-05-05 18:50:00,981.0,981.0,980.0,980.0,20463.97761346
2018-05-05 18:51:00,980.0,981.0,980.0,980.0,12409.99257805
2018-05-05 18:52:00,980.0,981.0,980.0,980.0,8969.87508975
2018-05-05 18:53:00,981.0,981.0,980.0,981.0,60672.9060337
2018-05-05 18:54:00,981.0,981.0,979.0,979.0,9754.27143611
2018-05-05 18:55:00,979.0,980.0,979.0,980.0,9026.90949559
2018-05-05 18:56:00,980.0,980.0,980.0,980.0,4086.0
2018-05-05 18:57:00,980.0,980.0,979.0,980.0,7819.39456189
2018-05-05 18:58:00,980.0,980.0,980.0,980.0,3837.32113535
2018-05-05 18:59:00,979.0,979.0,979.0,979.0,28777.22032213
2018-05-05 19:00:00,979.0,980.0,979.0,980.0,22070.29836673
2018-05-05 19:01:00,979.0,979.0,979.0,979.0,4598.21968769
2018-05-05 19:02:00,979.0,980.0,979.0,979.0,3523.0272921
2018-05-05 19:03:00,979.0,981.0,979.0,980.0,41937.66543595
2018-05-05 19:04:00,980.0,981.0,980.0,980.0,53230.11307016
2018-05-05 19:05:00,980.0,980.0,979.0,980.0,41864.36829056
2018-05-05 19:06:00,980.0,980.0,978.0,978.0,10490.50749243
2018-05-05 19:07:00,978.0,981.0,978.0,981.0,65406.76397606
2018-05-05 19:08:00,980.0,982.0,980.0,981.0,49519.939007
2018-05-05 19:09:00,981.0,982.0,981.0,982.0,101320.95343205
2018-05-05 19:10:00,982.0,983.0,982.0,983.0,52795.81035287
2018-05-05 19:11:00,982.0,983.0,979.0,983.0,193451.88186509
2018-05-05 19:12:00,980.0,983.0,980.0,983.0,67867.85920973
2018-05-05 19:13:00,983.0,984.0,983.0,983.0,54813.08469947
2018-05-05 19:14:00,983.0,984.0,982.0,983.0,43127.72656523
2018-05-05 19:15:00,982.0,982.0,980.0,980.0,59546.75697934
2018-05-05 19:16:00,982.0,983.0,980.0,982.0,14126.6920084
2018-05-05 19:17:00,982.0,983.0,982.0,982.0,21787.95078325
2018-05-05 19:18:00,981.0,982.0,981.0,982.0,4223.70863245
2018-05-05 19:19:00,982.0,982.0,981.0,981.0,18593.41015181
2018-05-05 19:20:00,980.0,981.0,980.0,980.0,15146.52754695
2018-05-05 19:21:00,980.0,982.0,980.0,981.0,25497.58641838
2018-05-05 19:22:00,981.0,982.0,981.0,982.0,13617.69868778
2018-05-05 19:23:00,982.0,982.0,982.0,982.0,24070.9949433
2018-05-05 19:24:00,982.0,982.0,981.0,982.0,35746.0047277
2018-05-05 19:25:00,982.0,982.0,981.0,982.0,24689.53806055
2018-05-05 19:26:00,982.0,982.0,981.0,982.0,28613.96200911
2018-05-05 19:27:00,982.0,983.0,982.0,983.0,7057.4647364
2018-05-05 19:28:00,983.0,983.0,982.0,982.0,17011.15180797
2018-05-05 19:29:00,982.0,982.0,981.0,981.0,27849.01209142
2018-05-05 19:30:00,981.0,982.0,981.0,982.0,43088.47076536
2018-05-05 19:31:00,981.0,982.0,981.0,981.0,37613.6728877
2018-05-05 19:32:00,981.0,982.0,981.0,982.0,28239.99583877
2018-05-05 19:33:00,982.0,982.0,981.0,982.0,58059.383415
2018-05-05 19:34:00,982.0,983.0,982.0,983.0,41015.43587106
2018-05-05 19:35:00,983.0,983.0,982.0,983.0,75819.02636035
2018-05-05 19:36:00,983.0,983.0,981.0,982.0,45602.34753625
2018-05-05 19:37:00,982.0,983.0,981.0,983.0,36932.97498409
2018-05-05 19:38:00,982.0,984.0,982.0,983.0,93474.61027493
2018-05-05 19:39:00,984.0,985.0,984.0,984.0,91740.24122014
2018-05-05 19:40:00,984.0,985.0,984.0,985.0,102960.11787457
2018-05-05 19:41:00,985.0,986.0,985.0,985.0,93531.93177354
2018-05-05 19:42:00,985.0,987.0,985.0,987.0,145379.01228042
2018-05-05 19:43:00,987.0,987.0,985.0,986.0,83293.41421979
2018-05-05 19:44:00,987.0,987.0,986.0,987.0,24879.39467591
2018-05-05 19:45:00,987.0,987.0,982.0,986.0,274911.64663921
2018-05-05 19:46:00,986.0,986.0,984.0,984.0,90245.47695881
2018-05-05 19:47:00,985.0,985.0,982.0,984.0,100877.32073569
2018-05-05 19:48:00,984.0,986.0,984.0,985.0,28712.20137298
2018-05-05 19:49:00,986.0,986.0,985.0,985.0,114785.19318913
2018-05-05 19:50:00,985.0,986.0,985.0,985.0,25413.0065427
2018-05-05 19:51:00,985.0,986.0,985.0,986.0,45378.99651386
2018-05-05 19:52:00,985.0,985.0,983.0,984.0,69888.68919326
2018-05-05 19:53:00,984.0,984.0,984.0,984.0,44526.92612419
2018-05-05 19:54:00,984.0,985.0,984.0,984.0,47315.35620917
2018-05-05 19:55:00,984.0,985.0,983.0,984.0,45407.03678248
2018-05-05 19:56:00,984.0,985.0,983.0,985.0,8729.63390139
2018-05-05 19:57:00,984.0,985.0,984.0,984.0,33678.48741737
2018-05-05 19:58:00,984.0,985.0,983.0,983.0,29598.93325841
2018-05-05 19:59:00,984.0,984.0,983.0,983.0,22734.48945403
2018-05-05 20:00:00,983.0,984.0,983.0,984.0,27401.39093229
2018-05-05 20:01:00,984.0,985.0,984.0,985.0,20347.06252307
2018-05-05 20:02:00,984.0,984.0,983.0,984.0,71549.10264018
2018-05-05 20:03:00,984.0,985.0,984.0,984.0,40753.4210398
2018-05-05 20:04:00,984.0,985.0,984.0,985.0,98884.64936872
2018-05-05 20:05:00,985.0,985.0,983.0,984.0,62602.74958473
2018-05-05 20:06:00,984.0,985.0,983.0,984.0,107825.69163148
2018-05-05 20:07:00,984.0,985.0,984.0,984.0,60339.13371241
2018-05-05 20:08:00,983.0,983.0,982.0,983.0,40380.40307943
2018-05-05 20:09:00,983.0,983.0,982.0,983.0,39144.68882672
2018-05-05 20:10:00,983.0,983.0,982.0,983.0,11278.90455636
2018-05-05 20:11:00,983.0,983.0,983.0,983.0,8117.72061413
2018-05-05 20:12:00,983.0,984.0,982.0,984.0,45172.56830253
2018-05-05 20:13:00,983.0,983.0,983.0,983.0,9351.58614547
2018-05-05 20:14:00,984.0,984.0,982.0,982.0,65159.40266057
2018-05-05 20:15:00,982.0,982.0,982.0,982.0,45177.02877799
2018-05-05 20:16:00,982.0,982.0,982.0,982.0,5198.98338102
2018-05-05 20:17:00,982.0,982.0,982.0,982.0,16130.14196366
2018-05-05 20:18:00,982.0,982.0,982.0,982.0,30084.41627485
2018-05-05 20:19:00,982.0,983.0,982.0,983.0,4658.58530719
2018-05-05 20:20:00,983.0,983.0,982.0,982.0,44315.38762546
2018-05-05 20:21:00,982.0,982.0,980.0,980.0,124904.58389421
2018-05-05 20:22:00,980.0,981.0,980.0,981.0,9675.04652079
2018-05-05 20:23:00,981.0,982.0,981.0,981.0,57878.849816
2018-05-05 20:24:00,981.0,981.0,980.0,980.0,23081.22565479
2018-05-05 20:25:00,980.0,980.0,980.0,980.0,59022.65611873
2018-05-05 20:26:00,980.0,980.0,979.0,979.0,39761.84066647
2018-05-05 20:27:00,979.0,980.0,978.0,978.0,83944.55862407
2018-05-05 20:28:00,978.0,979.0,978.0,979.0,39852.74960847
2018-05-05 20:29:00,979.0,980.0,979.0,979.0,91118.69511387
2018-05-05 20:30:00,980.0,981.0,979.0,980.0,53312.7707596
2018-05-05 20:31:00,980.0,981.0,980.0,981.0,11334.06836457
2018-05-05 20:32:00,981.0,982.0,981.0,981.0,34062.12665038
2018-05-05 20:33:00,981.0,982.0,981.0,981.0,8704.84294234
2018-05-05 20:34:00,981.0,982.0,981.0,981.0,13495.1048574
2018-05-05 20:35:00,981.0,982.0,981.0,981.0,9821.16123381
2018-05-05 20:36:00,981.0,981.0,981.0,981.0,4163.80054287
2018-05-05 20:37:00,981.0,982.0,981.0,981.0,60465.86154046
2018-05-05 20:38:00,981.0,982.0,981.0,981.0,11739.30603379
2018-05-05 20:39:00,981.0,981.0,980.0,980.0,47781.80893229
2018-05-05 20:40:00,980.0,981.0,980.0,980.0,16918.47535025
2018-05-05 20:41:00,980.0,981.0,980.0,981.0,1584.49869426
2018-05-05 20:42:00,981.0,981.0,980.0,980.0,36676.2123476
2018-05-05 20:43:00,980.0,980.0,979.0,979.0,49144.94211637
2018-05-05 20:44:00,980.0,983.0,980.0,982.0,84382.63828483
2018-05-05 20:45:00,982.0,982.0,980.0,980.0,3728.18643804
2018-05-05 20:46:00,980.0,981.0,980.0,980.0,16791.31839829
2018-05-05 20:47:00,980.0,981.0,980.0,981.0,16551.53101942
2018-05-05 20:48:00,981.0,982.0,980.0,981.0,29261.27066063
2018-05-05 20:49:00,981.0,981.0,980.0,980.0,34525.64359489
2018-05-05 20:50:00,980.0,981.0,979.0,980.0,64141.32340048
2018-05-05 20:51:00,980.0,980.0,980.0,980.0,3898.0619486
2018-05-05 20:52:00,981.0,981.0,980.0,981.0,12532.14970555
2018-05-05 20:53:00,980.0,981.0,980.0,981.0,4327.70508636
2018-05-05 20:54:00,981.0,981.0,980.0,981.0,4269.20290422
2018-05-05 20:55:00,980.0,980.0,979.0,979.0,21140.3301858
2018-05-05 20:56:00,979.0,979.0,979.0,979.0,2641.52808884
2018-05-05 20:57:00,980.0,980.0,980.0,980.0,10799.96940043
2018-05-05 20:58:00,980.0,981.0,980.0,981.0,21472.6909155
2018-05-05 20:59:00,981.0,981.0,980.0,981.0,2081.95717926
2018-05-06 05:40:00,989.0,989.0,988.0,988.0,20351.61632008
2018-05-06 05:41:00,988.0,988.0,987.0,987.0,15487.10011855
2018-05-06 05:42:00,986.0,986.0,985.0,985.0,66680.30626892
2018-05-06 05:43:00,985.0,986.0,984.0,985.0,33767.37210731
2018-05-06 05:44:00,986.0,988.0,986.0,988.0,4762.6956077
2018-05-06 05:45:00,988.0,988.0,986.0,987.0,2519.09711578
2018-05-06 05:46:00,986.0,988.0,986.0,988.0,3924.12296741
2018-05-06 05:47:00,988.0,988.0,988.0,988.0,2467.64494268
2018-05-06 05:48:00,988.0,988.0,987.0,988.0,6245.96161863
2018-05-06 05:49:00,987.0,988.0,986.0,987.0,25841.91881738
2018-05-06 05:50:00,987.0,987.0,986.0,987.0,13433.03419048
2018-05-06 05:51:00,987.0,987.0,986.0,987.0,2260.43997613
2018-05-06 05:52:00,986.0,987.0,986.0,987.0,783.6700737
2018-05-06 05:53:00,987.0,988.0,987.0,988.0,561.77171251
2018-05-06 05:54:00,988.0,988.0,988.0,988.0,2495.43342751
2018-05-06 05:55:00,988.0,988.0,988.0,988.0,2965.53811165
2018-05-06 05:56:00,988.0,988.0,987.0,988.0,27618.29431701
2018-05-06 05:57:00,988.0,988.0,987.0,987.0,8560.86819058
2018-05-06 05:58:00,988.0,988.0,988.0,988.0,327.8
2018-05-06 05:59:00,988.0,988.0,987.0,987.0,887.06215616
2018-05-06 06:00:00,987.0,988.0,987.0,987.0,18642.07065782
2018-05-06 06:01:00,987.0,987.0,987.0,987.0,47483.34082285
2018-05-06 06:02:00,987.0,988.0,986.0,988.0,15458.25001822
2018-05-06 06:03:00,987.0,987.0,986.0,986.0,24606.17760484
2018-05-06 06:04:00,986.0,987.0,986.0,987.0,3654.64690605
2018-05-06 06:05:00,987.0,987.0,986.0,986.0,34893.2208693
