Time,Open,High,Low,Close,Volume
2018-05-09 19:31:00,172050.0,172100.0,172050.0,172100.0,2.73037999
2018-05-09 19:32:00,172100.0,172100.0,172100.0,172100.0,4.824036
2018-05-09 19:35:00,172100.0,172500.0,172100.0,172500.0,14.85829443
2018-05-09 19:36:00,172500.0,172900.0,171300.0,172900.0,53.82831749
2018-05-09 19:40:00,172650.0,173100.0,172650.0,173100.0,21.8
2018-05-09 19:42:00,173050.0,173100.0,172500.0,172500.0,14.6
2018-05-09 19:43:00,172800.0,172800.0,172800.0,172800.0,0.70036998
2018-05-09 19:44:00,173100.0,173100.0,173100.0,173100.0,7.89926486
2018-05-09 19:47:00,173100.0,173100.0,173100.0,173100.0,2.01206182
2018-05-09 19:48:00,173100.0,173100.0,173100.0,173100.0,0.36510385
2018-05-09 19:49:00,173250.0,173250.0,173250.0,173250.0,1.02234213
2018-05-09 19:55:00,173750.0,173750.0,173750.0,173750.0,2.8736659
2018-05-09 19:56:00,173750.0,173750.0,173750.0,173750.0,2.80175448
2018-05-09 19:57:00,174700.0,175900.0,174700.0,175900.0,39.6
2018-05-09 19:58:00,174700.0,174700.0,174700.0,174700.0,0.09
2018-05-09 19:59:00,174750.0,174750.0,174750.0,174750.0,0.93783926
2018-05-09 20:00:00,174750.0,174750.0,174750.0,174750.0,1.84678663
2018-05-09 20:01:00,174750.0,175950.0,173550.0,173600.0,17.37889674
2018-05-09 20:02:00,173650.0,173650.0,173650.0,173650.0,1.97752077
2018-05-09 20:03:00,173600.0,173600.0,173600.0,173600.0,6.63547941
2018-05-09 20:04:00,173550.0,173550.0,173550.0,173550.0,25.80506333
2018-05-09 20:05:00,173550.0,173550.0,173550.0,173550.0,0.17
2018-05-09 20:06:00,173550.0,173550.0,173550.0,173550.0,1.163822
2018-05-09 20:08:00,173400.0,176250.0,173400.0,173450.0,20.11543964
2018-05-09 20:09:00,173450.0,173550.0,173450.0,173550.0,21.1212008
2018-05-09 20:10:00,173950.0,173950.0,173950.0,173950.0,4.642
2018-05-09 20:11:00,173950.0,173950.0,173950.0,173950.0,0.01074794
2018-05-09 20:14:00,174250.0,174250.0,174250.0,174250.0,0.0563539
2018-05-09 20:16:00,174600.0,174600.0,174600.0,174600.0,0.26639601
2018-05-09 20:20:00,175750.0,175950.0,174700.0,174700.0,8.53440984
2018-05-09 20:21:00,174700.0,174800.0,174700.0,174750.0,16.42770887
2018-05-09 20:22:00,174650.0,174650.0,174650.0,174650.0,17.00011871
2018-05-09 20:23:00,175300.0,175300.0,175200.0,175250.0,23.096
2018-05-09 20:26:00,175250.0,175250.0,174800.0,174800.0,1.15
2018-05-09 20:27:00,174850.0,174850.0,174850.0,174850.0,3.06966772
2018-05-09 20:29:00,174850.0,174850.0,174850.0,174850.0,0.70036998
2018-05-09 20:32:00,175200.0,175200.0,174900.0,174900.0,0.86410064
2018-05-09 20:33:00,174900.0,174900.0,174850.0,174850.0,12.83138333
2018-05-09 20:34:00,174900.0,174900.0,174750.0,174750.0,3.94067992
2018-05-09 20:35:00,174900.0,174900.0,174900.0,174900.0,4.99625723
2018-05-09 20:36:00,174800.0,174850.0,174800.0,174800.0,13.996
2018-05-09 20:37:00,174800.0,174850.0,174800.0,174850.0,14.78637907
2018-05-09 20:38:00,174850.0,174850.0,174850.0,174850.0,2.25673938
2018-05-09 20:39:00,174900.0,174900.0,174900.0,174900.0,1.14383757
2018-05-09 20:40:00,174900.0,175350.0,174900.0,175350.0,3.59540822
2018-05-09 20:43:00,174900.0,174900.0,174900.0,174900.0,3.88348391
2018-05-09 20:44:00,174900.0,174900.0,174900.0,174900.0,2.91261293
2018-05-09 20:45:00,174900.0,174900.0,174900.0,174900.0,0.56202299
2018-05-09 20:47:00,174900.0,174900.0,174750.0,174750.0,12.34757636
2018-05-09 20:48:00,174750.0,174750.0,174750.0,174750.0,4.06327773
2018-05-09 20:51:00,174700.0,174800.0,174700.0,174800.0,3.8695433
2018-05-09 20:52:00,174800.0,174800.0,174100.0,174100.0,3.52491393
2018-05-09 20:53:00,174100.0,174100.0,174100.0,174100.0,7.98924664
2018-05-09 20:54:00,173950.0,173950.0,173950.0,173950.0,1.10138647
2018-05-09 20:55:00,174100.0,174900.0,174100.0,174900.0,23.76512302
2018-05-09 20:56:00,175350.0,175850.0,175350.0,175850.0,16.79441377
2018-05-09 20:57:00,174050.0,175850.0,174050.0,175850.0,0.57504019
2018-05-09 20:58:00,175850.0,175850.0,175850.0,175850.0,0.8930934
2018-05-09 20:59:00,175850.0,175850.0,169000.0,174150.0,122.42015692
2018-05-09 23:37:00,173450.0,176800.0,173450.0,176800.0,182.967
2018-05-09 23:38:00,176800.0,176900.0,176800.0,176900.0,32.05572553
2018-05-09 23:42:00,176700.0,176700.0,174050.0,174050.0,5.96673932
2018-05-09 23:43:00,174100.0,174100.0,174050.0,174050.0,0.63063667
2018-05-09 23:44:00,174100.0,174100.0,174100.0,174100.0,0.05625414
2018-05-09 23:46:00,174250.0,176250.0,174100.0,174100.0,1.40535032
2018-05-09 23:47:00,176100.0,176150.0,174200.0,174200.0,1.64313993
2018-05-09 23:51:00,174300.0,174350.0,174300.0,174350.0,0.25549345
2018-05-09 23:52:00,174300.0,174350.0,174300.0,174350.0,0.006
2018-05-09 23:53:00,174400.0,175750.0,174250.0,174400.0,4.00075773
2018-05-09 23:54:00,174400.0,174500.0,174400.0,174400.0,3.27865676
2018-05-09 23:55:00,174400.0,174400.0,174250.0,174250.0,8.36580967
2018-05-09 23:56:00,174400.0,175700.0,174400.0,175600.0,9.0190532
2018-05-09 23:57:00,175500.0,176300.0,175500.0,176300.0,0.00869476
2018-05-10 00:00:00,176050.0,176050.0,174250.0,174300.0,7.66237142
2018-05-10 00:01:00,174300.0,174300.0,174300.0,174300.0,0.09094
2018-05-10 00:03:00,174400.0,174400.0,174250.0,174250.0,19.6614851
2018-05-10 00:04:00,174250.0,174250.0,174250.0,174250.0,0.36083678
2018-05-10 00:05:00,174450.0,174450.0,174450.0,174450.0,5.95164592
2018-05-10 00:07:00,174450.0,174450.0,174400.0,174400.0,5.38387941
2018-05-10 00:12:00,174550.0,174550.0,174500.0,174500.0,4.51912293
2018-05-10 00:13:00,174550.0,174550.0,174400.0,174400.0,3.06965135
2018-05-10 00:14:00,174400.0,174400.0,174350.0,174350.0,1.20630599
2018-05-10 00:16:00,174300.0,174300.0,174100.0,174100.0,5.2500306
2018-05-10 00:17:00,174100.0,174100.0,174100.0,174100.0,0.09
2018-05-10 00:25:00,174300.0,174300.0,174300.0,174300.0,6.21596459
2018-05-10 00:27:00,174300.0,174300.0,174300.0,174300.0,7.07423819
2018-05-10 00:29:00,174300.0,174300.0,174100.0,174100.0,9.0
2018-05-10 00:36:00,174150.0,174150.0,174150.0,174150.0,0.89252899
2018-05-10 00:37:00,175350.0,175400.0,175350.0,175400.0,1.859
2018-05-10 00:38:00,175400.0,175400.0,175400.0,175400.0,3.42
2018-05-10 00:39:00,175200.0,175650.0,175200.0,175650.0,6.88
2018-05-10 00:41:00,175550.0,175550.0,175550.0,175550.0,4.52823161
2018-05-10 00:42:00,175550.0,175550.0,175550.0,175550.0,19.67776032
2018-05-10 00:43:00,175550.0,175550.0,175550.0,175550.0,0.90000859
2018-05-10 00:45:00,175550.0,175550.0,175550.0,175550.0,0.29747297
2018-05-10 00:46:00,175550.0,175550.0,175550.0,175550.0,5.69438184
2018-05-10 00:47:00,175600.0,176200.0,174400.0,176200.0,14.27600481
2018-05-10 00:51:00,176150.0,176150.0,176150.0,176150.0,5.0
2018-05-10 00:52:00,174450.0,174450.0,174450.0,174450.0,9.0261505
2018-05-10 00:53:00,174450.0,174450.0,174450.0,174450.0,1.41865774
2018-05-10 00:59:00,174500.0,174500.0,174500.0,174500.0,0.5
2018-05-10 01:04:00,174500.0,174500.0,174500.0,174500.0,0.08853999
2018-05-10 01:08:00,174600.0,174600.0,174600.0,174600.0,8.4527973
2018-05-10 01:12:00,174600.0,174650.0,174600.0,174650.0,11.15245403
2018-05-10 01:13:00,174700.0,174700.0,174700.0,174700.0,0.10526789
2018-05-10 01:17:00,174600.0,174600.0,174600.0,174600.0,11.25306529
2018-05-10 01:18:00,174550.0,174550.0,174300.0,174300.0,12.71307802
2018-05-10 01:19:00,174300.0,174350.0,174300.0,174350.0,11.80937239
2018-05-10 01:20:00,174350.0,174600.0,174300.0,174600.0,17.40130337
2018-05-10 01:21:00,174600.0,174600.0,174600.0,174600.0,13.45236691
2018-05-10 01:23:00,174600.0,174600.0,174600.0,174600.0,10.0
2018-05-10 01:25:00,174250.0,174250.0,174200.0,174200.0,2.0
2018-05-10 01:27:00,174250.0,174250.0,174200.0,174200.0,28.75707763
2018-05-10 01:28:00,175850.0,175850.0,175850.0,175850.0,0.01
2018-05-10 01:30:00,174200.0,174200.0,174200.0,174200.0,0.003
2018-05-10 01:33:00,174200.0,174200.0,174200.0,174200.0,1.0
2018-05-10 01:34:00,174200.0,174200.0,174200.0,174200.0,1.0
2018-05-10 01:37:00,174200.0,174200.0,174200.0,174200.0,0.12794654
2018-05-10 01:38:00,175000.0,175000.0,174200.0,175000.0,11.16602591
2018-05-10 01:45:00,175000.0,175000.0,175000.0,175000.0,3.61079446
2018-05-10 01:46:00,175000.0,175000.0,175000.0,175000.0,41.7420549
2018-05-10 01:48:00,175000.0,175000.0,174250.0,174250.0,13.29716476
2018-05-10 01:49:00,175000.0,175000.0,175000.0,175000.0,17.02708915
2018-05-10 01:52:00,175000.0,175000.0,175000.0,175000.0,1.24345118
2018-05-10 01:55:00,175000.0,175000.0,175000.0,175000.0,2.0
2018-05-10 01:56:00,175000.0,175000.0,175000.0,175000.0,1.20744693
2018-05-10 01:57:00,175000.0,175000.0,175000.0,175000.0,0.946
2018-05-10 01:59:00,175000.0,175000.0,175000.0,175000.0,1.61756941
2018-05-10 02:01:00,175050.0,175700.0,175050.0,175700.0,3.10787562
2018-05-10 02:03:00,175100.0,175100.0,175100.0,175100.0,0.56672155
2018-05-10 02:05:00,175700.0,175700.0,175700.0,175700.0,5.24212438
2018-05-10 02:06:00,175800.0,175900.0,175800.0,175900.0,2.505
2018-05-10 02:07:00,175900.0,175900.0,175900.0,175900.0,0.56850483
2018-05-10 02:08:00,175900.0,176500.0,175900.0,176500.0,9.09421485
2018-05-10 02:09:00,176500.0,176500.0,176500.0,176500.0,1.51139727
2018-05-10 02:10:00,176500.0,176500.0,176500.0,176500.0,1.0015676
2018-05-10 02:13:00,176900.0,176900.0,176900.0,176900.0,12.5
2018-05-10 02:14:00,176550.0,176550.0,176550.0,176550.0,13.09896339
2018-05-10 02:15:00,176550.0,176900.0,176500.0,176500.0,12.64275376
2018-05-10 02:17:00,176550.0,176550.0,176550.0,176550.0,3.23008223
2018-05-10 02:20:00,176850.0,176850.0,176850.0,176850.0,0.018
2018-05-10 02:28:00,176550.0,176550.0,176550.0,176550.0,1.16676
2018-05-10 02:29:00,176550.0,176550.0,176500.0,176500.0,26.64111834
2018-05-10 02:33:00,176500.0,176500.0,176500.0,176500.0,2.58301984
2018-05-10 02:34:00,176500.0,176500.0,176500.0,176500.0,1.435
2018-05-10 02:35:00,176500.0,176500.0,176500.0,176500.0,0.00904646
2018-05-10 02:36:00,176550.0,176550.0,176550.0,176550.0,0.39120626
2018-05-10 02:38:00,176500.0,176500.0,176500.0,176500.0,10.0
2018-05-10 02:39:00,176550.0,176550.0,176550.0,176550.0,3.91396589
2018-05-10 02:42:00,176550.0,176900.0,176550.0,176550.0,0.99380106
2018-05-10 02:49:00,176550.0,176550.0,176550.0,176550.0,1.83105
2018-05-10 02:51:00,176550.0,176550.0,176550.0,176550.0,0.35369285
2018-05-10 02:54:00,176550.0,176550.0,176450.0,176450.0,12.26021311
2018-05-10 02:55:00,176450.0,176450.0,176450.0,176450.0,1.025175
2018-05-10 02:56:00,176450.0,176450.0,175750.0,175750.0,0.00683569
2018-05-10 02:57:00,175700.0,175700.0,175700.0,175700.0,0.13455
2018-05-10 02:58:00,175700.0,175700.0,175700.0,175700.0,2.45276
2018-05-10 02:59:00,175700.0,175700.0,175700.0,175700.0,3.33570829
2018-05-10 03:01:00,175700.0,175700.0,175700.0,175700.0,1.66429171
2018-05-10 03:02:00,175750.0,176850.0,175750.0,176850.0,5.78820297
2018-05-10 03:04:00,176850.0,176850.0,176850.0,176850.0,2.6446867
2018-05-10 03:11:00,176800.0,176900.0,176800.0,176900.0,37.00354047
2018-05-10 03:12:00,176900.0,176900.0,176900.0,176900.0,9.99283851
2018-05-10 03:13:00,176850.0,176850.0,176850.0,176850.0,4.738104
2018-05-10 03:14:00,176850.0,176850.0,176850.0,176850.0,5.49863059
2018-05-10 03:15:00,176850.0,176850.0,176850.0,176850.0,27.3399992
2018-05-10 03:19:00,176900.0,176900.0,176900.0,176900.0,1.45459345
2018-05-10 03:26:00,176900.0,176900.0,176900.0,176900.0,4.4351943
2018-05-10 03:31:00,177350.0,177350.0,176900.0,176900.0,25.36515827
2018-05-10 03:32:00,176900.0,176900.0,176900.0,176900.0,1.81193584
2018-05-10 03:35:00,176900.0,176900.0,176900.0,176900.0,8.53199318
2018-05-10 03:46:00,175500.0,175500.0,175500.0,175500.0,2.24308147
2018-05-10 03:49:00,175500.0,175500.0,175500.0,175500.0,7.01875806
2018-05-10 03:50:00,175500.0,175500.0,175500.0,175500.0,2.112831
2018-05-10 03:51:00,175500.0,175500.0,175500.0,175500.0,0.02134086
2018-05-10 03:59:00,175500.0,175500.0,175500.0,175500.0,1.24588956
2018-05-10 04:06:00,175500.0,176900.0,175500.0,176900.0,4.36319898
2018-05-10 04:07:00,176900.0,177350.0,176900.0,177350.0,7.62957348
2018-05-10 04:24:00,174350.0,174350.0,174350.0,174350.0,1.05372755
2018-05-10 04:28:00,177100.0,177100.0,174300.0,174300.0,2.71837204
2018-05-10 04:33:00,174350.0,174350.0,174350.0,174350.0,2.7445661
2018-05-10 04:34:00,174350.0,174350.0,174350.0,174350.0,2.05842458
2018-05-10 05:07:00,174650.0,174650.0,174650.0,174650.0,0.01
2018-05-10 05:11:00,174650.0,177300.0,174650.0,174850.0,64.27493192
2018-05-10 05:12:00,177150.0,177150.0,177150.0,177150.0,0.004
2018-05-10 05:15:00,176750.0,176750.0,176750.0,176750.0,0.004
2018-05-10 05:16:00,176800.0,176800.0,175800.0,175800.0,1.1465307
2018-05-10 05:17:00,175800.0,175800.0,175800.0,175800.0,0.55626599
2018-05-10 05:18:00,175050.0,176900.0,175050.0,176900.0,0.36362789
2018-05-10 05:20:00,176750.0,176900.0,176750.0,176900.0,2.83045562
2018-05-10 05:21:00,176850.0,177100.0,176850.0,177100.0,0.008
2018-05-10 05:22:00,177100.0,177100.0,177100.0,177100.0,0.003
2018-05-10 05:23:00,177100.0,177100.0,177100.0,177100.0,0.006
2018-05-10 05:24:00,177100.0,177100.0,177100.0,177100.0,0.2
2018-05-10 05:26:00,177100.0,177100.0,177100.0,177100.0,0.003
2018-05-10 05:27:00,177100.0,177100.0,177100.0,177100.0,0.003
2018-05-10 05:30:00,177100.0,177100.0,177100.0,177100.0,0.003
2018-05-10 05:38:00,177100.0,177100.0,176800.0,176800.0,14.84450241
2018-05-10 05:39:00,176800.0,176800.0,175100.0,175100.0,9.0602927
2018-05-10 05:41:00,175100.0,175100.0,175100.0,175100.0,0.28538962
2018-05-10 05:42:00,176950.0,176950.0,176950.0,176950.0,0.285
2018-05-10 05:47:00,175200.0,175200.0,175200.0,175200.0,1.28997445
2018-05-10 05:51:00,176950.0,177100.0,174750.0,174750.0,17.94916588
2018-05-10 05:55:00,174900.0,174900.0,174900.0,174900.0,0.42671404
2018-05-10 05:57:00,177150.0,177150.0,177150.0,177150.0,0.003
2018-05-10 05:58:00,177100.0,177100.0,177100.0,177100.0,3.48150508
2018-05-10 06:00:00,176750.0,176750.0,176750.0,176750.0,0.003
2018-05-10 06:20:00,174950.0,174950.0,174650.0,174650.0,13.2
2018-05-10 06:24:00,174700.0,174700.0,174650.0,174650.0,5.20524722
2018-05-10 06:25:00,174650.0,174650.0,174400.0,174400.0,7.8
2018-05-10 06:26:00,174400.0,174400.0,174400.0,174400.0,21.60311644
2018-05-10 06:28:00,174400.0,174400.0,174400.0,174400.0,10.80226148
2018-05-10 06:30:00,174400.0,174400.0,174400.0,174400.0,5.76726369
2018-05-10 06:36:00,174400.0,174400.0,174300.0,174300.0,2.775423
2018-05-10 06:38:00,174300.0,174300.0,174300.0,174300.0,5.54815017
2018-05-10 06:39:00,174300.0,174300.0,174300.0,174300.0,2.01
2018-05-10 06:45:00,174300.0,174300.0,174250.0,174250.0,5.46782327
2018-05-10 06:46:00,174200.0,174250.0,174200.0,174250.0,4.56340222
2018-05-10 06:49:00,174250.0,174300.0,174250.0,174300.0,0.223596
2018-05-10 06:52:00,174300.0,174300.0,174300.0,174300.0,0.02484779
2018-05-10 07:00:00,174800.0,174850.0,174800.0,174850.0,0.899802
2018-05-10 07:02:00,174850.0,175900.0,174850.0,175900.0,5.71647284
2018-05-10 07:16:00,175500.0,175500.0,175500.0,175500.0,0.2750021
2018-05-10 07:20:00,175400.0,175450.0,175400.0,175450.0,1.516
2018-05-10 07:21:00,175450.0,175450.0,175450.0,175450.0,2.196
2018-05-10 07:23:00,175450.0,175450.0,175450.0,175450.0,0.29872136
2018-05-10 07:24:00,175500.0,175500.0,175500.0,175500.0,3.038
2018-05-10 07:26:00,175600.0,175600.0,175600.0,175600.0,2.71717155
2018-05-10 07:28:00,175700.0,175700.0,175700.0,175700.0,0.71119818
2018-05-10 07:35:00,175700.0,175700.0,175700.0,175700.0,0.02100065
2018-05-10 07:37:00,175850.0,175900.0,175850.0,175900.0,2.45777593
2018-05-10 07:38:00,175900.0,175900.0,175900.0,175900.0,1.36834881
2018-05-10 07:41:00,175900.0,175900.0,175650.0,175650.0,9.18860719
2018-05-10 07:42:00,175700.0,175700.0,175700.0,175700.0,3.22544503
2018-05-10 07:52:00,175700.0,175700.0,175700.0,175700.0,0.05022502
2018-05-10 07:58:00,175750.0,175750.0,175700.0,175700.0,1.88058993
2018-05-10 07:59:00,175700.0,175700.0,175700.0,175700.0,90.0
2018-05-10 08:03:00,175750.0,175750.0,175750.0,175750.0,1.00484855
2018-05-10 08:04:00,175750.0,175750.0,175700.0,175700.0,2.996
2018-05-10 08:05:00,175750.0,175750.0,175700.0,175700.0,1.896
2018-05-10 08:08:00,176000.0,176000.0,174600.0,174600.0,12.65993231
2018-05-10 08:14:00,174750.0,174750.0,174750.0,174750.0,0.01565319
2018-05-10 08:19:00,175000.0,175000.0,174750.0,174750.0,10.31119776
2018-05-10 08:21:00,175500.0,175500.0,175500.0,175500.0,1.95181095
2018-05-10 08:22:00,175000.0,175000.0,175000.0,175000.0,6.77073855
2018-05-10 08:23:00,175000.0,175000.0,175000.0,175000.0,21.00794585
2018-05-10 08:28:00,176250.0,176250.0,176250.0,176250.0,0.6
2018-05-10 08:29:00,176200.0,176200.0,175050.0,175050.0,2.39758665
2018-05-10 08:30:00,175100.0,175100.0,175100.0,175100.0,7.853044
2018-05-10 08:31:00,175100.0,175100.0,174900.0,174900.0,11.42665544
2018-05-10 08:32:00,174900.0,174900.0,174750.0,174750.0,16.59470457
2018-05-10 08:33:00,174750.0,174750.0,174600.0,174600.0,4.78886848
2018-05-10 08:35:00,174600.0,174600.0,174200.0,174200.0,32.926828
2018-05-10 08:36:00,174250.0,174250.0,174200.0,174200.0,47.98378953
2018-05-10 08:37:00,174200.0,174200.0,174200.0,174200.0,3.49185788
2018-05-10 08:41:00,174250.0,175100.0,174200.0,175100.0,11.25500261
2018-05-10 08:44:00,175100.0,175100.0,175100.0,175100.0,0.76692156
2018-05-10 08:50:00,175150.0,175150.0,175150.0,175150.0,3.0598
2018-05-10 08:54:00,175150.0,175150.0,175100.0,175100.0,29.44795925
2018-05-10 14:41:00,176500.0,176500.0,176500.0,176500.0,23.24639097
2018-05-10 14:42:00,176500.0,176500.0,176500.0,176500.0,7.68546977
2018-05-10 14:43:00,176500.0,176500.0,176500.0,176500.0,0.1
2018-05-10 14:44:00,175900.0,175900.0,175900.0,175900.0,2.0
2018-05-10 14:47:00,175950.0,175950.0,175900.0,175900.0,2.39070774
2018-05-10 14:49:00,175900.0,175900.0,175900.0,175900.0,0.51460353
2018-05-10 14:51:00,176000.0,176000.0,176000.0,176000.0,2.00563318
2018-05-10 14:55:00,176000.0,176000.0,176000.0,176000.0,13.33322579
2018-05-10 14:57:00,176000.0,176000.0,175500.0,175500.0,28.93592017
2018-05-10 14:58:00,175400.0,175500.0,175200.0,175500.0,14.90074987
2018-05-10 14:59:00,175500.0,175500.0,175500.0,175500.0,6.91285315
2018-05-10 15:01:00,175500.0,175500.0,175500.0,175500.0,2.38065363
2018-05-10 15:02:00,175500.0,175500.0,175500.0,175500.0,3.95031375
2018-05-10 15:03:00,176900.0,177250.0,176900.0,177250.0,45.13399153
2018-05-10 15:05:00,177200.0,177200.0,177200.0,177200.0,13.45450863
2018-05-10 15:11:00,176000.0,176000.0,176000.0,176000.0,11.46734244
2018-05-10 15:12:00,176000.0,177050.0,176000.0,177050.0,4.6572038
2018-05-10 15:13:00,176650.0,176700.0,176650.0,176700.0,3.43762749
2018-05-10 15:15:00,176700.0,176700.0,176700.0,176700.0,1.50853089
2018-05-10 15:23:00,176700.0,176700.0,176700.0,176700.0,3.42820666
2018-05-10 15:24:00,176700.0,176700.0,176700.0,176700.0,4.0
2018-05-10 15:25:00,176700.0,176700.0,176000.0,176000.0,2.43251356
2018-05-10 15:26:00,176000.0,176000.0,176000.0,176000.0,2.67535905
2018-05-10 15:29:00,176000.0,176000.0,176000.0,176000.0,8.63252543
2018-05-10 15:31:00,175950.0,175950.0,175200.0,175200.0,35.4828396
2018-05-10 15:32:00,175200.0,175200.0,175200.0,175200.0,0.5
2018-05-10 15:33:00,175200.0,175200.0,175200.0,175200.0,1.41865774
2018-05-10 15:34:00,175200.0,175200.0,175200.0,175200.0,8.49017237
2018-05-10 15:35:00,175100.0,175100.0,175000.0,175000.0,44.80473522
2018-05-10 15:36:00,175000.0,175000.0,175000.0,175000.0,19.12464467
2018-05-10 15:37:00,175000.0,175000.0,174650.0,174650.0,5.30657245
2018-05-10 15:38:00,174500.0,174500.0,174050.0,174050.0,14.19387316
2018-05-10 15:39:00,174050.0,174050.0,173950.0,173950.0,15.29694737
2018-05-10 15:40:00,173900.0,173900.0,173550.0,173550.0,12.54429289
2018-05-10 15:41:00,173900.0,175400.0,173900.0,175400.0,50.16009249
2018-05-10 15:42:00,174000.0,174000.0,174000.0,174000.0,3.14559258
2018-05-10 15:44:00,174100.0,174100.0,174050.0,174050.0,4.38391752
2018-05-10 15:45:00,174950.0,174950.0,174950.0,174950.0,1.0
2018-05-10 15:46:00,174700.0,174700.0,174700.0,174700.0,19.89615738
2018-05-10 15:47:00,174700.0,174700.0,174700.0,174700.0,0.99350022
2018-05-10 15:48:00,173950.0,173950.0,173950.0,173950.0,5.53178655
2018-05-10 15:49:00,174500.0,174950.0,173950.0,174950.0,12.08032045
2018-05-10 15:50:00,174900.0,174900.0,174900.0,174900.0,3.39890072
2018-05-10 15:52:00,174150.0,174900.0,174150.0,174900.0,33.8677446
2018-05-10 15:54:00,174900.0,174950.0,174800.0,174800.0,26.81343661
2018-05-10 15:55:00,174800.0,175000.0,174800.0,175000.0,29.99080745
2018-05-10 15:57:00,175000.0,175000.0,175000.0,175000.0,0.115
2018-05-10 15:58:00,174300.0,174300.0,174300.0,174300.0,0.04707278
2018-05-10 16:00:00,174300.0,174300.0,174200.0,174200.0,2.13529432
2018-05-10 16:03:00,174450.0,174450.0,174450.0,174450.0,4.99287079
2018-05-10 16:04:00,174750.0,174750.0,174700.0,174700.0,0.77849995
2018-05-10 16:05:00,174700.0,174700.0,174700.0,174700.0,0.05724099
2018-05-10 16:06:00,174750.0,174750.0,174700.0,174700.0,4.72311094
2018-05-10 16:09:00,174700.0,174700.0,174700.0,174700.0,0.3
2018-05-10 16:13:00,174750.0,174750.0,174750.0,174750.0,2.17688179
2018-05-10 16:14:00,174700.0,174700.0,174700.0,174700.0,9.86408906
2018-05-10 16:15:00,174700.0,174750.0,174700.0,174750.0,8.85037418
2018-05-10 16:16:00,174800.0,174800.0,174700.0,174700.0,2.21047195
2018-05-10 16:18:00,174700.0,174700.0,174700.0,174700.0,0.06033683
2018-05-10 16:19:00,174700.0,174700.0,174700.0,174700.0,1.99
2018-05-10 16:20:00,174700.0,174700.0,174700.0,174700.0,1.65565328
2018-05-10 16:21:00,174450.0,174450.0,174200.0,174200.0,8.21441774
2018-05-10 16:22:00,174200.0,174200.0,174150.0,174150.0,9.00697364
2018-05-10 16:24:00,174150.0,174150.0,174150.0,174150.0,0.0522
2018-05-10 16:26:00,174150.0,174150.0,174150.0,174150.0,2.55629839
2018-05-10 16:31:00,174150.0,174150.0,174150.0,174150.0,7.7761411
2018-05-10 16:32:00,174150.0,174150.0,174150.0,174150.0,1.00720061
2018-05-10 16:33:00,174200.0,174700.0,174200.0,174700.0,33.158
2018-05-10 16:35:00,174000.0,174000.0,173500.0,173500.0,25.44497162
2018-05-10 16:37:00,174700.0,174700.0,174700.0,174700.0,0.0058
2018-05-10 16:41:00,174700.0,174700.0,173700.0,173700.0,0.006
2018-05-10 16:42:00,173800.0,176000.0,173700.0,173750.0,30.09053355
2018-05-10 16:44:00,173750.0,175550.0,173400.0,175550.0,50.003
2018-05-10 16:48:00,175350.0,175350.0,175350.0,175350.0,0.003
2018-05-10 16:51:00,175300.0,176700.0,175250.0,176700.0,54.9747664
2018-05-10 16:53:00,176650.0,176650.0,176650.0,176650.0,0.07580929
2018-05-10 16:54:00,176400.0,176400.0,174550.0,174550.0,0.006
2018-05-10 16:56:00,174600.0,174600.0,174600.0,174600.0,1.2182
2018-05-10 16:58:00,174700.0,174700.0,174650.0,174650.0,1.27884094
2018-05-10 17:01:00,174650.0,174650.0,174650.0,174650.0,0.27037832
2018-05-10 17:02:00,174650.0,174650.0,174650.0,174650.0,0.97679915
2018-05-10 17:04:00,175000.0,176000.0,175000.0,176000.0,13.86247593
2018-05-10 17:05:00,175150.0,175150.0,175150.0,175150.0,0.37648594
2018-05-10 17:09:00,175550.0,175550.0,175550.0,175550.0,0.271111
2018-05-10 17:10:00,175550.0,175550.0,175550.0,175550.0,10.10137494
2018-05-10 17:11:00,175800.0,175800.0,175550.0,175550.0,16.63590736
2018-05-10 17:12:00,175550.0,175550.0,175550.0,175550.0,49.36929198
2018-05-10 17:13:00,175600.0,175600.0,175600.0,175600.0,0.11
2018-05-10 17:15:00,175650.0,175650.0,175650.0,175650.0,11.33746334
2018-05-10 17:16:00,175650.0,175650.0,175650.0,175650.0,0.04552
2018-05-10 17:17:00,175650.0,175650.0,175650.0,175650.0,23.980404
2018-05-10 17:18:00,175650.0,175650.0,175650.0,175650.0,4.89804
2018-05-10 17:19:00,175650.0,175650.0,175600.0,175600.0,54.13266667
2018-05-10 17:20:00,175650.0,175650.0,175600.0,175600.0,67.383136
2018-05-10 17:21:00,175600.0,175600.0,175550.0,175550.0,22.6
2018-05-10 17:23:00,175550.0,175550.0,175550.0,175550.0,6.422456
2018-05-10 17:25:00,176150.0,176200.0,176150.0,176200.0,5.848
2018-05-10 17:27:00,176200.0,176200.0,176200.0,176200.0,0.27965018
2018-05-10 17:29:00,175550.0,175550.0,175550.0,175550.0,1.9
2018-05-10 17:30:00,176100.0,176100.0,175750.0,175750.0,26.82322572
2018-05-10 17:31:00,175750.0,175750.0,175550.0,175550.0,30.94451169
2018-05-10 17:32:00,175550.0,175550.0,175550.0,175550.0,0.006
2018-05-10 17:33:00,175550.0,175550.0,175550.0,175550.0,6.29051278
