Time,Open,High,Low,Close,Volume
2021-03-19 19:03:00,35110.0,35110.0,35050.0,35100.0,72.4510036
2021-03-19 19:04:00,35100.0,35100.0,35050.0,35050.0,546.69927885
2021-03-19 19:05:00,35050.0,35100.0,35030.0,35040.0,100.41811524
2021-03-19 19:06:00,35030.0,35120.0,35010.0,35030.0,1086.43726546
2021-03-19 19:07:00,35120.0,35140.0,35020.0,35030.0,700.90783619
2021-03-19 19:08:00,35020.0,35110.0,35020.0,35110.0,30.59547915
2021-03-19 19:09:00,35110.0,35110.0,35110.0,35110.0,0.3
2021-03-19 19:10:00,35100.0,35110.0,35030.0,35030.0,58.74620879
2021-03-19 19:11:00,35030.0,35030.0,35030.0,35030.0,0.99396383
2021-03-19 19:12:00,35030.0,35030.0,35020.0,35020.0,190.66457965
2021-03-19 19:13:00,35020.0,35080.0,35020.0,35080.0,240.53095824
2021-03-19 19:14:00,35030.0,35060.0,35030.0,35060.0,6.79513369
2021-03-19 19:15:00,35060.0,35060.0,35010.0,35020.0,85.02550324
2021-03-19 19:16:00,35010.0,35010.0,35000.0,35000.0,112.76463297
2021-03-19 19:17:00,35000.0,35000.0,35000.0,35000.0,163.58638567
2021-03-19 19:18:00,35000.0,35080.0,35000.0,35080.0,303.54680306
2021-03-19 19:19:00,34980.0,35080.0,34950.0,35080.0,1142.95903188
2021-03-19 19:20:00,35010.0,35080.0,34940.0,35020.0,732.09876443
2021-03-19 19:21:00,35070.0,35070.0,35000.0,35000.0,182.76266588
2021-03-19 19:22:00,35050.0,35140.0,35050.0,35140.0,449.18806201
2021-03-19 19:23:00,35140.0,35160.0,35090.0,35140.0,123.16021384
2021-03-19 19:24:00,35140.0,35150.0,35040.0,35100.0,620.19767015
2021-03-19 19:25:00,35100.0,35130.0,35060.0,35130.0,198.44698763
2021-03-19 19:26:00,35130.0,35160.0,35130.0,35130.0,217.05005135
2021-03-19 19:27:00,35130.0,35130.0,35100.0,35130.0,321.85309157
2021-03-19 19:28:00,35130.0,35130.0,35130.0,35130.0,33.74815811
2021-03-19 19:29:00,35110.0,35110.0,35100.0,35100.0,400.0
2021-03-19 19:30:00,35150.0,35150.0,35150.0,35150.0,147.44129546
2021-03-19 19:31:00,35150.0,35180.0,35150.0,35180.0,313.57903205
2021-03-19 19:32:00,35180.0,35200.0,35180.0,35200.0,28.7287336
2021-03-19 19:33:00,35200.0,35200.0,35180.0,35200.0,140.01664654
2021-03-19 19:34:00,35200.0,35200.0,35180.0,35200.0,305.89447049
2021-03-19 19:35:00,35200.0,35210.0,35190.0,35190.0,289.84660614
2021-03-19 19:36:00,35190.0,35190.0,35190.0,35190.0,69.97581266
2021-03-19 19:37:00,35190.0,35190.0,35150.0,35150.0,15.58346678
2021-03-19 19:38:00,35150.0,35210.0,35150.0,35200.0,93.9903002
2021-03-19 19:39:00,35200.0,35200.0,35200.0,35200.0,5.5290649
2021-03-19 19:40:00,35200.0,35210.0,35200.0,35210.0,26.21228294
2021-03-19 19:41:00,35210.0,35290.0,35210.0,35290.0,302.69448307
2021-03-19 19:42:00,35290.0,35300.0,35290.0,35290.0,35.12914672
2021-03-19 19:43:00,35290.0,35290.0,35210.0,35270.0,316.90800441
2021-03-19 19:44:00,35270.0,35270.0,35270.0,35270.0,44.68730823
2021-03-19 19:45:00,35260.0,35290.0,35260.0,35280.0,131.28216678
2021-03-19 19:46:00,35290.0,35300.0,35270.0,35300.0,674.72462021
2021-03-19 19:47:00,35310.0,35330.0,35290.0,35290.0,264.33117602
2021-03-19 19:48:00,35290.0,35290.0,35280.0,35280.0,31.99141302
2021-03-19 19:49:00,35280.0,35310.0,35280.0,35310.0,11.80320589
2021-03-19 19:50:00,35310.0,35310.0,35250.0,35280.0,263.77238307
2021-03-19 19:51:00,35310.0,35310.0,35260.0,35310.0,326.04598169
2021-03-19 19:52:00,35310.0,35330.0,35310.0,35330.0,69.36353523
2021-03-19 19:53:00,35330.0,35330.0,35310.0,35330.0,203.23130148
2021-03-19 19:54:00,35310.0,35350.0,35310.0,35340.0,345.43593663
2021-03-19 19:55:00,35340.0,35340.0,35310.0,35310.0,828.90855067
2021-03-19 19:56:00,35310.0,35310.0,35310.0,35310.0,473.83278116
2021-03-19 19:57:00,35310.0,35310.0,35280.0,35310.0,892.20194261
2021-03-19 19:58:00,35300.0,35300.0,35270.0,35290.0,95.30336934
2021-03-19 19:59:00,35300.0,35310.0,35300.0,35310.0,394.08556401
2021-03-19 20:00:00,35310.0,35320.0,35310.0,35320.0,1237.77388424
2021-03-19 20:01:00,35320.0,35380.0,35320.0,35380.0,523.12612268
2021-03-19 20:02:00,35400.0,35440.0,35380.0,35440.0,547.56557917
2021-03-19 20:03:00,35440.0,35500.0,35430.0,35450.0,319.89630729
2021-03-19 20:04:00,35440.0,35450.0,35420.0,35420.0,352.18149164
2021-03-19 20:05:00,35450.0,35490.0,35450.0,35450.0,260.43382144
2021-03-19 20:06:00,35460.0,35510.0,35460.0,35510.0,263.20231025
2021-03-19 20:07:00,35530.0,35580.0,35530.0,35530.0,630.95490043
2021-03-19 20:08:00,35530.0,35550.0,35530.0,35550.0,251.05263107
2021-03-19 20:09:00,35470.0,35530.0,35470.0,35490.0,278.95845053
2021-03-19 20:10:00,35490.0,35500.0,35490.0,35490.0,531.55787091
2021-03-19 20:11:00,35490.0,35550.0,35490.0,35500.0,275.68269431
2021-03-19 20:12:00,35500.0,35550.0,35500.0,35500.0,336.06161236
2021-03-19 20:13:00,35500.0,35520.0,35500.0,35520.0,56.65029918
2021-03-19 20:14:00,35520.0,35520.0,35500.0,35520.0,389.32632437
2021-03-19 20:15:00,35500.0,35530.0,35500.0,35530.0,677.86789469
2021-03-19 20:16:00,35530.0,35530.0,35500.0,35500.0,117.25779992
2021-03-19 20:17:00,35530.0,35530.0,35530.0,35530.0,252.0908454
2021-03-19 20:18:00,35530.0,35530.0,35500.0,35530.0,60.52570691
2021-03-19 20:19:00,35500.0,35530.0,35500.0,35530.0,12.75240202
2021-03-19 20:20:00,35530.0,35530.0,35460.0,35460.0,262.00546947
2021-03-19 20:21:00,35520.0,35520.0,35460.0,35460.0,139.68933156
2021-03-19 20:22:00,35450.0,35460.0,35420.0,35460.0,291.4502849
2021-03-19 20:23:00,35460.0,35460.0,35420.0,35460.0,218.47893541
2021-03-19 20:24:00,35430.0,35460.0,35400.0,35400.0,207.62233134
2021-03-19 20:25:00,35400.0,35400.0,35350.0,35350.0,252.09653164
2021-03-19 20:26:00,35350.0,35400.0,35330.0,35330.0,124.41257289
2021-03-19 20:27:00,35390.0,35390.0,35330.0,35330.0,22.98055692
2021-03-19 20:28:00,35390.0,35390.0,35340.0,35380.0,235.62232982
2021-03-19 20:29:00,35380.0,35380.0,35320.0,35380.0,22.75583527
2021-03-19 20:30:00,35380.0,35380.0,35350.0,35380.0,375.38062765
2021-03-19 20:31:00,35390.0,35440.0,35390.0,35420.0,80.23641705
2021-03-19 20:32:00,35420.0,35510.0,35400.0,35500.0,600.26446922
2021-03-19 20:33:00,35420.0,35480.0,35420.0,35480.0,79.68249473
2021-03-19 20:34:00,35490.0,35490.0,35410.0,35490.0,244.51969811
2021-03-19 20:35:00,35460.0,35490.0,35450.0,35490.0,107.62886335
2021-03-19 20:36:00,35490.0,35490.0,35450.0,35450.0,59.59410638
2021-03-19 20:37:00,35450.0,35450.0,35390.0,35440.0,79.82549058
2021-03-19 20:38:00,35410.0,35450.0,35410.0,35410.0,71.64005317
2021-03-19 20:39:00,35480.0,35480.0,35390.0,35400.0,54.30476572
2021-03-19 20:40:00,35400.0,35480.0,35400.0,35420.0,25.72649326
2021-03-19 20:41:00,35400.0,35450.0,35400.0,35400.0,297.01271437
2021-03-19 20:42:00,35400.0,35430.0,35400.0,35400.0,60.50928764
2021-03-19 20:43:00,35400.0,35400.0,35400.0,35400.0,44.12429378
2021-03-19 20:44:00,35390.0,35390.0,35380.0,35390.0,72.55059359
2021-03-19 20:45:00,35380.0,35380.0,35380.0,35380.0,254.63428937
2021-03-19 20:46:00,35380.0,35390.0,35380.0,35380.0,67.18838649
2021-03-19 20:47:00,35380.0,35520.0,35340.0,35500.0,586.94407507
2021-03-19 20:48:00,35500.0,35500.0,35420.0,35490.0,41.34574543
2021-03-19 20:49:00,35500.0,35510.0,35500.0,35510.0,130.36155291
2021-03-19 20:50:00,35510.0,35510.0,35440.0,35510.0,514.40141101
2021-03-19 20:51:00,35500.0,35530.0,35500.0,35520.0,825.19290758
2021-03-19 20:52:00,35530.0,35550.0,35520.0,35530.0,361.61898108
2021-03-19 20:53:00,35530.0,35570.0,35530.0,35570.0,781.32339315
2021-03-19 20:54:00,35540.0,35560.0,35520.0,35520.0,375.98947664
2021-03-19 20:55:00,35500.0,35500.0,35500.0,35500.0,18.63623487
2021-03-19 20:56:00,35470.0,35490.0,35400.0,35490.0,601.50706564
2021-03-19 20:57:00,35500.0,35540.0,35480.0,35490.0,68.47458501
2021-03-19 20:58:00,35500.0,35540.0,35490.0,35500.0,125.61626967
2021-03-19 20:59:00,35550.0,35550.0,35500.0,35500.0,120.18867879
2021-03-20 05:28:00,35180.0,35230.0,35180.0,35180.0,219.36629629
2021-03-20 05:29:00,35180.0,35180.0,35140.0,35140.0,182.84278645
2021-03-20 05:30:00,35110.0,35180.0,35100.0,35180.0,109.60771904
2021-03-20 05:31:00,35180.0,35180.0,35120.0,35160.0,98.26444994
2021-03-20 05:32:00,35180.0,35180.0,35180.0,35180.0,370.19153535
2021-03-20 05:34:00,35110.0,35110.0,35110.0,35110.0,34.11130797
2021-03-20 05:35:00,35180.0,35180.0,35100.0,35100.0,182.55110194
2021-03-20 05:36:00,35140.0,35140.0,35140.0,35140.0,49.91008727
2021-03-20 05:38:00,35140.0,35140.0,35070.0,35120.0,184.30581856
2021-03-20 05:39:00,35130.0,35140.0,35130.0,35140.0,143.49140033
2021-03-20 05:40:00,35090.0,35130.0,35090.0,35130.0,68.22669575
2021-03-20 05:41:00,35090.0,35090.0,35090.0,35090.0,3.27491928
2021-03-20 05:42:00,35090.0,35120.0,35090.0,35120.0,48.00938936
2021-03-20 05:43:00,35110.0,35110.0,35090.0,35090.0,423.14707421
2021-03-20 05:44:00,35110.0,35130.0,35060.0,35100.0,264.18402715
2021-03-20 05:45:00,35100.0,35130.0,35060.0,35060.0,396.75829267
2021-03-20 05:48:00,35060.0,35090.0,35060.0,35060.0,294.01432447
2021-03-20 05:49:00,35090.0,35090.0,35060.0,35060.0,89.07858933
2021-03-20 05:50:00,35090.0,35090.0,35090.0,35090.0,5.70450656
2021-03-20 05:51:00,35080.0,35080.0,35080.0,35080.0,7.69991286
2021-03-20 05:52:00,35080.0,35090.0,35000.0,35000.0,2213.32820193
2021-03-20 05:53:00,35060.0,35060.0,35020.0,35020.0,58.88282138
2021-03-20 05:54:00,34990.0,35040.0,34980.0,35020.0,332.32656027
2021-03-20 05:55:00,35000.0,35000.0,35000.0,35000.0,43.72781081
2021-03-20 05:56:00,35080.0,35080.0,35080.0,35080.0,17.59186095
2021-03-20 05:57:00,35080.0,35090.0,35050.0,35060.0,182.82972754
2021-03-20 05:58:00,35060.0,35060.0,35050.0,35050.0,117.71302063
2021-03-20 05:59:00,35050.0,35060.0,35050.0,35060.0,160.46954213
2021-03-20 06:00:00,35050.0,35050.0,35040.0,35040.0,77.49670447
2021-03-20 06:01:00,35040.0,35040.0,35040.0,35040.0,8.57763324
2021-03-20 06:02:00,35060.0,35060.0,35040.0,35040.0,71.24799439
2021-03-20 06:03:00,35040.0,35060.0,35040.0,35050.0,893.92587457
2021-03-20 06:04:00,35060.0,35060.0,35050.0,35060.0,344.07941824
2021-03-20 06:05:00,35040.0,35060.0,34990.0,35060.0,328.78673746
2021-03-20 06:06:00,35060.0,35060.0,35050.0,35050.0,969.49300093
2021-03-20 06:07:00,35050.0,35060.0,35050.0,35060.0,159.8879797
2021-03-20 06:08:00,35090.0,35140.0,35090.0,35120.0,13.7039
2021-03-20 06:10:00,35150.0,35150.0,35150.0,35150.0,5.0
2021-03-20 06:11:00,35130.0,35170.0,35040.0,35170.0,28.37659002
2021-03-20 06:12:00,35170.0,35170.0,35020.0,35170.0,15.91105544
2021-03-20 06:13:00,35150.0,35170.0,35150.0,35150.0,215.4234
2021-03-20 06:14:00,35120.0,35120.0,35100.0,35100.0,38.93710727
2021-03-20 06:15:00,35140.0,35150.0,35130.0,35150.0,658.68789008
2021-03-20 06:16:00,35150.0,35150.0,35150.0,35150.0,0.00021779
2021-03-20 06:18:00,35170.0,35170.0,35170.0,35170.0,203.57666192
2021-03-20 06:19:00,35170.0,35170.0,35170.0,35170.0,133.097
2021-03-20 06:20:00,35150.0,35170.0,35150.0,35150.0,148.35277764
2021-03-20 06:21:00,35150.0,35150.0,35150.0,35150.0,34.02814557
2021-03-20 06:22:00,35150.0,35150.0,35150.0,35150.0,6.25889046
2021-03-20 06:23:00,35150.0,35150.0,35150.0,35150.0,14.22048576
2021-03-20 06:24:00,35150.0,35150.0,35150.0,35150.0,5.68990042
2021-03-20 06:25:00,35090.0,35090.0,35090.0,35090.0,7.43872652
2021-03-20 06:26:00,35070.0,35100.0,35070.0,35070.0,114.54516455
2021-03-20 06:27:00,35020.0,35020.0,35020.0,35020.0,4.32333414
2021-03-20 06:28:00,35040.0,35050.0,35040.0,35050.0,277.8404518
2021-03-20 06:29:00,35070.0,35070.0,35070.0,35070.0,207.51085535
2021-03-20 06:30:00,35070.0,35140.0,35050.0,35050.0,598.73815644
2021-03-20 06:31:00,35050.0,35050.0,35050.0,35050.0,2.62901053
2021-03-20 06:32:00,35050.0,35100.0,35040.0,35040.0,135.91079121
2021-03-20 06:33:00,35040.0,35040.0,35040.0,35040.0,1.71232877
2021-03-20 06:34:00,35030.0,35100.0,35020.0,35100.0,634.16549527
2021-03-20 06:36:00,35100.0,35120.0,35050.0,35120.0,262.97146133
2021-03-20 06:37:00,35010.0,35050.0,35000.0,35010.0,379.82988865
2021-03-20 06:38:00,35090.0,35090.0,35090.0,35090.0,11.461
2021-03-20 06:39:00,35090.0,35090.0,35090.0,35090.0,236.63090554
2021-03-20 06:40:00,35110.0,35110.0,35110.0,35110.0,234.74240572
2021-03-20 06:41:00,35110.0,35110.0,35110.0,35110.0,339.69446902
2021-03-20 06:42:00,35110.0,35130.0,35060.0,35060.0,249.34464039
2021-03-20 06:43:00,35080.0,35130.0,35060.0,35060.0,73.3338502
2021-03-20 06:44:00,35120.0,35120.0,35120.0,35120.0,188.81597399
2021-03-20 06:45:00,35120.0,35140.0,35120.0,35120.0,120.6753
2021-03-20 06:46:00,35170.0,35170.0,35170.0,35170.0,0.97
2021-03-20 06:47:00,35080.0,35120.0,35080.0,35120.0,28.44141069
2021-03-20 06:49:00,35080.0,35140.0,35080.0,35140.0,138.4997922
2021-03-20 06:50:00,35080.0,35140.0,35080.0,35140.0,144.08489792
2021-03-20 06:51:00,35140.0,35150.0,35080.0,35140.0,130.61509439
2021-03-20 06:54:00,35080.0,35140.0,35060.0,35060.0,310.49264182
2021-03-20 06:55:00,35120.0,35120.0,35060.0,35060.0,132.1128994
2021-03-20 06:56:00,35060.0,35060.0,35060.0,35060.0,242.70657885
2021-03-20 06:57:00,35060.0,35120.0,35060.0,35120.0,125.04954345
2021-03-20 06:58:00,35100.0,35110.0,35100.0,35100.0,585.60972325
2021-03-20 06:59:00,35110.0,35120.0,35110.0,35120.0,85.28767419
2021-03-20 07:00:00,35140.0,35140.0,35120.0,35120.0,86.17092248
2021-03-20 07:01:00,35120.0,35160.0,35120.0,35130.0,173.79308797
2021-03-20 07:02:00,35130.0,35160.0,35130.0,35160.0,195.82414526
2021-03-20 07:03:00,35160.0,35160.0,35160.0,35160.0,7.30170648
2021-03-20 07:06:00,35070.0,35070.0,35070.0,35070.0,28.4119083
2021-03-20 07:07:00,35070.0,35070.0,35070.0,35070.0,103.80976867
2021-03-20 07:08:00,35070.0,35120.0,35070.0,35120.0,216.00425002
2021-03-20 07:09:00,35100.0,35100.0,35100.0,35100.0,23.20968621
2021-03-20 07:10:00,35100.0,35120.0,35100.0,35120.0,154.55434444
2021-03-20 07:11:00,35100.0,35120.0,35100.0,35120.0,921.43006173
2021-03-20 07:12:00,35150.0,35150.0,35070.0,35090.0,333.41365776
2021-03-20 07:13:00,35090.0,35130.0,35070.0,35130.0,159.75939836
2021-03-20 07:14:00,35130.0,35150.0,35070.0,35130.0,923.89231171
2021-03-20 07:15:00,35130.0,35130.0,35130.0,35130.0,9.41717904
2021-03-20 07:16:00,35130.0,35160.0,35130.0,35160.0,232.89445315
2021-03-20 07:17:00,35160.0,35170.0,35160.0,35170.0,45.89923123
2021-03-20 07:18:00,35170.0,35180.0,35170.0,35180.0,230.74361162
2021-03-20 07:19:00,35190.0,35190.0,35190.0,35190.0,100.93121203
2021-03-20 07:20:00,35190.0,35200.0,35190.0,35200.0,18.17489469
2021-03-20 07:21:00,35200.0,35200.0,35200.0,35200.0,19.09322724
2021-03-20 07:22:00,35190.0,35200.0,35190.0,35200.0,218.8927401
2021-03-20 07:23:00,35230.0,35250.0,35230.0,35250.0,424.33851168
2021-03-20 07:24:00,35240.0,35310.0,35240.0,35280.0,159.79250361
2021-03-20 07:25:00,35270.0,35270.0,35270.0,35270.0,169.58013921
2021-03-20 07:26:00,35270.0,35280.0,35270.0,35280.0,52.79082767
2021-03-20 07:27:00,35320.0,35320.0,35270.0,35290.0,43.9045503
2021-03-20 07:28:00,35320.0,35320.0,35320.0,35320.0,6.85859115
2021-03-20 07:29:00,35320.0,35360.0,35320.0,35360.0,77.71576229
2021-03-20 07:30:00,35370.0,35370.0,35340.0,35360.0,181.0604782
2021-03-20 07:31:00,35340.0,35340.0,35330.0,35330.0,314.72573191
2021-03-20 07:32:00,35330.0,35370.0,35330.0,35330.0,165.35771046
2021-03-20 07:33:00,35330.0,35330.0,35330.0,35330.0,471.65721161
2021-03-20 07:34:00,35330.0,35330.0,35330.0,35330.0,157.63276122
2021-03-20 07:35:00,35330.0,35350.0,35330.0,35330.0,192.86131308
2021-03-20 07:36:00,35330.0,35330.0,35300.0,35300.0,505.12736875
2021-03-20 07:37:00,35290.0,35330.0,35290.0,35300.0,62.38461281
2021-03-20 07:38:00,35310.0,35310.0,35250.0,35270.0,288.46547034
2021-03-20 07:39:00,35300.0,35300.0,35260.0,35260.0,39.51525362
2021-03-20 07:40:00,35260.0,35260.0,35260.0,35260.0,2.69427112
2021-03-20 07:41:00,35250.0,35250.0,35250.0,35250.0,5.15081466
2021-03-20 07:42:00,35230.0,35230.0,35220.0,35220.0,477.28195465
2021-03-20 07:43:00,35220.0,35240.0,35220.0,35240.0,47.71308252
2021-03-20 07:44:00,35240.0,35240.0,35200.0,35200.0,146.93829314
2021-03-20 07:45:00,35260.0,35260.0,35190.0,35190.0,411.70471992
2021-03-20 07:46:00,35190.0,35210.0,35180.0,35180.0,176.22774503
2021-03-20 07:47:00,35180.0,35180.0,35170.0,35170.0,212.8567136
2021-03-20 07:48:00,35170.0,35180.0,35170.0,35180.0,129.67840499
2021-03-20 07:49:00,35180.0,35180.0,35180.0,35180.0,267.27211014
2021-03-20 07:50:00,35180.0,35180.0,35180.0,35180.0,102.09914657
2021-03-20 07:51:00,35190.0,35190.0,35160.0,35160.0,179.41067414
2021-03-20 07:52:00,35140.0,35160.0,35130.0,35160.0,159.02104072
2021-03-20 07:53:00,35160.0,35160.0,35160.0,35160.0,33.40224914
2021-03-20 07:54:00,35160.0,35200.0,35160.0,35200.0,152.63155641
2021-03-20 07:55:00,35200.0,35260.0,35200.0,35260.0,91.41007889
2021-03-20 07:56:00,35250.0,35250.0,35160.0,35160.0,264.13053675
2021-03-20 07:57:00,35190.0,35230.0,35160.0,35230.0,87.17840331
2021-03-20 07:58:00,35230.0,35250.0,35180.0,35240.0,191.72890582
2021-03-20 07:59:00,35220.0,35220.0,35220.0,35220.0,8.17899999
2021-03-20 08:00:00,35220.0,35220.0,35160.0,35160.0,106.87004159
2021-03-20 08:01:00,35160.0,35210.0,35160.0,35200.0,170.42828365
2021-03-20 08:02:00,35180.0,35180.0,35180.0,35180.0,469.91906006
2021-03-20 08:03:00,35180.0,35180.0,35140.0,35150.0,388.54430463
2021-03-20 08:04:00,35130.0,35130.0,35100.0,35110.0,89.96401261
2021-03-20 08:05:00,35110.0,35110.0,35100.0,35100.0,156.02293481
2021-03-20 08:06:00,35100.0,35100.0,35090.0,35100.0,61.04694376
2021-03-20 08:07:00,35100.0,35100.0,35080.0,35080.0,275.70477696
2021-03-20 08:08:00,35080.0,35080.0,35070.0,35070.0,339.20395061
2021-03-20 08:09:00,35070.0,35070.0,35030.0,35030.0,400.09491128
2021-03-20 08:10:00,35030.0,35070.0,35020.0,35020.0,419.50397259
2021-03-20 08:11:00,35030.0,35030.0,35010.0,35030.0,534.81732789
2021-03-20 08:12:00,35030.0,35030.0,35000.0,35010.0,59.6419593
2021-03-20 08:13:00,35010.0,35030.0,35000.0,35030.0,443.07193921
2021-03-20 08:14:00,35030.0,35030.0,34990.0,35020.0,141.85544064
2021-03-20 08:15:00,35020.0,35020.0,34980.0,35020.0,60.47041897
2021-03-20 08:16:00,35020.0,35020.0,35000.0,35020.0,186.64345861
2021-03-20 08:17:00,35000.0,35030.0,35000.0,35030.0,83.80409622
2021-03-20 08:18:00,35030.0,35030.0,35000.0,35030.0,456.85108961
2021-03-20 08:19:00,35030.0,35030.0,34980.0,34980.0,21.1181296
2021-03-20 08:20:00,34980.0,34980.0,34980.0,34980.0,71.49890681
2021-03-20 08:21:00,34980.0,35020.0,34980.0,35020.0,54.31022371
2021-03-20 08:22:00,35020.0,35020.0,34960.0,34980.0,257.23909334
2021-03-20 08:23:00,34980.0,34980.0,34970.0,34970.0,152.47210139
2021-03-20 08:24:00,34970.0,34970.0,34960.0,34960.0,172.92733241
2021-03-20 08:25:00,34960.0,34970.0,34960.0,34970.0,271.99637315
2021-03-20 08:26:00,34960.0,34960.0,34950.0,34960.0,492.14404972
2021-03-20 08:27:00,34960.0,34960.0,34930.0,34940.0,220.50600526
2021-03-20 08:28:00,34940.0,34940.0,34930.0,34930.0,206.28102095
2021-03-20 08:29:00,34930.0,34940.0,34900.0,34900.0,732.80269547
2021-03-20 08:30:00,34940.0,34960.0,34900.0,34960.0,183.68924441
2021-03-20 08:31:00,34960.0,34970.0,34940.0,34940.0,250.77377825
2021-03-20 08:32:00,34940.0,35000.0,34940.0,35000.0,32.10076171
2021-03-20 08:33:00,35000.0,35000.0,34970.0,34990.0,20.95848367
2021-03-20 08:34:00,34990.0,34990.0,34940.0,34990.0,266.60453532
2021-03-20 08:35:00,34990.0,34990.0,34940.0,34940.0,49.38691731
2021-03-20 08:36:00,34940.0,34950.0,34910.0,34910.0,173.35048293
2021-03-20 08:37:00,34910.0,34910.0,34890.0,34890.0,214.43242214
2021-03-20 08:38:00,34890.0,34910.0,34880.0,34910.0,256.25595212
2021-03-20 08:39:00,34890.0,34910.0,34860.0,34910.0,310.63743607
2021-03-20 08:40:00,34910.0,34910.0,34870.0,34900.0,69.7812328
2021-03-20 08:41:00,34900.0,34910.0,34860.0,34860.0,122.16136766
2021-03-20 08:42:00,34900.0,34900.0,34860.0,34900.0,72.25820254
2021-03-20 08:43:00,34900.0,34900.0,34900.0,34900.0,0.64368061
2021-03-20 08:44:00,34900.0,34940.0,34900.0,34940.0,0.57564067
2021-03-20 08:45:00,34940.0,34940.0,34940.0,34940.0,21.31966012
2021-03-20 08:46:00,34950.0,34950.0,34910.0,34910.0,202.20208925
2021-03-20 08:47:00,34900.0,34910.0,34900.0,34910.0,118.59845258
2021-03-20 08:48:00,34910.0,34910.0,34880.0,34900.0,38.40240816
2021-03-20 08:49:00,34910.0,34940.0,34910.0,34910.0,114.05226367
2021-03-20 08:50:00,34910.0,34910.0,34910.0,34910.0,21.25098808
2021-03-20 08:51:00,34900.0,34950.0,34900.0,34900.0,48.39555204
2021-03-20 08:52:00,34940.0,34960.0,34940.0,34960.0,45.55182641
2021-03-20 08:53:00,34900.0,34950.0,34870.0,34930.0,272.6324521
2021-03-20 08:54:00,34870.0,34900.0,34860.0,34900.0,314.40411514
2021-03-20 08:55:00,34900.0,34950.0,34860.0,34870.0,391.13641325
2021-03-20 08:56:00,34910.0,34920.0,34870.0,34920.0,139.11333768
2021-03-20 08:57:00,34870.0,34920.0,34870.0,34910.0,241.32127113
2021-03-20 08:58:00,34890.0,34890.0,34860.0,34860.0,71.2782221
2021-03-20 08:59:00,34870.0,34870.0,34810.0,34850.0,512.48394193
2021-03-20 17:39:00,36100.0,36100.0,36100.0,36100.0,76.71443706
2021-03-20 17:40:00,36080.0,36100.0,36020.0,36100.0,449.05595206
2021-03-20 17:41:00,36100.0,36100.0,36090.0,36090.0,35.44115693
2021-03-20 17:42:00,36080.0,36080.0,36030.0,36030.0,147.85901831
2021-03-20 17:43:00,36060.0,36090.0,36030.0,36030.0,139.02270967
2021-03-20 17:44:00,36020.0,36020.0,36000.0,36010.0,172.22951393
2021-03-20 17:45:00,36040.0,36090.0,36020.0,36040.0,197.65398757
2021-03-20 17:46:00,36090.0,36100.0,36020.0,36100.0,294.56549227
2021-03-20 17:47:00,36100.0,36100.0,36000.0,36090.0,253.88111421
2021-03-20 17:48:00,36090.0,36090.0,36000.0,36060.0,72.76674548
2021-03-20 17:49:00,36060.0,36100.0,36060.0,36090.0,220.14220417
2021-03-20 17:50:00,36090.0,36090.0,36060.0,36090.0,12.14821665
2021-03-20 17:51:00,36090.0,36100.0,36090.0,36090.0,59.59631651
2021-03-20 17:52:00,36090.0,36190.0,36060.0,36070.0,585.22324728
2021-03-20 17:53:00,36190.0,36290.0,36180.0,36240.0,915.9363937
2021-03-20 17:54:00,36240.0,36370.0,36240.0,36340.0,490.92287492
2021-03-20 17:55:00,36350.0,36390.0,36330.0,36380.0,421.73988918
2021-03-20 17:56:00,36370.0,36440.0,36370.0,36440.0,648.68094142
2021-03-20 17:57:00,36450.0,36450.0,36340.0,36360.0,93.9963905
2021-03-20 17:58:00,36440.0,36450.0,36320.0,36450.0,158.11093858
2021-03-20 17:59:00,36450.0,36450.0,36330.0,36440.0,644.2892747
2021-03-20 18:00:00,36370.0,36450.0,36320.0,36380.0,588.01184149
2021-03-20 18:01:00,36310.0,36380.0,36310.0,36380.0,175.81758472
2021-03-20 18:02:00,36380.0,36380.0,36310.0,36370.0,81.61434766
2021-03-20 18:03:00,36310.0,36360.0,36310.0,36310.0,10.2310418
2021-03-20 18:04:00,36330.0,36420.0,36330.0,36420.0,223.45713185
2021-03-20 18:05:00,36300.0,36390.0,36260.0,36390.0,1438.9715122
2021-03-20 18:06:00,36390.0,36450.0,36390.0,36450.0,341.51885071
2021-03-20 18:07:00,36410.0,36470.0,36400.0,36470.0,605.60246174
2021-03-20 18:08:00,36420.0,36470.0,36400.0,36470.0,343.27720752
2021-03-20 18:09:00,36470.0,36470.0,36400.0,36470.0,47.67121506
2021-03-20 18:10:00,36460.0,36460.0,36460.0,36460.0,100.0
2021-03-20 18:11:00,36410.0,36410.0,36410.0,36410.0,33.52355145
2021-03-20 18:12:00,36410.0,36410.0,36410.0,36410.0,43.47626446
2021-03-20 18:13:00,36390.0,36390.0,36330.0,36330.0,84.50044261
2021-03-20 18:14:00,36310.0,36370.0,36300.0,36300.0,137.97605679
2021-03-20 18:15:00,36290.0,36350.0,36290.0,36290.0,99.42435956
2021-03-20 18:17:00,36350.0,36370.0,36330.0,36370.0,295.89235157
2021-03-20 18:18:00,36340.0,36350.0,36290.0,36350.0,179.57880115
2021-03-20 18:19:00,36350.0,36350.0,36290.0,36290.0,214.51375527
2021-03-20 18:20:00,36290.0,36370.0,36290.0,36370.0,108.10663382
