Time,Open,High,Low,Close,Volume
2021-03-06 07:39:00,56824000.0,56851000.0,56764000.0,56765000.0,2.26463323
2021-03-06 07:40:00,56800000.0,56804000.0,56764000.0,56804000.0,2.63954728
2021-03-06 07:41:00,56809000.0,56930000.0,56808000.0,56892000.0,4.96040082
2021-03-06 07:42:00,56892000.0,56892000.0,56836000.0,56891000.0,1.59747255
2021-03-06 07:43:00,56892000.0,56982000.0,56890000.0,56982000.0,4.74626767
2021-03-06 07:44:00,56982000.0,57119000.0,56982000.0,57119000.0,4.98737412
2021-03-06 07:45:00,57119000.0,57151000.0,56922000.0,57092000.0,8.50849359
2021-03-06 07:46:00,57101000.0,57135000.0,57058000.0,57088000.0,5.94277856
2021-03-06 07:47:00,57088000.0,57100000.0,57082000.0,57087000.0,3.42280941
2021-03-06 07:48:00,57087000.0,57087000.0,57000000.0,57034000.0,3.72116253
2021-03-06 07:49:00,57000000.0,57033000.0,56980000.0,57032000.0,3.52673929
2021-03-06 07:50:00,57032000.0,57050000.0,56995000.0,57029000.0,3.66368577
2021-03-06 07:51:00,57001000.0,57050000.0,57001000.0,57050000.0,3.43275562
2021-03-06 07:52:00,57049000.0,57050000.0,57046000.0,57050000.0,2.66540784
2021-03-06 07:53:00,57050000.0,57050000.0,57001000.0,57001000.0,1.58652959
2021-03-06 07:54:00,57029000.0,57029000.0,57001000.0,57029000.0,3.61209291
2021-03-06 07:55:00,57029000.0,57029000.0,56938000.0,56956000.0,3.09981534
2021-03-06 07:56:00,56953000.0,57000000.0,56892000.0,56942000.0,2.33638912
2021-03-06 07:57:00,56924000.0,56994000.0,56840000.0,56959000.0,2.50610872
2021-03-06 07:58:00,56959000.0,56994000.0,56955000.0,56955000.0,3.24213703
2021-03-06 07:59:00,56955000.0,56957000.0,56879000.0,56957000.0,2.99125254
2021-03-06 08:00:00,56957000.0,56957000.0,56909000.0,56934000.0,2.37040224
2021-03-06 08:01:00,56934000.0,56994000.0,56870000.0,56870000.0,6.89643714
2021-03-06 08:02:00,56880000.0,56934000.0,56866000.0,56933000.0,4.51429772
2021-03-06 08:03:00,56933000.0,56934000.0,56859000.0,56902000.0,2.95973981
2021-03-06 08:04:00,56902000.0,56903000.0,56782000.0,56856000.0,4.87158354
2021-03-06 08:05:00,56819000.0,56900000.0,56818000.0,56856000.0,1.58312817
2021-03-06 08:06:00,56889000.0,56889000.0,56790000.0,56790000.0,2.08783265
2021-03-06 08:07:00,56793000.0,56794000.0,56770000.0,56770000.0,6.01532573
2021-03-06 08:08:00,56770000.0,56794000.0,56764000.0,56781000.0,3.58947309
2021-03-06 08:09:00,56788000.0,56800000.0,56763000.0,56763000.0,2.90228192
2021-03-06 08:10:00,56764000.0,56764000.0,56726000.0,56729000.0,2.52898497
2021-03-06 08:11:00,56730000.0,56730000.0,56690000.0,56720000.0,4.74175511
2021-03-06 08:12:00,56691000.0,56739000.0,56687000.0,56728000.0,2.5748472
2021-03-06 08:13:00,56729000.0,56729000.0,56637000.0,56643000.0,3.96997961
2021-03-06 08:14:00,56643000.0,56726000.0,56623000.0,56663000.0,4.67090131
2021-03-06 08:15:00,56699000.0,56699000.0,56626000.0,56631000.0,2.21239027
2021-03-06 08:16:00,56638000.0,56651000.0,56616000.0,56651000.0,2.26427033
2021-03-06 08:17:00,56622000.0,56651000.0,56622000.0,56628000.0,1.89899912
2021-03-06 08:18:00,56628000.0,56631000.0,56621000.0,56630000.0,3.24100718
2021-03-06 08:19:00,56632000.0,56662000.0,56624000.0,56662000.0,2.35697109
2021-03-06 08:20:00,56662000.0,56699000.0,56662000.0,56678000.0,1.24626818
2021-03-06 08:21:00,56678000.0,56689000.0,56676000.0,56688000.0,1.82315792
2021-03-06 08:22:00,56689000.0,56689000.0,56678000.0,56688000.0,1.81689234
2021-03-06 08:23:00,56688000.0,56699000.0,56678000.0,56699000.0,3.35819578
2021-03-06 08:24:00,56699000.0,56779000.0,56693000.0,56770000.0,1.8074469
2021-03-06 08:25:00,56770000.0,56779000.0,56742000.0,56743000.0,4.23784927
2021-03-06 08:26:00,56744000.0,56762000.0,56742000.0,56743000.0,2.09775612
2021-03-06 08:27:00,56742000.0,56743000.0,56600000.0,56602000.0,7.61225523
2021-03-06 08:28:00,56601000.0,56688000.0,56550000.0,56604000.0,11.77719831
2021-03-06 08:29:00,56600000.0,56650000.0,56553000.0,56601000.0,2.13778746
2021-03-06 08:30:00,56601000.0,56721000.0,56557000.0,56701000.0,4.61457284
2021-03-06 08:31:00,56701000.0,56733000.0,56690000.0,56690000.0,2.60369946
2021-03-06 08:32:00,56688000.0,56688000.0,56629000.0,56643000.0,1.5617419
2021-03-06 08:33:00,56684000.0,56684000.0,56630000.0,56675000.0,1.53119657
2021-03-06 08:34:00,56675000.0,56675000.0,56600000.0,56629000.0,2.30181545
2021-03-06 08:35:00,56629000.0,56629000.0,56590000.0,56621000.0,3.07602617
2021-03-06 08:36:00,56608000.0,56621000.0,56550000.0,56550000.0,5.1783818
2021-03-06 08:37:00,56550000.0,56599000.0,56500000.0,56547000.0,4.41251019
2021-03-06 08:38:00,56558000.0,56558000.0,56500000.0,56548000.0,5.53030568
2021-03-06 08:39:00,56501000.0,56548000.0,56500000.0,56511000.0,3.24395769
2021-03-06 08:40:00,56511000.0,56548000.0,56500000.0,56540000.0,5.29996823
2021-03-06 08:41:00,56540000.0,56548000.0,56501000.0,56501000.0,2.64730855
2021-03-06 08:42:00,56511000.0,56511000.0,56500000.0,56501000.0,5.50969772
2021-03-06 08:43:00,56501000.0,56501000.0,56496000.0,56496000.0,1.91158967
2021-03-06 08:44:00,56500000.0,56500000.0,56461000.0,56484000.0,5.04186029
2021-03-06 08:45:00,56485000.0,56491000.0,56456000.0,56490000.0,10.1649316
2021-03-06 08:46:00,56486000.0,56496000.0,56486000.0,56492000.0,6.91152114
2021-03-06 08:47:00,56492000.0,56585000.0,56492000.0,56585000.0,3.11558364
2021-03-06 08:48:00,56599000.0,56599000.0,56547000.0,56598000.0,3.14332904
2021-03-06 08:49:00,56598000.0,56630000.0,56597000.0,56625000.0,1.92701975
2021-03-06 08:50:00,56625000.0,56700000.0,56597000.0,56699000.0,2.39014323
2021-03-06 08:51:00,56699000.0,56761000.0,56698000.0,56761000.0,3.13204238
2021-03-06 08:52:00,56761000.0,56800000.0,56761000.0,56798000.0,4.11797743
2021-03-06 08:53:00,56798000.0,56866000.0,56798000.0,56866000.0,4.76267411
2021-03-06 08:54:00,56857000.0,56866000.0,56699000.0,56796000.0,8.55545676
2021-03-06 08:55:00,56796000.0,56806000.0,56710000.0,56806000.0,5.56158399
2021-03-06 08:56:00,56805000.0,56808000.0,56717000.0,56740000.0,8.05026699
2021-03-06 08:57:00,56720000.0,56797000.0,56662000.0,56736000.0,3.65461507
2021-03-06 08:58:00,56688000.0,56735000.0,56631000.0,56679000.0,4.06596978
2021-03-06 08:59:00,56679000.0,56680000.0,56600000.0,56654000.0,7.0859641
2021-03-06 17:40:00,56420000.0,56422000.0,56407000.0,56408000.0,2.21702189
2021-03-06 17:41:00,56407000.0,56408000.0,56406000.0,56407000.0,1.2964703
2021-03-06 17:42:00,56407000.0,56407000.0,56358000.0,56384000.0,4.73790302
2021-03-06 17:43:00,56384000.0,56384000.0,56200000.0,56220000.0,8.55029613
2021-03-06 17:44:00,56220000.0,56228000.0,56180000.0,56216000.0,6.80293829
2021-03-06 17:45:00,56216000.0,56217000.0,56200000.0,56201000.0,5.74860225
2021-03-06 17:46:00,56201000.0,56201000.0,56168000.0,56169000.0,2.86125087
2021-03-06 17:47:00,56168000.0,56228000.0,56163000.0,56217000.0,5.92056181
2021-03-06 17:48:00,56228000.0,56274000.0,56217000.0,56220000.0,2.28542593
2021-03-06 17:49:00,56268000.0,56279000.0,56222000.0,56226000.0,1.80592347
2021-03-06 17:50:00,56279000.0,56300000.0,56224000.0,56280000.0,5.4387261
2021-03-06 17:51:00,56279000.0,56291000.0,56279000.0,56290000.0,3.81143902
2021-03-06 17:52:00,56291000.0,56300000.0,56280000.0,56290000.0,2.27854299
2021-03-06 17:53:00,56290000.0,56290000.0,56217000.0,56226000.0,5.27961088
2021-03-06 17:54:00,56220000.0,56300000.0,56205000.0,56290000.0,3.58062373
2021-03-06 17:55:00,56290000.0,56290000.0,56240000.0,56275000.0,1.44977927
2021-03-06 17:56:00,56289000.0,56290000.0,56241000.0,56273000.0,2.38469872
2021-03-06 17:57:00,56290000.0,56290000.0,56201000.0,56265000.0,2.06591096
2021-03-06 17:58:00,56265000.0,56265000.0,56195000.0,56195000.0,3.24535677
2021-03-06 17:59:00,56195000.0,56237000.0,56164000.0,56164000.0,2.59661496
2021-03-06 18:00:00,56164000.0,56164000.0,56109000.0,56118000.0,7.6862744
2021-03-06 18:01:00,56118000.0,56149000.0,56090000.0,56091000.0,3.12509063
2021-03-06 18:02:00,56094000.0,56149000.0,56088000.0,56123000.0,6.33236542
2021-03-06 18:03:00,56123000.0,56139000.0,56073000.0,56073000.0,4.03072823
2021-03-06 18:04:00,56071000.0,56111000.0,56070000.0,56074000.0,2.59393842
2021-03-06 18:05:00,56074000.0,56111000.0,56073000.0,56100000.0,2.43853078
2021-03-06 18:06:00,56111000.0,56130000.0,56086000.0,56121000.0,4.16388628
2021-03-06 18:07:00,56121000.0,56121000.0,56096000.0,56119000.0,1.69784452
2021-03-06 18:08:00,56120000.0,56164000.0,56100000.0,56164000.0,3.5339547
2021-03-06 18:09:00,56164000.0,56166000.0,56121000.0,56161000.0,1.06111401
2021-03-06 18:10:00,56161000.0,56165000.0,56124000.0,56150000.0,2.79242407
2021-03-06 18:11:00,56126000.0,56162000.0,56125000.0,56130000.0,0.94466074
2021-03-06 18:12:00,56130000.0,56160000.0,56130000.0,56158000.0,0.90029789
2021-03-06 18:13:00,56131000.0,56157000.0,56131000.0,56147000.0,0.93644196
2021-03-06 18:14:00,56149000.0,56149000.0,56136000.0,56137000.0,1.09283954
2021-03-06 18:15:00,56139000.0,56139000.0,56101000.0,56110000.0,4.84421676
2021-03-06 18:16:00,56101000.0,56136000.0,56100000.0,56108000.0,3.15793492
2021-03-06 18:17:00,56136000.0,56136000.0,56100000.0,56133000.0,3.76631495
2021-03-06 18:18:00,56120000.0,56131000.0,56120000.0,56121000.0,0.68711856
2021-03-06 18:19:00,56121000.0,56126000.0,56120000.0,56121000.0,2.3226096
2021-03-06 18:20:00,56121000.0,56130000.0,56100000.0,56109000.0,3.39461617
2021-03-06 18:21:00,56109000.0,56120000.0,56100000.0,56100000.0,1.16780467
2021-03-06 18:22:00,56101000.0,56101000.0,56080000.0,56080000.0,6.46517668
2021-03-06 18:23:00,56080000.0,56087000.0,56051000.0,56054000.0,2.83607842
2021-03-06 18:24:00,56054000.0,56054000.0,56030000.0,56040000.0,5.71606382
2021-03-06 18:25:00,56030000.0,56052000.0,56008000.0,56012000.0,3.38425112
2021-03-06 18:26:00,56012000.0,56015000.0,55997000.0,55997000.0,12.09526732
2021-03-06 18:27:00,55996000.0,56000000.0,55899000.0,55902000.0,10.95519486
2021-03-06 18:28:00,55902000.0,55932000.0,55902000.0,55912000.0,5.25264554
2021-03-06 18:29:00,55930000.0,55969000.0,55911000.0,55932000.0,5.90779947
2021-03-06 18:30:00,55959000.0,55968000.0,55925000.0,55925000.0,4.15191697
2021-03-06 18:31:00,55926000.0,55967000.0,55925000.0,55967000.0,5.6165098
2021-03-06 18:32:00,55936000.0,55967000.0,55931000.0,55938000.0,3.16446343
2021-03-06 18:33:00,55938000.0,55956000.0,55935000.0,55955000.0,1.20852115
2021-03-06 18:34:00,55955000.0,55956000.0,55949000.0,55955000.0,2.89818778
2021-03-06 18:35:00,55956000.0,56011000.0,55954000.0,56011000.0,5.94983102
2021-03-06 18:36:00,56011000.0,56051000.0,55955000.0,55961000.0,3.90259635
2021-03-06 18:37:00,55961000.0,56022000.0,55961000.0,55969000.0,2.47031436
2021-03-06 18:38:00,55969000.0,55994000.0,55969000.0,55970000.0,2.89040076
2021-03-06 18:39:00,55969000.0,55990000.0,55968000.0,55970000.0,3.20247203
2021-03-06 18:40:00,55970000.0,55990000.0,55940000.0,55950000.0,9.57663819
2021-03-06 18:41:00,55940000.0,55950000.0,55904000.0,55907000.0,6.66821224
2021-03-06 18:42:00,55904000.0,55910000.0,55894000.0,55897000.0,10.3747677
2021-03-06 18:43:00,55894000.0,55899000.0,55875000.0,55876000.0,4.59563046
2021-03-06 18:44:00,55886000.0,55886000.0,55859000.0,55862000.0,7.70096585
2021-03-06 18:45:00,55862000.0,55891000.0,55862000.0,55882000.0,1.38992637
2021-03-06 18:46:00,55882000.0,55882000.0,55851000.0,55851000.0,6.34822225
2021-03-06 18:47:00,55851000.0,55859000.0,55840000.0,55842000.0,4.96878359
2021-03-06 18:48:00,55842000.0,55850000.0,55835000.0,55836000.0,2.97716136
2021-03-06 18:49:00,55836000.0,55854000.0,55835000.0,55851000.0,2.8699673
2021-03-06 18:50:00,55854000.0,55862000.0,55839000.0,55862000.0,2.36044726
2021-03-06 18:51:00,55862000.0,55870000.0,55841000.0,55863000.0,2.91307656
2021-03-06 18:52:00,55870000.0,55878000.0,55842000.0,55869000.0,3.54000566
2021-03-06 18:53:00,55874000.0,55874000.0,55851000.0,55867000.0,1.6716522
2021-03-06 18:54:00,55867000.0,55867000.0,55855000.0,55866000.0,1.81745365
2021-03-06 18:55:00,55866000.0,55881000.0,55865000.0,55879000.0,2.87027208
2021-03-06 18:56:00,55879000.0,55894000.0,55872000.0,55891000.0,3.55286071
2021-03-06 18:57:00,55894000.0,55899000.0,55881000.0,55890000.0,2.64349668
2021-03-06 18:58:00,55890000.0,55899000.0,55880000.0,55898000.0,2.46782049
2021-03-06 18:59:00,55899000.0,55899000.0,55869000.0,55869000.0,5.31523535
2021-03-06 19:00:00,55869000.0,55914000.0,55866000.0,55910000.0,3.43257421
2021-03-06 19:01:00,55871000.0,55911000.0,55871000.0,55882000.0,1.64003949
2021-03-06 19:02:00,55882000.0,55917000.0,55879000.0,55915000.0,6.2921551
2021-03-06 19:03:00,55915000.0,55940000.0,55915000.0,55940000.0,1.73319237
2021-03-06 19:04:00,55940000.0,56000000.0,55939000.0,55992000.0,4.48788019
2021-03-06 19:05:00,56000000.0,56034000.0,55974000.0,56002000.0,3.6338187
2021-03-06 19:06:00,56029000.0,56098000.0,56029000.0,56083000.0,8.62762721
2021-03-06 19:07:00,56048000.0,56099000.0,56047000.0,56092000.0,5.52573119
2021-03-06 19:08:00,56092000.0,56093000.0,55939000.0,56048000.0,7.80971628
2021-03-06 19:09:00,56047000.0,56047000.0,55983000.0,55990000.0,1.57091056
2021-03-06 19:10:00,56008000.0,56008000.0,55990000.0,56005000.0,2.88877281
2021-03-06 19:11:00,56005000.0,56007000.0,55980000.0,55982000.0,4.71536184
2021-03-06 19:12:00,55980000.0,56006000.0,55970000.0,55989000.0,4.69727505
2021-03-06 19:13:00,55989000.0,55996000.0,55967000.0,55970000.0,4.49458528
2021-03-06 19:14:00,55967000.0,56000000.0,55967000.0,55969000.0,2.44916787
2021-03-06 19:15:00,55969000.0,55998000.0,55935000.0,55935000.0,3.77405951
2021-03-06 19:16:00,55935000.0,55967000.0,55879000.0,55900000.0,4.28347158
2021-03-06 19:17:00,55880000.0,55900000.0,55877000.0,55890000.0,2.48175208
2021-03-06 19:18:00,55890000.0,55900000.0,55890000.0,55892000.0,2.96006952
2021-03-06 19:19:00,55892000.0,56028000.0,55891000.0,55976000.0,4.41541316
2021-03-06 19:20:00,55976000.0,56003000.0,55950000.0,55987000.0,3.42074336
2021-03-06 19:21:00,55975000.0,55994000.0,55970000.0,55970000.0,3.07283961
2021-03-06 19:22:00,55953000.0,55975000.0,55951000.0,55970000.0,1.50214018
2021-03-06 19:23:00,55970000.0,55970000.0,55924000.0,55946000.0,2.13627789
2021-03-06 19:24:00,55945000.0,55946000.0,55892000.0,55940000.0,1.95091172
2021-03-06 19:25:00,55940000.0,55941000.0,55892000.0,55893000.0,1.37350429
2021-03-06 19:26:00,55899000.0,55900000.0,55892000.0,55894000.0,0.82732909
2021-03-06 19:27:00,55894000.0,55939000.0,55894000.0,55938000.0,0.42516924
2021-03-06 19:28:00,55938000.0,55938000.0,55901000.0,55926000.0,0.7013991
2021-03-06 19:29:00,55927000.0,55927000.0,55906000.0,55927000.0,0.29149736
2021-03-06 19:30:00,55927000.0,55927000.0,55903000.0,55906000.0,1.25227685
2021-03-06 19:31:00,55906000.0,55925000.0,55900000.0,55903000.0,2.11449171
2021-03-06 19:32:00,55903000.0,55925000.0,55900000.0,55907000.0,1.30870377
2021-03-06 19:33:00,55924000.0,55925000.0,55907000.0,55924000.0,0.19038382
2021-03-06 19:34:00,55924000.0,55936000.0,55914000.0,55925000.0,1.96566703
2021-03-06 19:35:00,55936000.0,55973000.0,55926000.0,55973000.0,2.78455422
2021-03-06 19:36:00,55960000.0,55973000.0,55947000.0,55967000.0,0.39298811
2021-03-06 19:37:00,55969000.0,55970000.0,55960000.0,55968000.0,3.35499815
2021-03-06 19:38:00,55968000.0,55973000.0,55950000.0,55950000.0,5.24546953
2021-03-06 19:39:00,55950000.0,55951000.0,55928000.0,55928000.0,3.07136493
2021-03-06 19:40:00,55928000.0,55937000.0,55896000.0,55899000.0,4.50380773
2021-03-06 19:41:00,55899000.0,55950000.0,55893000.0,55903000.0,1.77182477
2021-03-06 19:42:00,55903000.0,55950000.0,55903000.0,55913000.0,1.48377481
2021-03-06 19:43:00,55943000.0,55943000.0,55913000.0,55914000.0,1.3674574
2021-03-06 19:44:00,55914000.0,55914000.0,55904000.0,55910000.0,0.97897974
2021-03-06 19:45:00,55904000.0,55913000.0,55900000.0,55900000.0,2.51672335
2021-03-06 19:46:00,55900000.0,55900000.0,55867000.0,55867000.0,6.92912352
2021-03-06 19:47:00,55870000.0,55870000.0,55850000.0,55851000.0,2.83493831
2021-03-06 19:48:00,55850000.0,55851000.0,55817000.0,55817000.0,5.99677635
2021-03-06 19:49:00,55816000.0,55829000.0,55815000.0,55829000.0,3.21280282
2021-03-06 19:50:00,55826000.0,55829000.0,55776000.0,55777000.0,13.86145749
2021-03-06 19:51:00,55777000.0,55777000.0,55734000.0,55747000.0,8.10329856
2021-03-06 19:52:00,55747000.0,55747000.0,55699000.0,55701000.0,17.97623439
2021-03-06 19:53:00,55700000.0,55700000.0,55661000.0,55662000.0,6.49206286
2021-03-06 19:54:00,55661000.0,55661000.0,55589000.0,55594000.0,11.146531
2021-03-06 19:55:00,55594000.0,55595000.0,55568000.0,55571000.0,7.10134896
2021-03-06 19:56:00,55571000.0,55580000.0,55554000.0,55554000.0,8.56534913
2021-03-06 19:57:00,55554000.0,55564000.0,55513000.0,55554000.0,11.1381758
2021-03-06 19:58:00,55564000.0,55641000.0,55553000.0,55605000.0,13.75355028
2021-03-06 19:59:00,55641000.0,55658000.0,55604000.0,55607000.0,10.42754341
2021-03-06 20:00:00,55608000.0,55673000.0,55600000.0,55673000.0,10.70791579
2021-03-06 20:01:00,55660000.0,55734000.0,55658000.0,55695000.0,5.15589108
2021-03-06 20:02:00,55694000.0,55695000.0,55680000.0,55680000.0,6.49363416
2021-03-06 20:03:00,55680000.0,55681000.0,55636000.0,55654000.0,2.21483853
2021-03-06 20:04:00,55679000.0,55712000.0,55655000.0,55712000.0,2.36946147
2021-03-06 20:05:00,55712000.0,55740000.0,55681000.0,55711000.0,3.09702062
2021-03-06 20:06:00,55711000.0,55740000.0,55681000.0,55740000.0,2.63218533
2021-03-06 20:07:00,55745000.0,55801000.0,55736000.0,55800000.0,2.80318839
2021-03-06 20:08:00,55800000.0,55827000.0,55800000.0,55823000.0,6.0802382
2021-03-06 20:09:00,55823000.0,55842000.0,55823000.0,55834000.0,3.42093845
2021-03-06 20:10:00,55825000.0,55825000.0,55700000.0,55705000.0,6.00965802
2021-03-06 20:11:00,55705000.0,55749000.0,55705000.0,55724000.0,0.79265354
2021-03-06 20:12:00,55724000.0,55735000.0,55713000.0,55718000.0,2.8895281
2021-03-06 20:13:00,55715000.0,55722000.0,55688000.0,55700000.0,3.09157532
2021-03-06 20:14:00,55694000.0,55722000.0,55682000.0,55722000.0,4.98749518
2021-03-06 20:15:00,55721000.0,55722000.0,55701000.0,55703000.0,3.10319675
2021-03-06 20:16:00,55702000.0,55721000.0,55701000.0,55721000.0,0.77201812
2021-03-06 20:17:00,55721000.0,55735000.0,55708000.0,55735000.0,2.58079753
2021-03-06 20:18:00,55722000.0,55827000.0,55722000.0,55813000.0,1.93485066
2021-03-06 20:19:00,55826000.0,55842000.0,55813000.0,55838000.0,2.4884377
2021-03-06 20:20:00,55837000.0,55843000.0,55800000.0,55823000.0,2.82501719
2021-03-06 20:21:00,55823000.0,55823000.0,55801000.0,55803000.0,2.93697574
2021-03-06 20:22:00,55804000.0,55822000.0,55800000.0,55803000.0,1.89834521
2021-03-06 20:23:00,55803000.0,55822000.0,55803000.0,55805000.0,1.95672388
2021-03-06 20:24:00,55805000.0,55820000.0,55803000.0,55805000.0,2.0924122
2021-03-06 20:25:00,55812000.0,55812000.0,55760000.0,55760000.0,3.5902798
2021-03-06 20:26:00,55764000.0,55764000.0,55695000.0,55747000.0,3.03652036
2021-03-06 20:27:00,55744000.0,55803000.0,55734000.0,55803000.0,1.33727346
2021-03-06 20:28:00,55803000.0,55843000.0,55800000.0,55843000.0,1.1650099
2021-03-06 20:29:00,55835000.0,55845000.0,55812000.0,55842000.0,3.21391369
2021-03-06 20:30:00,55812000.0,55870000.0,55800000.0,55801000.0,4.24570146
2021-03-06 20:31:00,55801000.0,55841000.0,55798000.0,55841000.0,1.99431167
2021-03-06 20:32:00,55826000.0,55841000.0,55812000.0,55840000.0,1.10308726
2021-03-06 20:33:00,55841000.0,55841000.0,55812000.0,55813000.0,2.10166723
2021-03-06 20:34:00,55813000.0,55839000.0,55805000.0,55825000.0,1.75965935
2021-03-06 20:35:00,55825000.0,55838000.0,55813000.0,55825000.0,0.80760641
2021-03-06 20:36:00,55824000.0,55825000.0,55817000.0,55817000.0,2.18047964
2021-03-06 20:37:00,55817000.0,55823000.0,55814000.0,55815000.0,2.45481062
2021-03-06 20:38:00,55814000.0,55815000.0,55802000.0,55805000.0,1.63749685
2021-03-06 20:39:00,55804000.0,55845000.0,55804000.0,55839000.0,1.84645988
2021-03-06 20:40:00,55845000.0,55870000.0,55841000.0,55870000.0,2.68444231
2021-03-06 20:41:00,55852000.0,55882000.0,55852000.0,55882000.0,0.89291283
2021-03-06 20:42:00,55884000.0,55922000.0,55878000.0,55892000.0,5.02931511
2021-03-06 20:43:00,55895000.0,55922000.0,55890000.0,55920000.0,3.73461139
2021-03-06 20:44:00,55901000.0,55923000.0,55888000.0,55890000.0,3.46622264
2021-03-06 20:45:00,55888000.0,55890000.0,55869000.0,55886000.0,1.67007315
2021-03-06 20:46:00,55886000.0,55886000.0,55867000.0,55868000.0,1.57886599
2021-03-06 20:47:00,55868000.0,55868000.0,55860000.0,55863000.0,2.46516771
2021-03-06 20:48:00,55863000.0,55864000.0,55855000.0,55859000.0,0.94582997
2021-03-06 20:49:00,55858000.0,55858000.0,55830000.0,55832000.0,1.65722676
2021-03-06 20:50:00,55833000.0,55900000.0,55830000.0,55870000.0,2.65231402
2021-03-06 20:51:00,55885000.0,55900000.0,55870000.0,55885000.0,1.09462316
2021-03-06 20:52:00,55900000.0,55974000.0,55886000.0,55971000.0,3.0732912
2021-03-06 20:53:00,55973000.0,55999000.0,55927000.0,55970000.0,6.66630147
2021-03-06 20:54:00,55970000.0,56006000.0,55936000.0,56000000.0,11.2355128
2021-03-06 20:55:00,56008000.0,56037000.0,56000000.0,56031000.0,1.25959537
2021-03-06 20:56:00,56031000.0,56043000.0,56031000.0,56043000.0,1.77494356
2021-03-06 20:57:00,56034000.0,56043000.0,56031000.0,56033000.0,2.7967398
2021-03-06 20:58:00,56031000.0,56033000.0,55990000.0,55996000.0,2.34744661
2021-03-06 20:59:00,55990000.0,55996000.0,55871000.0,55899000.0,4.16817669
2021-03-07 05:40:00,55888000.0,55888000.0,55840000.0,55840000.0,2.96333798
2021-03-07 05:41:00,55840000.0,55872000.0,55800000.0,55830000.0,1.84280778
2021-03-07 05:42:00,55830000.0,55868000.0,55790000.0,55854000.0,2.2021341
2021-03-07 05:43:00,55790000.0,55854000.0,55765000.0,55769000.0,1.06804267
2021-03-07 05:44:00,55769000.0,55834000.0,55765000.0,55834000.0,0.62184473
2021-03-07 05:45:00,55834000.0,55834000.0,55707000.0,55741000.0,3.35767676
2021-03-07 05:46:00,55707000.0,55741000.0,55705000.0,55735000.0,0.73586225
2021-03-07 05:47:00,55735000.0,55847000.0,55705000.0,55767000.0,3.53824311
2021-03-07 05:48:00,55767000.0,55852000.0,55756000.0,55810000.0,0.4959434
2021-03-07 05:49:00,55850000.0,55850000.0,55735000.0,55845000.0,1.15312179
2021-03-07 05:50:00,55759000.0,55845000.0,55720000.0,55797000.0,0.63091903
2021-03-07 05:51:00,55794000.0,55814000.0,55715000.0,55812000.0,1.57943608
2021-03-07 05:52:00,55812000.0,55812000.0,55727000.0,55810000.0,0.26365093
2021-03-07 05:53:00,55810000.0,55810000.0,55782000.0,55803000.0,0.23113606
2021-03-07 05:54:00,55803000.0,55803000.0,55780000.0,55794000.0,0.9758123
2021-03-07 05:55:00,55794000.0,55794000.0,55752000.0,55792000.0,1.08474351
2021-03-07 05:56:00,55792000.0,55792000.0,55733000.0,55789000.0,0.523528
2021-03-07 05:57:00,55789000.0,55794000.0,55789000.0,55793000.0,0.78579259
2021-03-07 05:58:00,55793000.0,55811000.0,55790000.0,55811000.0,1.81342767
2021-03-07 05:59:00,55811000.0,55850000.0,55809000.0,55850000.0,0.55238407
2021-03-07 06:00:00,55814000.0,55850000.0,55813000.0,55848000.0,1.64319997
2021-03-07 06:01:00,55848000.0,55851000.0,55845000.0,55851000.0,1.72117092
2021-03-07 06:02:00,55851000.0,55853000.0,55809000.0,55809000.0,2.69817602
2021-03-07 06:03:00,55809000.0,55852000.0,55798000.0,55819000.0,1.73918061
2021-03-07 06:04:00,55819000.0,55847000.0,55798000.0,55818000.0,1.74456818
2021-03-07 06:05:00,55818000.0,55847000.0,55750000.0,55798000.0,1.78531747
2021-03-07 06:06:00,55847000.0,55847000.0,55798000.0,55847000.0,0.30874623
2021-03-07 06:07:00,55846000.0,55846000.0,55817000.0,55845000.0,1.76538633
2021-03-07 06:08:00,55845000.0,55845000.0,55817000.0,55844000.0,0.66651292
2021-03-07 06:09:00,55844000.0,55888000.0,55844000.0,55888000.0,3.4566915
2021-03-07 06:10:00,55855000.0,55923000.0,55855000.0,55879000.0,1.54414857
2021-03-07 06:11:00,55901000.0,55901000.0,55817000.0,55838000.0,3.16587802
2021-03-07 06:12:00,55838000.0,55855000.0,55838000.0,55853000.0,0.62401911
2021-03-07 06:13:00,55853000.0,55884000.0,55839000.0,55854000.0,1.45651295
2021-03-07 06:14:00,55869000.0,55869000.0,55795000.0,55795000.0,3.4836594
2021-03-07 06:15:00,55794000.0,55795000.0,55750000.0,55786000.0,0.67535056
2021-03-07 06:16:00,55786000.0,55794000.0,55731000.0,55740000.0,2.03073286
2021-03-07 06:17:00,55740000.0,55772000.0,55730000.0,55740000.0,1.49615697
2021-03-07 06:18:00,55740000.0,55740000.0,55729000.0,55730000.0,0.81925073
2021-03-07 06:19:00,55730000.0,55731000.0,55720000.0,55726000.0,1.3198275
2021-03-07 06:20:00,55726000.0,55727000.0,55720000.0,55727000.0,1.15428025
2021-03-07 06:21:00,55727000.0,55731000.0,55721000.0,55731000.0,0.62367605
2021-03-07 06:22:00,55731000.0,55731000.0,55715000.0,55730000.0,1.15603891
2021-03-07 06:23:00,55730000.0,55776000.0,55715000.0,55776000.0,1.76788852
