Time,Open,High,Low,Close,Volume
2021-03-19 07:23:00,67.7,67.8,67.7,67.7,51880.29870545
2021-03-19 07:24:00,67.7,67.8,67.7,67.7,49393.79071261
2021-03-19 07:25:00,67.7,67.7,67.7,67.7,59446.09931173
2021-03-19 07:26:00,67.7,67.8,67.7,67.8,89991.64918484
2021-03-19 07:27:00,67.7,67.8,67.7,67.7,213354.5612878
2021-03-19 07:28:00,67.8,67.8,67.7,67.7,38349.44594261
2021-03-19 07:29:00,67.7,67.7,67.6,67.7,107495.16164079
2021-03-19 07:30:00,67.7,67.7,67.6,67.7,24369.63017618
2021-03-19 07:31:00,67.7,67.7,67.6,67.6,13688.77017177
2021-03-19 07:32:00,67.6,67.7,67.6,67.7,134501.25733757
2021-03-19 07:33:00,67.7,67.7,67.6,67.7,83980.78433921
2021-03-19 07:34:00,67.7,67.7,67.6,67.7,145564.80462146
2021-03-19 07:35:00,67.6,67.7,67.6,67.6,177924.14638392
2021-03-19 07:36:00,67.6,67.6,67.5,67.6,496815.81774075
2021-03-19 07:37:00,67.6,67.7,67.6,67.6,192857.26660196
2021-03-19 07:38:00,67.6,67.7,67.6,67.6,81093.23195641
2021-03-19 07:39:00,67.6,67.7,67.6,67.7,44055.34050822
2021-03-19 07:40:00,67.6,67.6,67.6,67.6,49555.11833948
2021-03-19 07:41:00,67.5,67.6,67.5,67.5,259223.48417497
2021-03-19 07:42:00,67.5,67.6,67.5,67.5,25369.22980249
2021-03-19 07:43:00,67.5,67.6,67.5,67.6,174557.11642546
2021-03-19 07:44:00,67.5,67.6,67.5,67.6,151955.77756179
2021-03-19 07:45:00,67.6,67.6,67.5,67.5,108691.43763595
2021-03-19 07:46:00,67.6,67.6,67.5,67.5,199029.13426892
2021-03-19 07:47:00,67.5,67.6,67.5,67.6,12974.27814196
2021-03-19 07:48:00,67.6,67.6,67.5,67.5,172356.46649139
2021-03-19 07:49:00,67.5,67.6,67.5,67.5,258357.22859704
2021-03-19 07:50:00,67.5,67.6,67.5,67.5,169039.01333045
2021-03-19 07:51:00,67.5,67.6,67.5,67.6,165448.17519309
2021-03-19 07:52:00,67.5,67.6,67.5,67.6,198620.56835578
2021-03-19 07:53:00,67.6,67.6,67.5,67.5,308273.70239704
2021-03-19 07:54:00,67.5,67.6,67.5,67.6,81013.60466283
2021-03-19 07:55:00,67.6,67.6,67.5,67.5,66438.31066616
2021-03-19 07:56:00,67.5,67.6,67.5,67.5,565754.82245332
2021-03-19 07:57:00,67.5,67.6,67.5,67.6,412112.96559711
2021-03-19 07:58:00,67.6,67.6,67.5,67.6,277576.34709216
2021-03-19 07:59:00,67.5,67.6,67.5,67.6,311038.06538535
2021-03-19 08:00:00,67.5,67.6,67.5,67.5,194676.1546186
2021-03-19 08:01:00,67.7,67.7,67.5,67.6,127856.18855967
2021-03-19 08:02:00,67.6,67.6,67.5,67.5,335267.76151655
2021-03-19 08:03:00,67.5,67.6,67.5,67.6,40532.35667552
2021-03-19 08:04:00,67.6,67.7,67.5,67.5,89326.83852084
2021-03-19 08:05:00,67.5,67.6,67.5,67.5,152661.20707356
2021-03-19 08:06:00,67.6,67.6,67.5,67.6,75890.08560769
2021-03-19 08:07:00,67.5,67.6,67.5,67.6,192891.09952219
2021-03-19 08:08:00,67.5,67.5,67.5,67.5,67531.40769261
2021-03-19 08:09:00,67.5,67.6,67.5,67.5,229702.97008591
2021-03-19 08:10:00,67.5,67.6,67.5,67.5,312202.06126529
2021-03-19 08:11:00,67.5,67.6,67.5,67.6,273427.2341241
2021-03-19 08:12:00,67.6,67.6,67.5,67.5,349351.98443628
2021-03-19 08:13:00,67.5,67.5,67.5,67.5,300274.15002775
2021-03-19 08:14:00,67.5,67.5,67.5,67.5,225271.77556861
2021-03-19 08:15:00,67.4,67.4,67.4,67.4,107768.00240066
2021-03-19 08:16:00,67.4,67.5,67.4,67.4,230577.82162469
2021-03-19 08:17:00,67.4,67.5,67.4,67.5,111990.77785733
2021-03-19 08:18:00,67.5,67.5,67.4,67.4,109114.40598555
2021-03-19 08:19:00,67.4,67.5,67.3,67.5,330586.05205736
2021-03-19 08:20:00,67.4,67.4,67.4,67.4,61365.66201493
2021-03-19 08:21:00,67.4,67.4,67.3,67.4,273655.11515079
2021-03-19 08:22:00,67.4,67.4,67.3,67.4,160643.58868277
2021-03-19 08:23:00,67.4,67.4,67.3,67.3,272222.69165983
2021-03-19 08:24:00,67.3,67.4,67.3,67.3,261013.73567507
2021-03-19 08:25:00,67.3,67.4,67.3,67.3,131343.83131305
2021-03-19 08:26:00,67.3,67.4,67.3,67.4,194456.60353652
2021-03-19 08:27:00,67.3,67.4,67.3,67.3,135657.77882927
2021-03-19 08:28:00,67.3,67.4,67.2,67.3,367450.61187416
2021-03-19 08:29:00,67.2,67.3,67.2,67.2,425921.62589691
2021-03-19 08:30:00,67.3,67.3,67.2,67.2,217764.11483152
2021-03-19 08:31:00,67.2,67.3,67.2,67.2,189746.13468035
2021-03-19 08:32:00,67.2,67.2,67.0,67.0,1098504.86072747
2021-03-19 08:33:00,67.0,67.3,67.0,67.2,144245.06982711
2021-03-19 08:34:00,67.1,67.2,67.1,67.2,48609.4369326
2021-03-19 08:35:00,67.1,67.3,67.1,67.3,353888.2099251
2021-03-19 08:36:00,67.3,67.4,67.1,67.1,398119.24035906
2021-03-19 08:37:00,67.1,67.3,67.1,67.2,104906.49960864
2021-03-19 08:38:00,67.2,67.3,67.2,67.3,103712.87966874
2021-03-19 08:39:00,67.3,67.4,67.2,67.3,153039.89792708
2021-03-19 08:40:00,67.3,67.3,67.1,67.2,132699.94722477
2021-03-19 08:41:00,67.2,67.3,67.1,67.2,133143.20859314
2021-03-19 08:42:00,67.1,67.3,66.9,67.2,1251155.70844177
2021-03-19 08:43:00,67.1,67.1,67.1,67.1,76758.52600675
2021-03-19 08:44:00,67.1,67.1,67.0,67.0,76402.94345948
2021-03-19 08:45:00,67.0,67.1,66.9,67.1,379052.83798263
2021-03-19 08:46:00,67.0,67.1,66.9,67.0,388100.55755536
2021-03-19 08:47:00,66.9,67.0,66.9,66.9,179383.80580774
2021-03-19 08:48:00,66.9,67.0,66.8,67.0,197827.65848136
2021-03-19 08:49:00,67.0,67.0,66.9,67.0,45472.09871644
2021-03-19 08:50:00,67.0,67.0,66.9,66.9,100706.24091186
2021-03-19 08:51:00,66.9,67.0,66.8,66.9,377616.73078084
2021-03-19 08:52:00,66.9,67.0,66.8,66.9,134606.99802125
2021-03-19 08:53:00,66.9,66.9,66.8,66.8,396325.87906779
2021-03-19 08:54:00,66.8,66.9,66.8,66.9,289159.16739962
2021-03-19 08:55:00,66.9,66.9,66.8,66.9,338710.77616015
2021-03-19 08:56:00,66.8,66.9,66.8,66.8,246283.46046524
2021-03-19 08:57:00,66.8,66.8,66.7,66.7,159809.44340625
2021-03-19 08:58:00,66.8,66.8,66.7,66.7,361993.67318079
2021-03-19 08:59:00,66.7,66.8,66.7,66.8,169262.83671918
2021-03-19 17:40:00,69.3,69.4,69.2,69.3,1001294.69623023
2021-03-19 17:41:00,69.3,69.4,69.2,69.2,665892.64040964
2021-03-19 17:42:00,69.3,69.3,69.1,69.2,284249.24889315
2021-03-19 17:43:00,69.2,69.3,69.1,69.2,2099564.36169067
2021-03-19 17:44:00,69.3,69.3,69.1,69.2,1512919.7233825
2021-03-19 17:45:00,69.3,69.3,69.1,69.3,137939.27573003
2021-03-19 17:46:00,69.2,69.3,69.2,69.2,707243.57449513
2021-03-19 17:47:00,69.2,69.3,69.1,69.2,325564.04895509
2021-03-19 17:48:00,69.2,69.2,69.1,69.1,648937.9953651
2021-03-19 17:49:00,69.0,69.2,69.0,69.0,717133.85335192
2021-03-19 17:50:00,69.1,69.2,69.0,69.2,525043.27289875
2021-03-19 17:51:00,69.2,69.2,69.0,69.1,649989.91384051
2021-03-19 17:52:00,69.1,69.1,68.9,68.9,866652.13210833
2021-03-19 17:53:00,68.9,69.1,68.8,69.0,1237605.68572952
2021-03-19 17:54:00,69.1,69.3,68.9,69.0,1471436.90507599
2021-03-19 17:55:00,69.1,69.5,69.1,69.4,1289693.23519069
2021-03-19 17:56:00,69.4,69.6,69.4,69.4,1223827.55660002
2021-03-19 17:57:00,69.6,69.9,69.5,69.8,1649337.61154767
2021-03-19 17:58:00,69.8,69.8,69.3,69.3,1961150.0561453
2021-03-19 17:59:00,69.3,69.6,69.3,69.5,830941.91900946
2021-03-19 18:00:00,69.5,69.7,69.5,69.7,339006.95467261
2021-03-19 18:01:00,69.7,69.7,69.5,69.6,924364.37892543
2021-03-19 18:02:00,69.7,69.8,69.6,69.7,442782.12386672
2021-03-19 18:03:00,69.7,69.8,69.6,69.8,255217.19657866
2021-03-19 18:04:00,69.8,69.9,69.7,69.9,708998.26724148
2021-03-19 18:05:00,69.9,69.9,69.7,69.9,454914.04716768
2021-03-19 18:06:00,69.9,69.9,69.7,69.8,369198.18083217
2021-03-19 18:07:00,69.6,69.8,69.3,69.5,3216979.33168548
2021-03-19 18:08:00,69.5,69.6,69.3,69.3,563208.59366099
2021-03-19 18:09:00,69.3,69.3,69.1,69.1,1159926.50655665
2021-03-19 18:10:00,69.1,69.3,69.1,69.1,621888.73758431
2021-03-19 18:11:00,69.1,69.3,69.1,69.2,1052732.22391836
2021-03-19 18:12:00,69.2,69.3,69.1,69.3,466774.69078285
2021-03-19 18:13:00,69.3,69.3,69.2,69.2,225150.5357178
2021-03-19 18:14:00,69.2,69.3,68.8,69.3,1468755.2754503
2021-03-19 18:15:00,69.0,69.4,69.0,69.2,578341.03926415
2021-03-19 18:16:00,69.2,69.4,69.2,69.4,371232.174578
2021-03-19 18:17:00,69.4,69.5,69.4,69.4,877104.80752696
2021-03-19 18:18:00,69.4,69.5,69.4,69.5,330381.23724222
2021-03-19 18:19:00,69.5,69.6,69.4,69.6,314559.41944505
2021-03-19 18:20:00,69.5,69.6,69.5,69.5,186841.30635831
2021-03-19 18:21:00,69.4,69.6,69.4,69.5,378507.98771624
2021-03-19 18:22:00,69.4,69.6,69.4,69.5,183335.19704205
2021-03-19 18:23:00,69.5,69.6,69.4,69.4,254696.97304412
2021-03-19 18:24:00,69.4,69.5,69.3,69.3,565858.38780979
2021-03-19 18:25:00,69.3,69.5,69.2,69.2,653874.71736736
2021-03-19 18:26:00,69.2,69.3,68.8,68.8,766166.34608122
2021-03-19 18:27:00,68.8,69.0,68.8,69.0,642436.06077154
2021-03-19 18:28:00,68.9,69.0,68.7,69.0,480136.77722608
2021-03-19 18:29:00,69.0,69.0,68.9,69.0,333482.42735207
2021-03-19 18:30:00,69.0,69.2,68.9,69.0,874104.82366819
2021-03-19 18:31:00,69.0,69.0,68.9,68.9,309532.69691145
2021-03-19 18:32:00,68.9,69.0,68.9,68.9,165550.5388889
2021-03-19 18:33:00,68.9,69.0,68.8,68.9,207449.37832764
2021-03-19 18:34:00,68.9,69.0,68.8,69.0,322777.46673231
2021-03-19 18:35:00,69.0,69.1,68.9,69.0,261705.72911356
2021-03-19 18:36:00,69.0,69.1,68.9,69.0,460855.48458871
2021-03-19 18:37:00,68.9,69.0,68.8,68.9,525841.8878805
2021-03-19 18:38:00,68.9,68.9,68.7,68.7,394410.04142901
2021-03-19 18:39:00,68.7,68.9,68.5,68.5,1768626.57729437
2021-03-19 18:40:00,68.5,68.8,68.4,68.6,930668.58192849
2021-03-19 18:41:00,68.5,68.7,68.5,68.6,444259.52383179
2021-03-19 18:42:00,68.6,68.6,68.3,68.3,1189357.00812463
2021-03-19 18:43:00,68.3,68.5,68.3,68.5,294250.29428321
2021-03-19 18:44:00,68.5,68.5,68.4,68.4,595909.13657248
2021-03-19 18:45:00,68.4,68.5,68.4,68.4,669905.57174343
2021-03-19 18:46:00,68.4,68.7,68.4,68.7,502179.18572285
2021-03-19 18:47:00,68.6,68.7,68.6,68.6,67817.5907861
2021-03-19 18:48:00,68.6,68.6,68.4,68.6,488792.5672164
2021-03-19 18:49:00,68.6,68.7,68.5,68.6,1080838.51468751
2021-03-19 18:50:00,68.6,68.6,68.5,68.5,183761.20877656
2021-03-19 18:51:00,68.5,68.7,68.5,68.7,284692.03618239
2021-03-19 18:52:00,68.6,68.7,68.6,68.6,129041.66817982
2021-03-19 18:53:00,68.6,68.8,68.6,68.7,473997.14714403
2021-03-19 18:54:00,68.8,68.8,68.5,68.7,777646.85243409
2021-03-19 18:55:00,68.7,68.8,68.6,68.7,230674.52111386
2021-03-19 18:56:00,68.7,68.8,68.7,68.7,211947.96552253
2021-03-19 18:57:00,68.7,68.8,68.7,68.7,291356.53925995
2021-03-19 18:58:00,68.8,68.8,68.7,68.8,117318.83554099
2021-03-19 18:59:00,68.7,68.8,68.7,68.7,392970.24856135
2021-03-19 19:00:00,68.7,68.8,68.6,68.6,319366.13865281
2021-03-19 19:01:00,68.7,68.7,68.6,68.6,116945.89396129
2021-03-19 19:02:00,68.6,68.7,68.6,68.6,240792.88607696
2021-03-19 19:03:00,68.6,68.6,68.5,68.6,396340.76828966
2021-03-19 19:04:00,68.5,68.6,68.4,68.5,271966.97628566
2021-03-19 19:05:00,68.5,68.6,68.4,68.4,263209.23489095
2021-03-19 19:06:00,68.5,68.5,68.3,68.3,233933.73269765
2021-03-19 19:07:00,68.4,68.4,68.3,68.3,504213.51831881
2021-03-19 19:08:00,68.4,68.4,68.3,68.3,173014.68435762
2021-03-19 19:09:00,68.3,68.4,68.2,68.3,1114435.52410828
2021-03-19 19:10:00,68.3,68.4,68.3,68.4,320046.90865712
2021-03-19 19:11:00,68.4,68.4,68.3,68.3,207200.69438572
2021-03-19 19:12:00,68.3,68.4,68.3,68.3,57748.32993828
2021-03-19 19:13:00,68.3,68.4,68.3,68.3,81954.70694518
2021-03-19 19:14:00,68.3,68.4,68.3,68.3,503483.85324175
2021-03-19 19:15:00,68.3,68.4,68.2,68.3,732628.7991824
2021-03-19 19:16:00,68.2,68.3,68.2,68.2,258996.49288705
2021-03-19 19:17:00,68.2,68.4,68.2,68.2,233343.67267896
2021-03-19 19:18:00,68.2,68.4,68.2,68.4,211661.5418888
2021-03-19 19:19:00,68.3,68.4,68.2,68.3,119272.58852834
2021-03-19 19:20:00,68.4,68.4,68.3,68.3,189780.00375591
2021-03-19 19:21:00,68.3,68.4,68.3,68.4,80089.66876231
2021-03-19 19:22:00,68.4,68.4,68.3,68.4,246599.53162131
2021-03-19 19:23:00,68.3,68.4,68.3,68.3,96937.48555483
2021-03-19 19:24:00,68.3,68.4,68.2,68.3,330488.19991411
2021-03-19 19:25:00,68.3,68.3,68.2,68.2,257797.11195167
2021-03-19 19:26:00,68.2,68.4,68.2,68.4,362102.65660781
2021-03-19 19:27:00,68.4,68.4,68.3,68.4,465393.01403206
2021-03-19 19:28:00,68.4,68.4,68.3,68.3,125786.75260275
2021-03-19 19:29:00,68.3,68.3,68.2,68.2,102754.79289535
2021-03-19 19:30:00,68.4,68.4,68.3,68.3,109138.98022052
2021-03-19 19:31:00,68.3,68.5,68.3,68.5,150853.60643029
2021-03-19 19:32:00,68.5,68.5,68.4,68.4,421581.89369405
2021-03-19 19:33:00,68.5,68.6,68.4,68.6,383010.7439315
2021-03-19 19:34:00,68.6,68.7,68.4,68.7,73668.51444841
2021-03-19 19:35:00,68.6,68.6,68.5,68.5,743827.59125603
2021-03-19 19:36:00,68.6,68.6,68.5,68.5,310883.08060109
2021-03-19 19:37:00,68.5,68.6,68.5,68.5,291004.95429608
2021-03-19 19:38:00,68.5,68.6,68.5,68.5,383122.97140799
2021-03-19 19:39:00,68.5,68.6,68.4,68.6,398262.59784549
2021-03-19 19:40:00,68.6,68.6,68.5,68.5,181535.18378602
2021-03-19 19:41:00,68.5,68.6,68.5,68.6,132847.54685894
2021-03-19 19:42:00,68.6,68.6,68.5,68.5,55834.26855568
2021-03-19 19:43:00,68.6,68.7,68.5,68.5,199677.91413912
2021-03-19 19:44:00,68.6,68.6,68.5,68.5,665249.25174735
2021-03-19 19:45:00,68.5,68.6,68.5,68.6,79399.94349708
2021-03-19 19:46:00,68.6,68.9,68.6,68.6,392095.39897369
2021-03-19 19:47:00,68.6,68.8,68.6,68.7,139568.97459016
2021-03-19 19:48:00,68.7,68.9,68.6,68.6,784816.7478034
2021-03-19 19:49:00,68.7,68.9,68.7,68.7,145116.69104709
2021-03-19 19:50:00,68.7,68.8,68.6,68.7,94304.05344636
2021-03-19 19:51:00,68.6,68.8,68.6,68.7,88060.9407656
2021-03-19 19:52:00,68.8,68.8,68.7,68.7,140353.06794861
2021-03-19 19:53:00,68.8,68.8,68.6,68.7,135382.52188624
2021-03-19 19:54:00,68.7,68.7,68.6,68.6,828006.09352143
2021-03-19 19:55:00,68.6,68.7,68.6,68.7,57237.36348149
2021-03-19 19:56:00,68.7,68.7,68.6,68.6,65072.02989861
2021-03-19 19:57:00,68.6,68.7,68.6,68.7,111232.59893772
2021-03-19 19:58:00,68.6,68.7,68.6,68.6,50658.85532354
2021-03-19 19:59:00,68.7,68.7,68.6,68.7,60327.13497124
2021-03-19 20:00:00,68.7,68.9,68.6,68.8,839272.53923662
2021-03-19 20:01:00,68.8,68.9,68.8,68.8,122492.09738399
2021-03-19 20:02:00,68.9,69.2,68.9,69.1,647921.1481886
2021-03-19 20:03:00,69.0,69.1,68.9,68.9,174498.11183922
2021-03-19 20:04:00,69.0,69.1,69.0,69.0,252762.36881237
2021-03-19 20:05:00,69.1,69.1,69.0,69.1,142881.91932346
2021-03-19 20:06:00,69.0,69.1,69.0,69.0,189010.78539439
2021-03-19 20:07:00,69.0,69.1,68.9,68.9,290472.12781245
2021-03-19 20:08:00,68.9,69.1,68.9,69.0,555974.93666839
2021-03-19 20:09:00,69.0,69.1,69.0,69.0,437493.00613862
2021-03-19 20:10:00,69.0,69.2,69.0,69.1,334544.80235653
2021-03-19 20:11:00,69.0,69.1,68.9,68.9,221570.30414713
2021-03-19 20:12:00,68.9,69.0,68.9,68.9,224882.96576691
2021-03-19 20:13:00,69.0,69.1,68.9,69.0,340649.57964514
2021-03-19 20:14:00,69.0,69.1,68.9,69.0,612683.45829057
2021-03-19 20:15:00,69.0,69.0,68.9,69.0,68874.74650597
2021-03-19 20:16:00,69.0,69.0,68.9,68.9,114170.94723929
2021-03-19 20:17:00,68.9,69.0,68.9,69.0,72514.57011471
2021-03-19 20:18:00,68.9,68.9,68.9,68.9,103241.09000629
2021-03-19 20:19:00,68.9,69.1,68.9,69.1,161626.31870587
2021-03-19 20:20:00,69.0,69.2,69.0,69.0,244135.2306461
2021-03-19 20:21:00,69.1,69.1,69.0,69.0,183943.05421785
2021-03-19 20:22:00,69.0,69.1,68.6,68.7,1238438.04656706
2021-03-19 20:23:00,68.7,69.0,68.6,68.6,550522.76169958
2021-03-19 20:24:00,68.6,68.7,68.5,68.6,109041.29388217
2021-03-19 20:25:00,68.6,68.8,68.5,68.8,302587.05615257
2021-03-19 20:26:00,68.8,68.8,68.6,68.7,30813.14399264
2021-03-19 20:27:00,68.6,68.7,68.6,68.7,232952.99872141
2021-03-19 20:28:00,68.7,68.7,68.6,68.7,392797.00607055
2021-03-19 20:29:00,68.6,68.8,68.5,68.5,404834.2441238
2021-03-19 20:30:00,68.6,68.7,68.6,68.6,184845.26707585
2021-03-19 20:31:00,68.6,68.6,68.6,68.6,237190.28221488
2021-03-19 20:32:00,68.6,68.6,68.5,68.5,173330.91160391
2021-03-19 20:33:00,68.6,68.6,68.5,68.5,278403.61122758
2021-03-19 20:34:00,68.5,68.6,68.5,68.5,178035.67592354
2021-03-19 20:35:00,68.5,68.6,68.5,68.6,744453.58436938
2021-03-19 20:36:00,68.6,68.6,68.5,68.5,368049.87229185
2021-03-19 20:37:00,68.5,68.6,68.4,68.5,159669.49357918
2021-03-19 20:38:00,68.5,68.5,68.4,68.5,338857.88848695
2021-03-19 20:39:00,68.5,68.6,68.5,68.5,238866.44963962
2021-03-19 20:40:00,68.5,68.6,68.5,68.6,103332.22112038
2021-03-19 20:41:00,68.6,68.6,68.5,68.6,73607.46531646
2021-03-19 20:42:00,68.6,68.6,68.5,68.5,92715.06838237
2021-03-19 20:43:00,68.6,68.7,68.5,68.6,196880.82304589
2021-03-19 20:44:00,68.7,68.7,68.5,68.5,216394.79154137
2021-03-19 20:45:00,68.6,68.7,68.5,68.6,142815.98987477
2021-03-19 20:46:00,68.5,68.7,68.5,68.5,137049.3216081
2021-03-19 20:47:00,68.6,68.6,68.5,68.5,393960.55105432
2021-03-19 20:48:00,68.5,68.6,68.4,68.5,318322.71938254
2021-03-19 20:49:00,68.5,68.6,68.4,68.4,296357.89187219
2021-03-19 20:50:00,68.5,68.6,68.4,68.5,212443.94759707
2021-03-19 20:51:00,68.5,68.6,68.5,68.6,119561.76297379
2021-03-19 20:52:00,68.6,68.6,68.5,68.5,271449.57910328
2021-03-19 20:53:00,68.5,68.6,68.5,68.6,193375.20345552
2021-03-19 20:54:00,68.5,68.6,68.5,68.5,318549.26792332
2021-03-19 20:55:00,68.5,68.6,68.4,68.4,618920.37184464
2021-03-19 20:56:00,68.5,68.7,68.5,68.7,152185.53575809
2021-03-19 20:57:00,68.6,68.6,68.6,68.6,219483.16547972
2021-03-19 20:58:00,68.6,68.6,68.5,68.5,181659.28497043
2021-03-19 20:59:00,68.6,68.6,68.5,68.6,76599.49953689
2021-03-20 05:40:00,68.3,68.4,68.2,68.3,102280.58377314
2021-03-20 05:41:00,68.3,68.3,68.3,68.3,39053.69229423
2021-03-20 05:42:00,68.3,68.4,68.3,68.4,17548.7440716
2021-03-20 05:43:00,68.4,68.4,68.2,68.2,134249.5020219
2021-03-20 05:44:00,68.2,68.2,68.2,68.2,108944.96888109
2021-03-20 05:45:00,68.2,68.4,68.2,68.2,153534.56610772
2021-03-20 05:46:00,68.4,68.4,68.3,68.3,246.1988304
2021-03-20 05:47:00,68.3,68.3,68.1,68.2,102483.12234791
2021-03-20 05:48:00,68.3,68.3,68.2,68.3,300540.17442586
2021-03-20 05:49:00,68.3,68.3,68.3,68.3,50514.77189662
2021-03-20 05:50:00,68.2,68.3,68.1,68.3,305786.34392946
2021-03-20 05:51:00,68.2,68.2,68.2,68.2,60993.12208594
2021-03-20 05:52:00,68.2,68.3,68.1,68.2,21071.28877286
2021-03-20 05:53:00,68.2,68.2,68.2,68.2,96218.33689453
2021-03-20 05:54:00,68.2,68.2,68.1,68.2,131101.37160552
2021-03-20 05:55:00,68.2,68.7,68.2,68.6,460767.60897891
2021-03-20 05:56:00,68.7,68.7,68.7,68.7,6232.71620229
2021-03-20 05:57:00,68.4,68.7,68.4,68.7,16502.96476055
2021-03-20 05:58:00,68.7,68.8,68.5,68.8,300243.09776671
2021-03-20 05:59:00,68.8,68.8,68.8,68.8,21405.40545133
2021-03-20 06:00:00,68.8,68.8,68.5,68.7,30015.29625181
2021-03-20 06:01:00,68.6,68.7,68.5,68.7,55717.02221491
2021-03-20 06:02:00,68.7,68.7,68.5,68.6,54715.04056564
2021-03-20 06:03:00,68.6,68.7,68.6,68.6,223189.16876254
2021-03-20 06:04:00,68.6,68.7,68.5,68.7,63267.89864925
2021-03-20 06:05:00,68.7,68.7,68.7,68.7,31536.4500719
2021-03-20 06:06:00,68.7,68.8,68.5,68.5,73273.91236147
2021-03-20 06:07:00,68.7,68.7,68.5,68.7,116689.1789212
2021-03-20 06:08:00,68.5,68.7,68.5,68.7,25700.02619796
2021-03-20 06:09:00,68.6,68.6,68.5,68.5,236772.74130235
2021-03-20 06:10:00,68.5,68.7,68.5,68.7,78703.61472122
2021-03-20 06:11:00,68.7,68.7,68.5,68.5,16305.87956204
2021-03-20 06:12:00,68.6,68.6,68.5,68.6,19898.79731306
2021-03-20 06:13:00,68.5,68.6,68.5,68.5,475796.67346744
2021-03-20 06:14:00,68.5,68.5,68.5,68.5,12270.97537575
2021-03-20 06:15:00,68.4,68.6,68.4,68.6,95968.24567713
2021-03-20 06:16:00,68.6,68.6,68.5,68.6,316470.51762926
2021-03-20 06:17:00,68.6,68.7,68.5,68.5,291494.92314813
2021-03-20 06:18:00,68.5,68.7,68.5,68.7,6072.48310464
2021-03-20 06:19:00,68.7,68.7,68.7,68.7,364147.11683675
2021-03-20 06:20:00,68.7,69.0,68.7,69.0,520843.18859838
2021-03-20 06:21:00,68.8,69.0,68.8,68.9,169365.66972205
2021-03-20 06:22:00,68.9,69.0,68.9,69.0,204637.93995578
2021-03-20 06:23:00,69.0,69.0,69.0,69.0,17676.62323039
2021-03-20 06:24:00,69.0,69.0,69.0,69.0,9138.34387153
2021-03-20 06:25:00,69.0,69.0,68.9,68.9,59907.54934362
2021-03-20 06:26:00,68.9,68.9,68.9,68.9,22734.01430857
2021-03-20 06:27:00,68.8,69.0,68.8,69.0,384815.13323545
2021-03-20 06:28:00,69.0,69.0,68.8,69.0,87990.97096113
2021-03-20 06:29:00,69.0,69.0,68.7,68.7,74348.97561135
2021-03-20 06:30:00,68.8,68.9,68.7,68.9,317089.70116488
2021-03-20 06:31:00,68.9,69.0,68.9,68.9,30264.10381641
2021-03-20 06:32:00,68.9,69.0,68.9,68.9,180177.64499827
2021-03-20 06:33:00,69.0,69.0,68.9,69.0,33639.11653139
2021-03-20 06:34:00,69.0,69.0,69.0,69.0,58544.17202769
2021-03-20 06:35:00,69.0,69.0,68.9,68.9,22962.74324724
2021-03-20 06:36:00,68.8,68.9,68.8,68.8,78534.95803088
2021-03-20 06:37:00,68.8,68.8,68.7,68.7,195593.9465327
2021-03-20 06:38:00,68.8,68.8,68.6,68.6,239975.48497017
2021-03-20 06:39:00,68.6,68.6,68.5,68.6,428630.41883553
2021-03-20 06:40:00,68.5,68.6,68.5,68.5,184522.5373069
2021-03-20 06:41:00,68.5,68.5,68.5,68.5,143718.92702423
2021-03-20 06:42:00,68.5,68.6,68.5,68.5,214597.66522575
2021-03-20 06:43:00,68.5,68.5,68.5,68.5,54373.24736355
2021-03-20 06:44:00,68.5,68.5,68.5,68.5,336152.3926206
2021-03-20 06:45:00,68.5,68.5,68.5,68.5,91072.75129214
2021-03-20 06:46:00,68.5,68.5,68.4,68.5,214775.72825116
2021-03-20 06:47:00,68.5,68.5,68.4,68.4,25766.66279274
2021-03-20 06:48:00,68.4,68.5,68.4,68.4,142799.157108
2021-03-20 06:49:00,68.5,68.5,68.4,68.4,43334.77521866
2021-03-20 06:50:00,68.4,68.5,68.3,68.3,159393.5006982
2021-03-20 06:51:00,68.4,68.5,68.3,68.5,143983.48412348
2021-03-20 06:52:00,68.3,68.4,68.3,68.3,217247.73390009
2021-03-20 06:53:00,68.4,68.4,68.3,68.3,243343.7806293
2021-03-20 06:54:00,68.3,68.3,68.2,68.3,227125.21133602
2021-03-20 06:55:00,68.3,68.3,68.2,68.3,118076.39574076
2021-03-20 06:56:00,68.3,68.3,68.2,68.3,464793.42583207
2021-03-20 06:57:00,68.3,68.5,68.3,68.5,177399.18876723
2021-03-20 06:58:00,68.5,68.5,68.4,68.4,71402.75099333
2021-03-20 06:59:00,68.4,68.4,68.3,68.4,117446.22819444
2021-03-20 07:00:00,68.3,68.4,68.3,68.4,22651.36944987
2021-03-20 07:01:00,68.3,68.4,68.3,68.3,217535.10525833
2021-03-20 07:02:00,68.3,68.5,68.3,68.5,146018.23437773
2021-03-20 07:03:00,68.5,68.5,68.4,68.5,154889.42027084
2021-03-20 07:04:00,68.5,68.5,68.4,68.4,34805.08066652
2021-03-20 07:05:00,68.4,68.5,68.4,68.4,58868.94698583
2021-03-20 07:06:00,68.4,68.5,68.4,68.4,257722.38806333
2021-03-20 07:07:00,68.4,68.5,68.3,68.4,629175.83048769
2021-03-20 07:08:00,68.4,68.5,68.3,68.5,237283.64120346
2021-03-20 07:09:00,68.5,68.5,68.3,68.4,54849.57610575
