Time,Open,High,Low,Close,Volume
2017-09-27 08:21:00,4343000.0,4345000.0,4339000.0,4345000.0,0.00788
2017-09-27 08:22:00,4339000.0,4339000.0,4339000.0,4339000.0,0.004585
2017-09-27 08:23:00,4344000.0,4344000.0,4344000.0,4344000.0,0.000807
2017-09-27 08:24:00,4347000.0,4351000.0,4345000.0,4351000.0,0.005618
2017-09-27 08:25:00,4351000.0,4351000.0,4348000.0,4348000.0,0.004394
2017-09-27 08:26:00,4348000.0,4348000.0,4342000.0,4342000.0,0.003582
2017-09-27 08:27:00,4340000.0,4340000.0,4340000.0,4340000.0,0.005618
2017-09-27 08:28:00,4347000.0,4347000.0,4347000.0,4347000.0,0.002115
2017-09-27 08:29:00,4344000.0,4344000.0,4341000.0,4341000.0,0.008616
2017-09-27 08:30:00,4349000.0,4349000.0,4349000.0,4349000.0,0.003638
2017-09-27 08:31:00,4341000.0,4341000.0,4341000.0,4341000.0,0.005544
2017-09-27 08:32:00,4341000.0,4341000.0,4340000.0,4340000.0,0.00302
2017-09-27 08:33:00,4339000.0,4345000.0,4339000.0,4345000.0,0.006537
2017-09-27 08:34:00,4339000.0,4339000.0,4332000.0,4332000.0,0.000551
2017-09-27 08:35:00,4332000.0,4332000.0,4332000.0,4332000.0,0.005377
2017-09-27 08:36:00,4339000.0,4339000.0,4339000.0,4339000.0,0.000816
2017-09-27 08:37:00,4331000.0,4331000.0,4331000.0,4331000.0,0.000605
2017-09-27 08:38:00,4330000.0,4330000.0,4330000.0,4330000.0,0.000961
2017-09-27 08:39:00,4335000.0,4335000.0,4330000.0,4330000.0,0.000953
2017-09-27 08:40:00,4330000.0,4336000.0,4330000.0,4336000.0,0.004676
2017-09-27 08:41:00,4331000.0,4331000.0,4331000.0,4331000.0,0.000794
2017-09-27 08:42:00,4335000.0,4335000.0,4329000.0,4329000.0,0.005786
2017-09-27 08:43:00,4329000.0,4330000.0,4329000.0,4330000.0,0.003575
2017-09-27 08:45:00,4330000.0,4330000.0,4330000.0,4330000.0,0.001662
2017-09-27 08:46:00,4329000.0,4329000.0,4328000.0,4328000.0,0.003801
2017-09-27 08:47:00,4328000.0,4328000.0,4328000.0,4328000.0,0.004722
2017-09-27 08:48:00,4326000.0,4326000.0,4326000.0,4326000.0,0.002666
2017-09-27 08:49:00,4325000.0,4325000.0,4325000.0,4325000.0,0.004636
2017-09-27 08:50:00,4324000.0,4324000.0,4324000.0,4324000.0,0.000299
2017-09-27 08:51:00,4324000.0,4324000.0,4324000.0,4324000.0,0.001027
2017-09-27 08:52:00,4324000.0,4324000.0,4324000.0,4324000.0,0.000952
2017-09-27 08:53:00,4325000.0,4325000.0,4325000.0,4325000.0,0.001041
2017-09-27 08:54:00,4325000.0,4325000.0,4325000.0,4325000.0,0.002387
2017-09-27 08:55:00,4325000.0,4325000.0,4325000.0,4325000.0,0.0009
2017-09-27 08:56:00,4325000.0,4325000.0,4325000.0,4325000.0,0.003278
2017-09-27 08:57:00,4331000.0,4331000.0,4331000.0,4331000.0,0.002332
2017-09-27 08:58:00,4322000.0,4322000.0,4322000.0,4322000.0,2.9e-05
2017-09-27 08:59:00,4321000.0,4321000.0,4321000.0,4321000.0,0.001964
2017-09-27 17:26:00,4416000.0,4417000.0,4416000.0,4416000.0,0.00994
2017-09-27 17:27:00,4415000.0,4419000.0,4415000.0,4419000.0,0.003109
2017-09-27 17:28:00,4416000.0,4416000.0,4416000.0,4416000.0,0.003718
2017-09-27 17:30:00,4415000.0,4421000.0,4415000.0,4421000.0,0.006359
2017-09-27 17:31:00,4417000.0,4417000.0,4417000.0,4417000.0,0.003335
2017-09-27 17:32:00,4425000.0,4425000.0,4425000.0,4425000.0,0.000513
2017-09-27 17:33:00,4421000.0,4421000.0,4421000.0,4421000.0,0.000305
2017-09-27 17:34:00,4424000.0,4429000.0,4424000.0,4429000.0,0.002902
2017-09-27 17:35:00,4430000.0,4430000.0,4427000.0,4427000.0,0.000657
2017-09-27 17:36:00,4420000.0,4420000.0,4420000.0,4420000.0,0.002307
2017-09-27 17:37:00,4421000.0,4425000.0,4421000.0,4425000.0,0.002406
2017-09-27 17:38:00,4421000.0,4421000.0,4421000.0,4421000.0,9e-06
2017-09-27 17:39:00,4423000.0,4423000.0,4423000.0,4423000.0,0.001219
2017-09-27 17:40:00,4424000.0,4424000.0,4424000.0,4424000.0,0.0045
2017-09-27 17:41:00,4429000.0,4429000.0,4429000.0,4429000.0,0.000298
2017-09-27 17:42:00,4429000.0,4429000.0,4429000.0,4429000.0,0.004702
2017-09-27 17:43:00,4431000.0,4431000.0,4431000.0,4431000.0,0.002059
2017-09-27 17:44:00,4425000.0,4430000.0,4425000.0,4430000.0,0.00347
2017-09-27 17:45:00,4426000.0,4434000.0,4426000.0,4434000.0,0.006662
2017-09-27 17:46:00,4428000.0,4428000.0,4428000.0,4428000.0,0.000674
2017-09-27 17:47:00,4432000.0,4432000.0,4431000.0,4431000.0,0.002534
2017-09-27 17:48:00,4433000.0,4433000.0,4433000.0,4433000.0,0.001775
2017-09-27 17:49:00,4430000.0,4435000.0,4430000.0,4435000.0,0.002097
2017-09-27 17:50:00,4435000.0,4435000.0,4430000.0,4430000.0,0.008074
2017-09-27 17:51:00,4429000.0,4429000.0,4429000.0,4429000.0,0.00016
2017-09-27 17:52:00,4428000.0,4428000.0,4428000.0,4428000.0,0.001767
2017-09-27 17:53:00,4433000.0,4433000.0,4433000.0,4433000.0,0.001024
2017-09-27 17:54:00,4433000.0,4433000.0,4422000.0,4422000.0,0.000953
2017-09-27 17:55:00,4422000.0,4422000.0,4422000.0,4422000.0,0.002816
2017-09-27 17:56:00,4427000.0,4427000.0,4427000.0,4427000.0,0.001475
2017-09-27 17:57:00,4422000.0,4422000.0,4422000.0,4422000.0,0.009106
2017-09-27 17:59:00,4426000.0,4426000.0,4426000.0,4426000.0,0.003711
2017-09-27 18:00:00,4432000.0,4432000.0,4432000.0,4432000.0,0.000146
2017-09-27 18:01:00,4427000.0,4427000.0,4427000.0,4427000.0,0.004345
2017-09-27 18:02:00,4432000.0,4432000.0,4432000.0,4432000.0,0.003174
2017-09-27 18:03:00,4432000.0,4433000.0,4432000.0,4433000.0,0.004534
2017-09-27 18:04:00,4432000.0,4432000.0,4427000.0,4427000.0,0.000641
2017-09-27 18:05:00,4434000.0,4434000.0,4434000.0,4434000.0,0.002952
2017-09-27 18:06:00,4434000.0,4434000.0,4434000.0,4434000.0,0.00238
2017-09-27 18:07:00,4432000.0,4432000.0,4429000.0,4429000.0,0.003819
2017-09-27 18:08:00,4430000.0,4430000.0,4430000.0,4430000.0,0.00107
2017-09-27 18:09:00,4432000.0,4432000.0,4432000.0,4432000.0,0.003354
2017-09-27 18:10:00,4432000.0,4436000.0,4432000.0,4436000.0,0.008608
2017-09-27 18:11:00,4430000.0,4430000.0,4430000.0,4430000.0,0.002418
2017-09-27 18:12:00,4430000.0,4436000.0,4430000.0,4436000.0,0.004886
2017-09-27 18:13:00,4436000.0,4436000.0,4436000.0,4436000.0,0.000363
2017-09-27 18:14:00,4436000.0,4436000.0,4436000.0,4436000.0,0.002554
2017-09-27 18:15:00,4436000.0,4436000.0,4436000.0,4436000.0,0.001237
2017-09-27 18:16:00,4430000.0,4430000.0,4430000.0,4430000.0,0.000901
2017-09-27 18:17:00,4430000.0,4430000.0,4430000.0,4430000.0,0.001932
2017-09-27 18:18:00,4436000.0,4436000.0,4433000.0,4433000.0,0.003958
2017-09-27 18:20:00,4433000.0,4433000.0,4433000.0,4433000.0,0.000227
2017-09-27 18:21:00,4436000.0,4436000.0,4436000.0,4436000.0,0.00119
2017-09-27 18:22:00,4436000.0,4436000.0,4436000.0,4436000.0,0.001488
2017-09-27 18:23:00,4435000.0,4436000.0,4435000.0,4436000.0,0.17397315
2017-09-27 18:24:00,4441000.0,4441000.0,4441000.0,4441000.0,0.001314
2017-09-27 18:25:00,4442000.0,4442000.0,4437000.0,4437000.0,0.006849
2017-09-27 18:26:00,4437000.0,4437000.0,4436000.0,4436000.0,0.004343
2017-09-27 18:27:00,4436000.0,4436000.0,4436000.0,4436000.0,0.003785
2017-09-27 18:28:00,4443000.0,4443000.0,4443000.0,4443000.0,0.003021
2017-09-27 18:29:00,4440000.0,4440000.0,4440000.0,4440000.0,0.002028
2017-09-27 18:30:00,4444000.0,4444000.0,4441000.0,4441000.0,0.07026875
2017-09-27 18:32:00,4441000.0,4441000.0,4440000.0,4440000.0,0.003124
2017-09-27 18:33:00,4438000.0,4438000.0,4438000.0,4438000.0,0.003668
2017-09-27 18:35:00,4445000.0,4445000.0,4445000.0,4445000.0,0.003817
2017-09-27 18:36:00,4440000.0,4440000.0,4440000.0,4440000.0,0.004876
2017-09-27 18:37:00,4445000.0,4445000.0,4445000.0,4445000.0,0.001425
2017-09-27 18:38:00,4445000.0,4445000.0,4445000.0,4445000.0,0.001211
2017-09-27 18:40:00,4445000.0,4445000.0,4440000.0,4440000.0,0.001587
2017-09-27 18:41:00,4445000.0,4445000.0,4440000.0,4440000.0,0.006529
2017-09-27 18:42:00,4446000.0,4446000.0,4446000.0,4446000.0,0.000499
2017-09-27 18:43:00,4441000.0,4441000.0,4441000.0,4441000.0,0.002743
2017-09-27 18:44:00,4441000.0,4441000.0,4441000.0,4441000.0,0.003668
2017-09-27 18:45:00,4444000.0,4444000.0,4444000.0,4444000.0,4e-05
2017-09-27 18:46:00,4439000.0,4444000.0,4439000.0,4444000.0,0.003169
2017-09-27 18:47:00,4441000.0,4441000.0,4441000.0,4441000.0,0.000711
2017-09-27 18:48:00,4440000.0,4445000.0,4440000.0,4444000.0,0.002832
2017-09-27 18:49:00,4439000.0,4439000.0,4439000.0,4439000.0,0.002065
2017-09-27 18:50:00,4444000.0,4444000.0,4439000.0,4439000.0,0.003125
2017-09-27 18:51:00,4444000.0,4444000.0,4444000.0,4444000.0,0.00463
2017-09-27 18:52:00,4439000.0,4445000.0,4439000.0,4445000.0,0.004029
2017-09-27 18:53:00,4441000.0,4441000.0,4436000.0,4441000.0,0.000912
2017-09-27 18:54:00,4436000.0,4436000.0,4436000.0,4436000.0,0.002926
2017-09-27 18:55:00,4439000.0,4439000.0,4439000.0,4439000.0,0.002243
2017-09-27 18:56:00,4438000.0,4441000.0,4438000.0,4441000.0,0.004937
2017-09-27 18:57:00,4441000.0,4447000.0,4441000.0,4447000.0,0.00446
2017-09-27 18:59:00,4442000.0,4442000.0,4442000.0,4442000.0,0.004116
2017-09-27 19:00:00,4450000.0,4451000.0,4450000.0,4451000.0,0.005065
2017-09-27 19:01:00,4444000.0,4444000.0,4444000.0,4444000.0,0.003779
2017-09-27 19:02:00,4449000.0,4449000.0,4449000.0,4449000.0,0.002503
2017-09-27 19:03:00,4448000.0,4448000.0,4443000.0,4443000.0,0.004548
2017-09-27 19:04:00,4443000.0,4444000.0,4443000.0,4444000.0,0.002116
2017-09-27 19:05:00,4449000.0,4449000.0,4444000.0,4444000.0,0.005624
2017-09-27 19:06:00,4444000.0,4444000.0,4444000.0,4444000.0,0.002151
2017-09-27 19:07:00,4445000.0,4448000.0,4445000.0,4448000.0,0.00089
2017-09-27 19:08:00,4453000.0,4453000.0,4450000.0,4450000.0,0.004653
2017-09-27 19:09:00,4450000.0,4450000.0,4450000.0,4450000.0,0.003505
2017-09-27 19:10:00,4450000.0,4454000.0,4449000.0,4449000.0,0.00394722
2017-09-27 19:11:00,4454000.0,4467000.0,4453000.0,4464000.0,0.64510391
2017-09-27 19:12:00,4472000.0,4478000.0,4472000.0,4477000.0,0.66801621
2017-09-27 19:13:00,4486000.0,4492000.0,4486000.0,4492000.0,0.55963495
2017-09-27 19:14:00,4489000.0,4489000.0,4480000.0,4480000.0,0.002608
2017-09-27 19:15:00,4486000.0,4496000.0,4486000.0,4496000.0,0.43380303
2017-09-27 19:16:00,4488000.0,4488000.0,4488000.0,4488000.0,0.002601
2017-09-27 19:17:00,4490000.0,4497000.0,4490000.0,4497000.0,0.44433662
2017-09-27 19:18:00,4497000.0,4497000.0,4497000.0,4497000.0,0.01430903
2017-09-27 19:19:00,4490000.0,4490000.0,4490000.0,4490000.0,0.003235
2017-09-27 19:20:00,4500000.0,4500000.0,4500000.0,4500000.0,0.002656
2017-09-27 19:21:00,4500000.0,4500000.0,4491000.0,4491000.0,0.005864
2017-09-27 19:22:00,4496000.0,4496000.0,4490000.0,4490000.0,0.005867
2017-09-27 19:23:00,4496000.0,4496000.0,4496000.0,4496000.0,0.003457
2017-09-27 19:24:00,4496000.0,4496000.0,4496000.0,4496000.0,0.005535
2017-09-27 19:25:00,4495000.0,4495000.0,4495000.0,4495000.0,0.001093
2017-09-27 19:26:00,4488000.0,4488000.0,4488000.0,4488000.0,0.000511
2017-09-27 19:27:00,4491000.0,4491000.0,4491000.0,4491000.0,0.000845
2017-09-27 19:28:00,4489000.0,4495000.0,4489000.0,4495000.0,0.004471
2017-09-27 19:29:00,4498000.0,4498000.0,4498000.0,4498000.0,0.002402
2017-09-27 19:30:00,4498000.0,4498000.0,4492000.0,4492000.0,0.001829
2017-09-27 19:31:00,4500000.0,4502000.0,4500000.0,4502000.0,0.15842289
2017-09-27 19:32:00,4495000.0,4495000.0,4495000.0,4495000.0,0.000849
2017-09-27 19:33:00,4495000.0,4502000.0,4495000.0,4502000.0,0.007252
2017-09-27 19:34:00,4501000.0,4501000.0,4495000.0,4495000.0,0.004946
2017-09-27 19:35:00,4496000.0,4496000.0,4496000.0,4496000.0,0.000815
2017-09-27 19:36:00,4496000.0,4496000.0,4496000.0,4496000.0,0.000726
2017-09-27 19:38:00,4495000.0,4495000.0,4495000.0,4495000.0,0.000395
2017-09-27 19:39:00,4498000.0,4498000.0,4498000.0,4498000.0,0.000108
2017-09-27 19:40:00,4501000.0,4501000.0,4494000.0,4494000.0,0.00369
2017-09-27 19:41:00,4500000.0,4500000.0,4496000.0,4496000.0,0.003662
2017-09-27 19:42:00,4494000.0,4500000.0,4494000.0,4500000.0,0.001997
2017-09-27 19:44:00,4499000.0,4499000.0,4499000.0,4499000.0,0.004448
2017-09-27 19:45:00,4493000.0,4494000.0,4493000.0,4494000.0,0.003319
2017-09-27 19:46:00,4493000.0,4493000.0,4493000.0,4493000.0,0.002058
2017-09-27 19:47:00,4493000.0,4493000.0,4487000.0,4487000.0,0.006449
2017-09-27 19:48:00,4493000.0,4493000.0,4493000.0,4493000.0,0.001328
2017-09-27 19:49:00,4497000.0,4497000.0,4493000.0,4493000.0,0.0596441
2017-09-27 19:50:00,4492000.0,4492000.0,4492000.0,4492000.0,0.003896
2017-09-27 19:51:00,4486000.0,4492000.0,4486000.0,4492000.0,0.201199
2017-09-27 19:53:00,4487000.0,4487000.0,4487000.0,4487000.0,0.002259
2017-09-27 19:54:00,4494000.0,4494000.0,4494000.0,4494000.0,0.001208
2017-09-27 19:55:00,4493000.0,4493000.0,4493000.0,4493000.0,0.001335
2017-09-27 19:56:00,4496000.0,4496000.0,4496000.0,4496000.0,0.002476
2017-09-27 19:57:00,4498000.0,4498000.0,4498000.0,4498000.0,0.000139
2017-09-27 19:58:00,4499000.0,4499000.0,4499000.0,4499000.0,0.003308
2017-09-27 19:59:00,4495000.0,4503000.0,4495000.0,4503000.0,0.00217
2017-09-27 20:00:00,4497000.0,4497000.0,4497000.0,4497000.0,0.002666
2017-09-27 20:01:00,4503000.0,4503000.0,4503000.0,4503000.0,0.000699
2017-09-27 20:02:00,4509000.0,4509000.0,4509000.0,4509000.0,0.001912
2017-09-27 20:03:00,4509000.0,4509000.0,4509000.0,4509000.0,0.001867
2017-09-27 20:04:00,4495000.0,4504000.0,4495000.0,4504000.0,0.200914
2017-09-27 20:05:00,4503000.0,4504000.0,4503000.0,4504000.0,0.002883
2017-09-27 20:06:00,4503000.0,4503000.0,4503000.0,4503000.0,0.00026
2017-09-27 20:07:00,4502000.0,4502000.0,4502000.0,4502000.0,0.000355
2017-09-27 20:09:00,4506000.0,4506000.0,4506000.0,4506000.0,0.15953452
2017-09-27 20:10:00,4513000.0,4513000.0,4513000.0,4513000.0,0.002434
2017-09-27 20:11:00,4515000.0,4515000.0,4515000.0,4515000.0,5.9e-05
2017-09-27 20:12:00,4515000.0,4521000.0,4515000.0,4521000.0,0.03938307
2017-09-27 20:13:00,4524000.0,4524000.0,4523000.0,4523000.0,0.00409
2017-09-27 20:15:00,4530000.0,4530000.0,4523000.0,4527000.0,0.003101
2017-09-27 20:17:00,4525000.0,4525000.0,4525000.0,4525000.0,0.008015
2017-09-27 20:18:00,4510000.0,4510000.0,4510000.0,4510000.0,0.00447
2017-09-27 20:19:00,4516000.0,4516000.0,4506000.0,4506000.0,0.005036
2017-09-27 20:20:00,4512000.0,4512000.0,4512000.0,4512000.0,0.002706
2017-09-27 20:21:00,4513000.0,4513000.0,4513000.0,4513000.0,0.006599
2017-09-27 20:22:00,4514000.0,4514000.0,4514000.0,4514000.0,0.000402
2017-09-27 20:23:00,4513000.0,4519000.0,4513000.0,4519000.0,0.51159048
2017-09-27 20:24:00,4510000.0,4510000.0,4510000.0,4510000.0,0.003134
2017-09-27 20:25:00,4519000.0,4519000.0,4519000.0,4519000.0,0.00752
2017-09-27 20:26:00,4521000.0,4521000.0,4521000.0,4521000.0,0.001879
2017-09-27 20:27:00,4521000.0,4521000.0,4521000.0,4521000.0,0.000418
2017-09-27 20:28:00,4526000.0,4526000.0,4526000.0,4526000.0,0.001493
2017-09-27 20:29:00,4521000.0,4521000.0,4521000.0,4521000.0,0.002144
2017-09-27 20:30:00,4530000.0,4530000.0,4530000.0,4530000.0,0.002735
2017-09-27 20:31:00,4528000.0,4529000.0,4528000.0,4529000.0,0.00609
2017-09-27 20:32:00,4531000.0,4531000.0,4531000.0,4531000.0,0.00405601
2017-09-27 20:33:00,4532000.0,4532000.0,4532000.0,4532000.0,0.005149
2017-09-27 20:34:00,4533000.0,4533000.0,4533000.0,4533000.0,0.002047
2017-09-27 20:35:00,4536000.0,4536000.0,4536000.0,4536000.0,0.000109
2017-09-27 20:36:00,4531000.0,4531000.0,4531000.0,4531000.0,6.3e-05
2017-09-27 20:37:00,4530000.0,4530000.0,4530000.0,4530000.0,0.003104
2017-09-27 20:38:00,4530000.0,4530000.0,4530000.0,4530000.0,0.001933
2017-09-27 20:39:00,4526000.0,4526000.0,4526000.0,4526000.0,0.00235
2017-09-27 20:40:00,4526000.0,4526000.0,4526000.0,4526000.0,0.002455
2017-09-27 20:41:00,4527000.0,4527000.0,4527000.0,4527000.0,0.006484
2017-09-27 20:42:00,4527000.0,4527000.0,4526000.0,4526000.0,0.004725
2017-09-27 20:43:00,4524000.0,4524000.0,4524000.0,4524000.0,0.001157
2017-09-27 20:44:00,4515000.0,4515000.0,4515000.0,4515000.0,0.000299
2017-09-27 20:45:00,4511000.0,4511000.0,4511000.0,4511000.0,0.001033
2017-09-27 20:46:00,4516000.0,4516000.0,4516000.0,4516000.0,0.00598785
2017-09-27 20:47:00,4516000.0,4523000.0,4516000.0,4523000.0,0.2573844
2017-09-27 20:48:00,4518000.0,4518000.0,4518000.0,4518000.0,0.003107
2017-09-27 20:49:00,4518000.0,4518000.0,4518000.0,4518000.0,0.000763
2017-09-27 20:50:00,4518000.0,4518000.0,4518000.0,4518000.0,0.2245289
2017-09-27 20:51:00,4516000.0,4516000.0,4516000.0,4516000.0,0.000292
2017-09-27 20:52:00,4509000.0,4509000.0,4509000.0,4509000.0,0.001483
2017-09-27 20:54:00,4506000.0,4506000.0,4503000.0,4503000.0,0.006999
2017-09-27 20:55:00,4502000.0,4502000.0,4502000.0,4502000.0,0.000238
2017-09-27 20:56:00,4496000.0,4502000.0,4496000.0,4502000.0,0.002803
2017-09-27 20:57:00,4502000.0,4502000.0,4502000.0,4502000.0,0.00084
2017-09-27 20:58:00,4507000.0,4507000.0,4507000.0,4507000.0,0.001593
2017-09-27 20:59:00,4507000.0,4508000.0,4507000.0,4508000.0,0.007208
2017-09-28 05:34:00,4571000.0,4572000.0,4571000.0,4572000.0,0.004919
2017-09-28 05:35:00,4568000.0,4568000.0,4568000.0,4568000.0,0.001117
2017-09-28 05:36:00,4572000.0,4572000.0,4572000.0,4572000.0,0.001499
2017-09-28 05:37:00,4569000.0,4573000.0,4569000.0,4573000.0,0.000824
2017-09-28 05:38:00,4568000.0,4568000.0,4568000.0,4568000.0,0.002577
2017-09-28 05:39:00,4568000.0,4568000.0,4568000.0,4568000.0,0.000194
2017-09-28 05:40:00,4572000.0,4572000.0,4572000.0,4572000.0,0.00038
2017-09-28 05:41:00,4568000.0,4568000.0,4568000.0,4568000.0,0.004535
2017-09-28 05:42:00,4566000.0,4566000.0,4566000.0,4566000.0,0.003407
2017-09-28 05:43:00,4572000.0,4572000.0,4570000.0,4570000.0,0.001821
2017-09-28 05:44:00,4568000.0,4568000.0,4568000.0,4568000.0,0.002789
2017-09-28 05:45:00,4567000.0,4567000.0,4567000.0,4567000.0,0.000703
2017-09-28 05:46:00,4565000.0,4565000.0,4565000.0,4565000.0,0.002394
2017-09-28 05:47:00,4565000.0,4566000.0,4565000.0,4566000.0,0.004589
2017-09-28 05:48:00,4564000.0,4564000.0,4564000.0,4564000.0,0.002636
2017-09-28 05:49:00,4567000.0,4567000.0,4567000.0,4567000.0,0.002156
2017-09-28 05:50:00,4556000.0,4556000.0,4556000.0,4556000.0,0.003476
2017-09-28 05:51:00,4557000.0,4557000.0,4557000.0,4557000.0,0.002678
2017-09-28 05:52:00,4561000.0,4564000.0,4561000.0,4564000.0,0.28552392
2017-09-28 05:53:00,4553000.0,4553000.0,4553000.0,4553000.0,0.003336
2017-09-28 05:54:00,4549000.0,4549000.0,4549000.0,4549000.0,0.001994
2017-09-28 05:55:00,4549000.0,4549000.0,4549000.0,4549000.0,0.004495
2017-09-28 05:56:00,4551000.0,4552000.0,4551000.0,4552000.0,0.006282
2017-09-28 05:57:00,4551000.0,4551000.0,4551000.0,4551000.0,0.003014
2017-09-28 05:58:00,4552000.0,4552000.0,4552000.0,4552000.0,0.34652178
2017-09-28 05:59:00,4549000.0,4549000.0,4547000.0,4547000.0,0.006584
2017-09-28 06:00:00,4546000.0,4550000.0,4546000.0,4550000.0,0.003877
2017-09-28 06:01:00,4545000.0,4545000.0,4545000.0,4545000.0,0.002313
2017-09-28 06:02:00,4544000.0,4544000.0,4544000.0,4544000.0,0.001222
2017-09-28 06:03:00,4546000.0,4546000.0,4546000.0,4546000.0,0.002568
2017-09-28 06:04:00,4530000.0,4530000.0,4530000.0,4530000.0,0.004362
2017-09-28 06:05:00,4523000.0,4523000.0,4523000.0,4523000.0,0.002167
2017-09-28 06:06:00,4523000.0,4523000.0,4523000.0,4523000.0,0.002806
2017-09-28 06:07:00,4521000.0,4521000.0,4521000.0,4521000.0,0.004501
2017-09-28 06:08:00,4518000.0,4524000.0,4518000.0,4524000.0,0.003905
2017-09-28 06:09:00,4517000.0,4517000.0,4517000.0,4517000.0,0.000282
2017-09-28 06:10:00,4515000.0,4515000.0,4515000.0,4515000.0,0.001861
2017-09-28 06:11:00,4515000.0,4515000.0,4515000.0,4515000.0,0.00401
2017-09-28 06:12:00,4515000.0,4515000.0,4515000.0,4515000.0,0.000333
2017-09-28 06:13:00,4516000.0,4516000.0,4515000.0,4515000.0,0.16536179
2017-09-28 06:14:00,4524000.0,4524000.0,4524000.0,4524000.0,0.001299
2017-09-28 06:15:00,4518000.0,4522000.0,4518000.0,4522000.0,0.00442
2017-09-28 06:16:00,4526000.0,4534000.0,4526000.0,4534000.0,0.62182531
2017-09-28 06:17:00,4529000.0,4533000.0,4529000.0,4533000.0,0.19962914
2017-09-28 06:18:00,4534000.0,4556000.0,4534000.0,4553000.0,1.27974728
2017-09-28 06:19:00,4550000.0,4558000.0,4550000.0,4558000.0,0.007764
2017-09-28 06:20:00,4561000.0,4561000.0,4561000.0,4561000.0,0.00253
2017-09-28 06:21:00,4559000.0,4559000.0,4559000.0,4559000.0,0.000202
2017-09-28 06:22:00,4554000.0,4561000.0,4554000.0,4561000.0,0.315922
2017-09-28 06:23:00,4562000.0,4562000.0,4562000.0,4562000.0,0.003581
2017-09-28 06:24:00,4557000.0,4557000.0,4557000.0,4557000.0,0.003764
2017-09-28 06:25:00,4560000.0,4560000.0,4560000.0,4560000.0,0.003895
2017-09-28 06:26:00,4556000.0,4556000.0,4556000.0,4556000.0,0.001443
2017-09-28 06:27:00,4560000.0,4560000.0,4560000.0,4560000.0,5.4e-05
2017-09-28 06:28:00,4560000.0,4560000.0,4560000.0,4560000.0,0.000664
2017-09-28 06:29:00,4562000.0,4562000.0,4562000.0,4562000.0,0.002003
2017-09-28 06:30:00,4555000.0,4555000.0,4555000.0,4555000.0,0.005705
2017-09-28 06:31:00,4561000.0,4561000.0,4561000.0,4561000.0,0.22233054
2017-09-28 06:32:00,4561000.0,4561000.0,4557000.0,4557000.0,0.002713
2017-09-28 06:33:00,4562000.0,4562000.0,4562000.0,4562000.0,0.002791
2017-09-28 06:34:00,4560000.0,4560000.0,4560000.0,4560000.0,0.001421
2017-09-28 06:35:00,4563000.0,4563000.0,4563000.0,4563000.0,0.002614
2017-09-28 06:36:00,4559000.0,4559000.0,4559000.0,4559000.0,0.000719
2017-09-28 06:37:00,4564000.0,4564000.0,4564000.0,4564000.0,0.000397
2017-09-28 06:38:00,4561000.0,4565000.0,4561000.0,4565000.0,0.004531
2017-09-28 06:39:00,4569000.0,4569000.0,4569000.0,4569000.0,0.00232
2017-09-28 06:40:00,4562000.0,4562000.0,4562000.0,4562000.0,0.00014
2017-09-28 06:42:00,4567000.0,4567000.0,4567000.0,4567000.0,0.004124
2017-09-28 06:43:00,4563000.0,4563000.0,4563000.0,4563000.0,0.002234
2017-09-28 06:44:00,4567000.0,4567000.0,4567000.0,4567000.0,0.00358
2017-09-28 06:46:00,4568000.0,4568000.0,4568000.0,4568000.0,0.001396
2017-09-28 06:47:00,4566000.0,4573000.0,4566000.0,4573000.0,0.002654
2017-09-28 06:48:00,4573000.0,4573000.0,4573000.0,4573000.0,0.002708
2017-09-28 06:49:00,4574000.0,4574000.0,4574000.0,4574000.0,0.003289
2017-09-28 06:50:00,4577000.0,4577000.0,4577000.0,4577000.0,0.000479
2017-09-28 06:51:00,4577000.0,4577000.0,4577000.0,4577000.0,0.003711
2017-09-28 06:52:00,4579000.0,4581000.0,4579000.0,4581000.0,0.002409
2017-09-28 06:53:00,4582000.0,4582000.0,4582000.0,4582000.0,0.002063
2017-09-28 06:54:00,4582000.0,4584000.0,4582000.0,4584000.0,0.33190862
2017-09-28 06:55:00,4590000.0,4593000.0,4590000.0,4593000.0,0.002929
2017-09-28 06:56:00,4593000.0,4593000.0,4593000.0,4593000.0,0.001504
2017-09-28 06:57:00,4595000.0,4595000.0,4589000.0,4589000.0,0.000721
2017-09-28 06:58:00,4597000.0,4597000.0,4597000.0,4597000.0,0.000127
2017-09-28 06:59:00,4595000.0,4596000.0,4595000.0,4596000.0,0.002309
2017-09-28 07:00:00,4591000.0,4597000.0,4591000.0,4597000.0,0.010219
2017-09-28 07:01:00,4596000.0,4596000.0,4596000.0,4596000.0,5.2e-05
2017-09-28 07:02:00,4598000.0,4598000.0,4598000.0,4598000.0,0.002595
2017-09-28 07:03:00,4595000.0,4595000.0,4595000.0,4595000.0,0.002666
2017-09-28 07:04:00,4593000.0,4593000.0,4593000.0,4593000.0,0.001673
2017-09-28 07:05:00,4593000.0,4593000.0,4593000.0,4593000.0,0.001529
2017-09-28 07:06:00,4596000.0,4597000.0,4596000.0,4597000.0,0.00176
2017-09-28 07:07:00,4597000.0,4597000.0,4595000.0,4595000.0,0.005058
2017-09-28 07:08:00,4597000.0,4597000.0,4597000.0,4597000.0,0.001204
2017-09-28 07:09:00,4581000.0,4587000.0,4581000.0,4587000.0,0.5516298
