Time,Open,High,Low,Close,Volume
2017-09-26 17:41:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 17:43:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 17:46:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 17:49:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 17:52:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 17:54:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 17:57:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 18:00:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 18:03:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 18:06:00,327500.0,327500.0,327500.0,327500.0,0.0001
2017-09-26 18:09:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 18:11:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 18:14:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 18:17:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 18:19:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 18:22:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 18:25:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 18:28:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 18:32:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 18:35:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 18:37:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 18:40:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 18:43:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 18:46:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 18:48:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 18:51:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 18:54:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 18:56:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 18:59:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 19:02:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 19:05:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 19:07:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 19:10:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 19:13:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 19:15:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 19:18:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 19:21:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 19:24:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 19:26:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 19:29:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 19:32:00,327500.0,327500.0,327500.0,327500.0,0.0001
2017-09-26 19:35:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 19:38:00,328000.0,328000.0,328000.0,328000.0,0.0001
2017-09-26 19:41:00,328500.0,328500.0,328500.0,328500.0,0.0001
2017-09-26 19:43:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 19:46:00,328500.0,328500.0,328500.0,328500.0,0.0001
2017-09-26 19:49:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 19:51:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 19:54:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 19:57:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:00:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:02:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 20:05:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 20:08:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:10:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:13:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 20:16:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 20:19:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:21:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:24:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:27:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 20:30:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 20:32:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:35:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 20:38:00,327500.0,327500.0,327500.0,327500.0,0.0001
2017-09-26 20:40:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:43:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:46:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:49:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 20:51:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 20:55:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 20:57:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 23:54:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 23:57:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 00:00:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 00:02:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 00:05:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 00:08:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 00:11:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 00:13:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 00:16:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 00:19:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 00:22:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 00:24:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 00:27:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 00:30:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 00:33:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 00:35:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 00:38:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-27 00:41:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 00:43:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 00:46:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 00:49:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 00:52:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 00:54:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 00:57:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 01:00:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 01:03:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 01:05:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 01:08:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 01:11:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 01:14:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 01:16:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 01:19:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 01:22:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 01:25:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 01:27:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 01:30:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 01:33:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 01:36:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 01:38:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 01:41:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 01:44:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 01:47:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 01:49:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 01:52:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 01:55:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 01:58:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 02:00:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 02:03:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 02:06:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 02:08:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 02:11:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 02:14:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 02:17:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 02:19:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 02:22:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 02:25:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 02:28:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 02:30:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 02:33:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 02:36:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 02:38:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 02:41:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 02:44:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 02:47:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 02:49:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 02:52:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 02:55:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 02:57:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 03:00:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 03:03:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 03:06:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 03:09:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 03:12:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 03:14:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 03:17:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 03:20:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 03:22:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 03:25:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 03:28:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 03:31:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 03:33:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 03:36:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 03:39:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 03:42:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 03:45:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 03:47:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 03:50:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 03:53:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 03:56:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 03:58:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 04:01:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 04:04:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 04:07:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 04:09:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 04:12:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 04:15:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 04:18:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 04:20:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 04:23:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 04:26:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 04:28:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 04:31:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 04:34:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 04:37:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 04:39:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 04:42:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 04:45:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 04:47:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 04:50:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 04:53:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 04:56:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 04:58:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 05:01:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 05:04:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 05:07:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 05:09:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 05:12:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 05:15:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 05:17:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 05:20:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 05:23:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 05:26:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 05:28:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 05:31:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 05:34:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 05:36:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 05:39:00,320000.0,320000.0,320000.0,320000.0,0.0001
2017-09-27 05:42:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 05:45:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 05:47:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 05:50:00,320500.0,320500.0,320500.0,320500.0,0.0001
2017-09-27 05:53:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 05:56:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 05:58:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 06:01:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 06:04:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 06:06:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 06:09:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 06:12:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:15:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 06:17:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 06:20:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 06:23:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 06:25:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 06:28:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:31:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 06:34:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:36:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:39:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:42:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:45:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:47:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:50:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:53:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 06:55:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 06:58:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 07:01:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 07:04:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 07:06:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 07:09:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 07:12:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 07:15:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 07:17:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 07:20:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 07:23:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 07:26:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 07:28:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 07:31:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 07:34:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 07:36:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 07:39:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 07:42:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 07:45:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 07:47:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 07:50:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 07:53:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 07:56:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 07:59:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 08:01:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 08:04:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 08:07:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 08:10:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 08:12:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 08:15:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 08:18:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 08:21:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 08:23:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 08:26:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 08:29:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 08:31:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 08:34:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 08:37:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 08:40:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 08:42:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 08:45:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 08:48:00,320500.0,320500.0,320500.0,320500.0,0.0001
2017-09-27 08:51:00,320500.0,320500.0,320500.0,320500.0,0.0001
2017-09-27 08:53:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 08:56:00,320500.0,320500.0,320500.0,320500.0,0.0001
2017-09-27 08:59:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 11:11:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 11:14:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 11:17:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 11:20:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 11:23:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 11:25:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 11:28:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 11:31:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 11:34:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 11:36:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 11:40:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 11:43:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 11:46:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 11:49:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 11:51:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-27 11:54:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 11:57:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 12:00:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 12:03:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-27 12:05:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 12:08:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 12:11:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 12:14:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 12:17:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 12:19:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-27 12:22:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 12:25:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 12:28:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 12:31:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 12:34:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 12:36:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 12:39:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-27 12:42:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 12:44:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 12:47:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-27 12:51:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-27 12:53:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 12:56:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 12:59:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 13:02:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 13:04:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 13:07:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 13:10:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-27 13:13:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 13:15:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 13:18:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 13:21:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-27 13:24:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 13:26:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 13:29:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 13:32:00,327500.0,327500.0,327500.0,327500.0,0.0001
2017-09-27 13:35:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 13:37:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 13:40:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 13:43:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 13:46:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 13:48:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-27 13:51:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 13:54:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 13:57:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 13:59:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 14:02:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 14:05:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-27 14:08:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 14:10:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-27 14:13:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-27 14:16:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 14:18:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-27 14:21:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-27 14:24:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 14:27:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 14:29:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 14:32:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 14:35:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 14:38:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 14:40:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 14:43:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 14:46:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 14:49:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 14:52:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 14:54:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 14:57:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-27 15:00:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-27 15:03:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 15:05:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-27 15:08:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 15:11:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 15:13:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 15:16:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-27 15:19:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 15:22:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-27 15:25:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 15:27:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-27 15:30:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-27 15:33:00,325000.0,325000.0,325000.0,325000.0,0.0001
