Time,Open,High,Low,Close,Volume
2017-09-28 00:50:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 00:53:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 00:56:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 00:59:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 01:01:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 01:04:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 01:07:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 01:10:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 01:12:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 01:15:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 01:18:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 01:21:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 01:23:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 01:26:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 01:29:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 01:31:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 01:34:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 01:37:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 01:40:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 01:42:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 01:45:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 01:48:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 01:51:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 01:53:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 01:56:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 01:59:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:01:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:04:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:07:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 02:10:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 02:12:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:15:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:18:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:20:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:23:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:26:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:29:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 02:31:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 02:34:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 02:37:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 02:40:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 02:42:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 02:45:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 02:48:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 02:50:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 02:53:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 02:56:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 02:59:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 03:01:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 03:04:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 03:07:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 03:09:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 03:12:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 03:15:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 03:18:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:20:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 03:23:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:26:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:29:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 03:32:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:35:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:37:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:40:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:43:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:45:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:48:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:51:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:54:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 03:56:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 03:59:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:02:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 04:05:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 04:07:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 04:10:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:13:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:15:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 04:18:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:21:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 04:24:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:27:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 04:30:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 04:32:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 04:35:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:38:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:40:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:43:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:46:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:49:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:51:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:54:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 04:57:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:00:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:02:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:05:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:08:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:10:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:13:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:16:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:19:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:21:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:24:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:27:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 05:29:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:32:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 05:35:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 05:38:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:40:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:43:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:46:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 05:49:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 05:51:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 05:54:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 05:57:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 05:59:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 06:02:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 06:05:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 06:08:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 06:10:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 06:13:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 06:16:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 06:19:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 06:22:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 06:24:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 06:27:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 06:30:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 06:32:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 06:35:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 06:38:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 06:41:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 06:43:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 06:46:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 06:49:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 06:51:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 06:54:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 06:57:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 07:00:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 07:02:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 07:05:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 07:08:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 07:10:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 07:13:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 07:16:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 07:19:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 07:21:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 07:24:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 07:27:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 07:30:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 07:32:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 07:35:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 07:38:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 07:40:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 07:43:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 07:46:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 07:49:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 07:51:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 07:54:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 07:57:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 08:00:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 08:02:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 08:05:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 08:08:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 08:11:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 08:14:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 08:16:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 08:19:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 08:22:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 08:25:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 08:27:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 08:30:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 08:33:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 08:36:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 08:38:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 08:41:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 08:44:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 08:46:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 08:49:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 08:52:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 08:55:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 08:57:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 10:25:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 10:28:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 10:31:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 10:34:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 10:36:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 10:39:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 10:42:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 10:45:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 10:47:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 10:50:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 10:53:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 10:56:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 10:58:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 11:01:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:04:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:07:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 11:09:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 11:12:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 11:15:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:18:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:21:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:23:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 11:26:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:29:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:32:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:35:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:37:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:40:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:43:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:46:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:48:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:51:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:54:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 11:57:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 11:59:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:03:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:06:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:08:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 12:11:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 12:14:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:17:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:20:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:22:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:25:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:28:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:31:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:33:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:36:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 12:39:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 12:41:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 12:44:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 12:47:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 12:50:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 12:53:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 12:55:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 12:58:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 13:01:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 13:04:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 13:06:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 13:09:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 13:12:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 13:15:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 13:17:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 13:20:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 13:23:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 13:25:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 13:28:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 13:31:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 13:34:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 13:37:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 13:39:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 13:42:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 13:45:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 13:48:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 13:50:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 13:53:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 13:56:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 13:59:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 14:01:00,235.0,235.0,235.0,235.0,0.0001
2017-09-28 14:04:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 14:07:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 14:10:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:13:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 14:15:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 14:18:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:21:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:24:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:26:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:29:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 14:32:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:35:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 14:37:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:40:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:43:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 14:46:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 14:49:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:51:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:54:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 14:57:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:00:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:02:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:05:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:08:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 15:11:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 15:13:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:16:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:19:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:21:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 15:24:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:27:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:30:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:33:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:35:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:38:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:41:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:44:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 15:46:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:49:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 15:52:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:55:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 15:57:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 16:00:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 16:03:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 16:06:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 16:09:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 16:11:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 16:14:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 16:17:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 16:20:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 16:22:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 16:25:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 16:28:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 16:31:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 16:34:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 16:36:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 16:39:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 16:42:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 16:45:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 16:48:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 16:51:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 16:53:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 16:56:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 16:59:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 17:02:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 17:05:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 17:07:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 17:10:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 17:13:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 17:15:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 17:18:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 17:21:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 17:24:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 17:27:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 17:29:00,226.0,226.0,226.0,226.0,0.0001
2017-09-28 17:32:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 17:35:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 17:37:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 17:40:00,229.0,229.0,229.0,229.0,0.0001
2017-09-28 17:43:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 17:46:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 17:48:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 17:51:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 17:54:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 17:57:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 17:59:00,228.0,228.0,228.0,228.0,0.0001
2017-09-28 18:02:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 18:05:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 18:06:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 18:08:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 18:10:00,227.0,227.0,227.0,227.0,0.0001
2017-09-28 19:42:00,223.0,223.0,223.0,223.0,0.0001
2017-09-28 19:43:00,222.0,222.0,222.0,222.0,0.0001
2017-09-28 19:46:00,218.0,218.0,218.0,218.0,0.0001
2017-09-28 19:48:00,216.0,216.0,216.0,216.0,0.0001
2017-09-28 19:51:00,215.0,215.0,215.0,215.0,0.0001
2017-09-28 19:54:00,216.0,216.0,216.0,216.0,0.0001
2017-09-28 19:57:00,215.0,215.0,215.0,215.0,0.0001
2017-09-28 20:00:00,218.0,218.0,218.0,218.0,0.0001
2017-09-28 20:02:00,217.0,217.0,217.0,217.0,0.0001
2017-09-28 20:05:00,218.0,218.0,218.0,218.0,0.0001
2017-09-28 20:08:00,220.0,220.0,220.0,220.0,0.0001
2017-09-28 20:11:00,219.0,219.0,219.0,219.0,0.0001
2017-09-28 20:14:00,219.0,219.0,219.0,219.0,0.0002
2017-09-28 20:16:00,218.0,218.0,218.0,218.0,0.0002
2017-09-28 20:19:00,217.0,217.0,217.0,217.0,0.0002
2017-09-28 20:22:00,219.0,219.0,219.0,219.0,0.0002
2017-09-28 20:25:00,218.0,219.0,218.0,219.0,0.0002
2017-09-28 20:27:00,218.0,218.0,218.0,218.0,0.0001
2017-09-28 20:28:00,218.0,218.0,218.0,218.0,0.0001
2017-09-28 20:30:00,218.0,218.0,218.0,218.0,0.0002
2017-09-28 20:33:00,219.0,219.0,218.0,218.0,0.0002
2017-09-28 20:36:00,218.0,218.0,218.0,218.0,0.0001
2017-09-28 20:39:00,217.0,217.0,217.0,217.0,0.0001
2017-09-28 20:42:00,219.0,219.0,219.0,219.0,0.0001
2017-09-28 20:45:00,219.0,219.0,219.0,219.0,0.0001
2017-09-28 20:47:00,220.0,220.0,220.0,220.0,0.0001
2017-09-28 20:50:00,219.0,219.0,219.0,219.0,0.0001
2017-09-28 20:53:00,220.0,220.0,220.0,220.0,0.0001
2017-09-28 20:56:00,220.0,220.0,220.0,220.0,0.0001
2017-09-28 20:58:00,221.0,221.0,221.0,221.0,0.0001
2017-09-28 23:52:00,220.0,220.0,220.0,220.0,0.0001
2017-09-28 23:55:00,220.0,220.0,220.0,220.0,0.0001
2017-09-28 23:57:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 00:00:00,220.0,220.0,220.0,220.0,0.0001
2017-09-29 00:03:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 00:06:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 00:08:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 00:11:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 00:14:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 00:17:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 00:19:00,219.0,219.0,219.0,219.0,0.0001
2017-09-29 00:22:00,220.0,220.0,220.0,220.0,0.0001
2017-09-29 00:25:00,220.0,220.0,220.0,220.0,0.0001
2017-09-29 00:28:00,219.0,219.0,219.0,219.0,0.0001
2017-09-29 00:30:00,218.0,218.0,218.0,218.0,0.0001
2017-09-29 00:33:00,218.0,218.0,218.0,218.0,0.0001
2017-09-29 00:36:00,219.0,219.0,219.0,219.0,0.0001
2017-09-29 00:38:00,219.0,219.0,219.0,219.0,0.0001
2017-09-29 00:41:00,219.0,219.0,219.0,219.0,0.0001
2017-09-29 00:44:00,219.0,219.0,219.0,219.0,0.0001
2017-09-29 00:47:00,219.0,219.0,219.0,219.0,0.0001
2017-09-29 00:49:00,219.0,219.0,219.0,219.0,0.0001
2017-09-29 00:52:00,220.0,220.0,220.0,220.0,0.0001
2017-09-29 00:55:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 00:58:00,220.0,220.0,220.0,220.0,0.0001
2017-09-29 01:00:00,220.0,220.0,220.0,220.0,0.0001
2017-09-29 01:03:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 01:06:00,222.0,222.0,222.0,222.0,0.0001
2017-09-29 01:09:00,221.0,221.0,221.0,221.0,0.0001
2017-09-29 01:11:00,222.0,222.0,222.0,222.0,0.0001
2017-09-29 01:14:00,222.0,222.0,222.0,222.0,0.0001
2017-09-29 01:17:00,221.0,221.0,221.0,221.0,0.0001
