Time,Open,High,Low,Close,Volume
2017-09-27 00:20:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 00:23:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 00:25:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 00:28:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 00:31:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 00:33:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 00:36:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 00:39:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 00:42:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 00:44:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 00:47:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 00:50:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 00:53:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 00:55:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 00:58:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 01:01:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 01:04:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:06:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:09:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:12:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:14:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:17:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 01:20:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 01:23:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 01:25:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 01:28:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:31:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:34:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 01:36:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 01:39:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:42:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:45:00,13.5,13.5,13.5,13.5,0.0001
2017-09-27 01:47:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 01:50:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 01:53:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 01:56:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 01:58:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:01:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:04:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:06:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 02:09:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 02:12:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:15:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 02:17:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:20:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:23:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:26:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:28:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:31:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:34:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:37:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:39:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 02:42:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:45:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 02:47:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 02:50:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 02:53:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 02:56:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 02:58:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 03:01:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 03:04:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 03:07:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 03:10:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 03:12:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 03:15:00,13.6,13.6,13.6,13.6,0.0001
2017-09-27 03:18:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 03:21:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 03:23:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 03:26:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 03:29:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 03:31:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 03:34:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 03:37:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 03:40:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 03:43:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 03:45:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 03:48:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 03:51:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 03:54:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 03:56:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 03:59:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:02:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:05:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:07:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:10:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:13:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 04:16:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 04:18:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 04:21:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:24:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:26:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 04:29:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:32:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:35:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 04:37:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 04:40:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:43:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 04:46:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 04:48:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 04:51:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 04:54:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 04:56:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 04:59:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 05:02:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 05:05:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:07:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:10:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:13:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:16:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 05:18:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 05:21:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 05:24:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 05:26:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:29:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 05:32:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:35:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:37:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:40:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 05:43:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:46:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 05:48:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 05:51:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:54:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 05:56:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 05:59:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:02:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:05:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:07:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:10:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:13:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 06:15:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 06:18:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:21:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 06:24:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 06:26:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 06:29:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 06:32:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:34:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 06:37:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:40:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:43:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:45:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:48:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 06:51:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 06:54:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 06:56:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 06:59:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:02:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:05:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:07:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 07:10:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 07:13:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 07:16:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:18:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:21:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:24:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:26:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:29:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:32:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:35:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:37:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:40:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:43:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:45:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:48:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:51:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:54:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 07:57:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 08:00:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 08:02:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 08:05:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 08:08:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 08:10:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 08:13:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 08:16:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:19:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:21:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:24:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:27:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 08:30:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:32:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:35:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:38:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:40:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:43:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:46:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 08:49:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 08:51:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 08:54:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 08:57:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:06:00,13.7,13.7,13.7,13.7,0.0001
2017-09-27 11:09:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:12:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:15:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:18:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:21:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:24:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:26:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 11:29:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:32:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 11:35:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 11:38:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:41:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:44:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 11:47:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 11:50:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 11:52:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 11:55:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 11:58:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 12:01:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:03:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:06:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 12:09:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:12:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:15:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:17:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 12:20:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 12:23:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 12:26:00,13.8,13.8,13.8,13.8,0.0001
2017-09-27 12:29:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:32:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:34:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:37:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:40:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:43:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 12:45:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 12:49:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 12:51:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 12:54:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 12:57:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 13:00:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 13:02:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 13:05:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 13:08:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 13:11:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 13:13:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 13:16:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 13:19:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 13:22:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 13:25:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 13:27:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 13:30:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 13:33:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 13:35:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 13:38:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 13:41:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 13:44:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 13:47:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 13:49:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 13:52:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 13:55:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 13:57:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 14:00:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 14:03:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:06:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:08:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:11:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:14:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:17:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:19:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:22:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 14:25:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 14:28:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:30:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:33:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:36:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:39:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:41:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:44:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:47:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:50:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 14:52:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 14:55:00,13.9,13.9,13.9,13.9,0.0001
2017-09-27 14:58:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 15:01:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 15:03:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 15:06:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 15:09:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 15:12:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 15:14:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 15:17:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 15:20:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 15:23:00,14.0,14.0,14.0,14.0,0.0001
2017-09-27 15:25:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 15:28:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 15:33:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 15:36:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 15:39:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 15:45:00,14.1,14.1,14.1,14.1,0.0001
2017-09-27 15:50:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 15:53:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 15:58:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 16:01:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 16:04:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 16:06:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 16:12:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 16:15:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 16:23:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 16:26:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 16:29:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 16:32:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 16:34:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 16:50:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 16:52:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 16:58:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:00:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 17:09:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 17:12:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:15:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 17:17:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:20:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 17:23:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 17:26:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 17:28:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 17:31:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:34:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:37:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:40:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:42:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:45:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 17:48:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:51:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:54:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 17:56:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 17:59:00,14.2,14.2,14.2,14.2,0.0001
2017-09-27 18:02:00,14.3,14.3,14.3,14.3,0.0001
2017-09-27 18:05:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 18:08:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 18:10:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 18:13:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 18:16:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:19:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:21:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 18:24:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:27:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:29:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:32:00,14.4,14.4,14.4,14.4,0.0001
2017-09-27 18:35:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:38:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:41:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:43:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:46:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:49:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:52:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:54:00,14.5,14.5,14.5,14.5,0.0001
2017-09-27 18:57:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:00:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:03:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:06:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:09:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:11:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:14:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:17:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:19:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:22:00,14.6,14.6,14.6,14.6,0.0001
2017-09-27 19:25:00,14.7,14.7,14.7,14.7,0.0001
2017-09-27 19:28:00,14.7,14.7,14.7,14.7,0.0001
2017-09-27 19:30:00,14.7,14.7,14.7,14.7,0.0001
2017-09-27 19:33:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 19:36:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 19:39:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 19:42:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 19:45:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 19:47:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 19:50:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 19:53:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 19:55:00,14.7,14.7,14.7,14.7,0.0001
2017-09-27 19:58:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:01:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:04:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:06:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:09:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:12:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:14:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:17:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:20:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:23:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:25:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:28:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:31:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:34:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:36:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:39:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:42:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:45:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:47:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:50:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:53:00,14.8,14.8,14.8,14.8,0.0001
2017-09-27 20:56:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 20:58:00,14.9,14.9,14.9,14.9,0.0001
2017-09-27 23:54:00,15.0,15.0,15.0,15.0,0.0001
2017-09-27 23:56:00,15.0,15.0,15.0,15.0,0.0001
2017-09-27 23:59:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 00:02:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 00:05:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 00:07:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 00:10:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 00:13:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 00:16:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 00:18:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 00:21:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 00:24:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 00:26:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 00:29:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 00:32:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 00:35:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 00:37:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 00:40:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 00:43:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 00:45:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 00:48:00,15.4,15.4,15.4,15.4,0.0001
