Time,Open,High,Low,Close,Volume
2019-06-10 08:59:00,98.0,98.1,97.9,98.1,31235.23398369
2019-06-10 17:33:00,100.0,101.0,100.0,101.0,34142.36461758
2019-06-10 17:34:00,101.0,101.0,100.0,101.0,5990.0990099
2019-06-10 17:35:00,100.0,100.0,100.0,100.0,1090.08257694
2019-06-10 17:36:00,100.0,100.0,100.0,100.0,183762.52019989
2019-06-10 17:38:00,100.0,100.0,100.0,100.0,11000.0
2019-06-10 17:39:00,100.0,100.0,100.0,100.0,3951.05940594
2019-06-10 17:40:00,100.0,100.0,100.0,100.0,2000.0
2019-06-10 17:41:00,100.0,100.0,100.0,100.0,11952.46966792
2019-06-10 17:42:00,100.0,100.0,100.0,100.0,6716.07299607
2019-06-10 17:43:00,100.0,101.0,100.0,101.0,150387.72906114
2019-06-10 17:44:00,101.0,101.0,100.0,101.0,4452.31633663
2019-06-10 17:45:00,101.0,101.0,101.0,101.0,9900.990099
2019-06-10 17:46:00,101.0,101.0,100.0,100.0,15981.76738101
2019-06-10 17:47:00,100.0,101.0,100.0,101.0,18861.54181611
2019-06-10 17:48:00,101.0,101.0,101.0,101.0,150.5
2019-06-10 17:49:00,101.0,101.0,101.0,101.0,5.0
2019-06-10 17:51:00,101.0,101.0,100.0,100.0,53724.96319448
2019-06-10 17:52:00,101.0,101.0,100.0,101.0,3314.97334665
2019-06-10 17:53:00,101.0,101.0,101.0,101.0,12856.91807561
2019-06-10 17:54:00,101.0,101.0,100.0,100.0,95204.41584158
2019-06-10 17:55:00,101.0,101.0,100.0,101.0,56382.03230067
2019-06-10 17:56:00,101.0,101.0,100.0,100.0,17754.11354258
2019-06-10 17:57:00,101.0,101.0,101.0,101.0,29133.4047827
2019-06-10 17:58:00,101.0,101.0,100.0,100.0,5505.17535572
2019-06-10 17:59:00,100.0,101.0,100.0,100.0,30324.35002886
2019-06-10 18:00:00,100.0,101.0,100.0,101.0,24001.04141714
2019-06-10 18:01:00,101.0,101.0,100.0,101.0,1708.51220495
2019-06-10 18:02:00,101.0,101.0,100.0,100.0,39812.15634311
2019-06-10 18:03:00,100.0,101.0,100.0,101.0,1830.24231022
2019-06-10 18:04:00,101.0,101.0,101.0,101.0,4707.56577156
2019-06-10 18:06:00,101.0,101.0,100.0,100.0,8864.06990733
2019-06-10 18:07:00,100.0,100.0,100.0,100.0,14532.52535496
2019-06-10 18:08:00,100.0,100.0,100.0,100.0,70208.60936747
2019-06-10 18:09:00,101.0,101.0,100.0,100.0,134813.56433702
2019-06-10 18:10:00,100.0,101.0,100.0,101.0,111476.43282878
2019-06-10 18:11:00,100.0,101.0,100.0,100.0,12789.50324352
2019-06-10 18:12:00,101.0,101.0,100.0,100.0,55573.42319969
2019-06-10 18:13:00,100.0,100.0,99.9,99.9,2899235.5292269
2019-06-10 18:14:00,99.8,99.9,99.6,99.6,130489.87535864
2019-06-10 18:15:00,99.7,99.7,99.5,99.5,177776.54726325
2019-06-10 18:16:00,99.5,99.6,99.5,99.5,39621.91376234
2019-06-10 18:17:00,99.5,99.5,99.5,99.5,11326.36337396
2019-06-10 18:18:00,99.4,99.4,99.3,99.4,714600.47505167
2019-06-10 18:19:00,99.4,99.4,99.3,99.4,59961.64243513
2019-06-10 18:20:00,99.4,99.4,99.2,99.3,38808.94529209
2019-06-10 18:21:00,99.3,99.4,99.3,99.4,128788.94647559
2019-06-10 18:22:00,99.5,99.7,99.5,99.7,41338.5372387
2019-06-10 18:23:00,99.7,99.7,99.6,99.7,52575.1838738
2019-06-10 18:24:00,99.7,99.7,99.7,99.7,30589.48009019
2019-06-10 18:25:00,99.8,99.8,99.8,99.8,23034.2043407
2019-06-10 18:26:00,99.8,99.8,99.8,99.8,25072.03937107
2019-06-10 18:27:00,99.8,99.8,99.6,99.6,113318.19685851
2019-06-10 18:28:00,99.6,99.6,99.5,99.5,203487.13006726
2019-06-10 18:29:00,99.5,99.6,99.5,99.6,101260.97451429
2019-06-10 18:30:00,99.6,99.6,99.6,99.6,7304.43508463
2019-06-10 18:31:00,99.6,99.6,99.6,99.6,77141.81965851
2019-06-10 18:32:00,99.6,99.6,99.5,99.5,50317.46565004
2019-06-10 18:33:00,99.6,99.6,99.5,99.6,3021.64659237
2019-06-10 18:34:00,99.8,99.8,99.8,99.8,9885.40589884
2019-06-10 18:35:00,99.8,99.8,99.8,99.8,4656.50284006
2019-06-10 18:36:00,99.8,99.8,99.8,99.8,1716.34974591
2019-06-10 18:37:00,99.9,99.9,99.8,99.8,810.64962553
2019-06-10 18:38:00,99.8,99.8,99.8,99.8,62838.15357149
2019-06-10 18:39:00,99.8,99.8,99.7,99.7,22081.31070749
2019-06-10 18:41:00,99.7,99.7,99.7,99.7,2837.65617981
2019-06-10 18:42:00,99.8,99.8,99.8,99.8,33440.81221179
2019-06-10 18:43:00,99.7,99.7,99.7,99.7,421.74219302
2019-06-10 18:44:00,99.7,99.7,99.6,99.6,69805.46743612
2019-06-10 18:45:00,99.6,99.7,99.6,99.7,133432.84258343
2019-06-10 18:46:00,99.6,99.7,99.6,99.7,8863.98710223
2019-06-10 18:47:00,99.6,99.6,99.6,99.6,5059.60114128
2019-06-10 18:48:00,99.6,99.6,99.6,99.6,16029.52015803
2019-06-10 18:49:00,99.7,99.7,99.6,99.6,22195.91525701
2019-06-10 18:50:00,99.6,99.6,99.4,99.4,74693.35096877
2019-06-10 18:51:00,99.4,99.5,99.4,99.5,18537.54306448
2019-06-10 18:52:00,99.5,99.6,99.5,99.5,20085.19810692
2019-06-10 18:53:00,99.5,99.6,99.4,99.4,104999.94305898
2019-06-10 18:54:00,99.5,99.5,99.2,99.4,459852.2346884
2019-06-10 18:55:00,99.2,99.3,99.2,99.3,33484.91421289
2019-06-10 18:56:00,99.2,99.3,99.2,99.2,177161.46415694
2019-06-10 18:57:00,99.2,99.3,99.2,99.3,1994.585
2019-06-10 18:58:00,99.3,99.3,99.3,99.3,1509.73564952
2019-06-10 18:59:00,99.3,99.3,99.3,99.3,137968.15399894
2019-06-10 19:00:00,99.3,99.4,99.3,99.4,176572.89080312
2019-06-10 19:01:00,99.4,99.4,99.4,99.4,3944.68209255
2019-06-10 19:02:00,99.4,99.4,99.4,99.4,7300.77803495
2019-06-10 19:03:00,99.5,99.6,99.5,99.5,98141.86625819
2019-06-10 19:04:00,99.5,99.5,99.5,99.5,51106.13227293
2019-06-10 19:05:00,99.4,99.4,99.4,99.4,9936.37828789
2019-06-10 19:06:00,99.4,99.4,99.4,99.4,64507.45044763
2019-06-10 19:07:00,99.4,99.6,99.4,99.6,20226.60396392
2019-06-10 19:08:00,99.6,99.6,99.6,99.6,602.40963855
2019-06-10 19:09:00,99.6,99.6,99.2,99.2,139073.91901478
2019-06-10 19:10:00,99.2,99.3,99.2,99.3,77590.65221004
2019-06-10 19:11:00,99.2,99.3,99.1,99.2,282285.36878495
2019-06-10 19:12:00,99.1,99.1,99.0,99.0,757627.32647843
2019-06-10 19:13:00,99.0,99.0,98.9,98.9,36547.69975104
2019-06-10 19:14:00,98.9,98.9,98.4,98.4,277806.01975116
2019-06-10 19:15:00,98.6,98.6,98.4,98.4,20175.93460049
2019-06-10 19:16:00,98.5,98.5,98.2,98.2,154853.4675
2019-06-10 19:17:00,98.3,98.3,98.2,98.3,54720.15496816
2019-06-10 19:18:00,98.3,98.3,98.3,98.3,6468.73520106
2019-06-10 19:19:00,98.4,98.5,98.4,98.4,1500.43331627
2019-06-10 19:20:00,98.4,98.4,98.2,98.2,98120.24370669
2019-06-10 19:21:00,98.2,98.2,98.2,98.2,102563.17364701
2019-06-10 19:22:00,98.2,98.4,98.2,98.4,55416.0363913
2019-06-10 19:23:00,98.3,98.4,98.2,98.2,137060.83345529
2019-06-10 19:24:00,98.4,98.4,98.3,98.4,40923.26665379
2019-06-10 19:25:00,98.6,98.7,98.3,98.3,79589.64190337
2019-06-10 19:26:00,98.3,98.6,98.3,98.6,40069.91464127
2019-06-10 19:27:00,98.6,98.7,98.6,98.6,8495.38889301
2019-06-10 19:28:00,98.5,98.5,98.3,98.3,116843.82554915
2019-06-10 19:29:00,98.4,98.4,98.3,98.3,15000.0
2019-06-10 19:30:00,98.3,98.4,98.3,98.4,27015.17821782
2019-06-10 19:31:00,98.4,98.4,98.3,98.4,64280.24045677
2019-06-10 19:32:00,98.4,98.4,98.3,98.3,64897.75876293
2019-06-10 19:33:00,98.4,98.4,98.4,98.4,59954.112
2019-06-10 19:34:00,98.6,98.6,98.4,98.4,22190.47404281
2019-06-10 19:35:00,98.4,98.4,98.4,98.4,10200.0
2019-06-10 19:36:00,98.4,98.4,98.4,98.4,21347.77542521
2019-06-10 19:37:00,98.6,98.7,98.4,98.7,37883.38122139
2019-06-10 19:39:00,98.7,98.7,98.7,98.7,2000.0
2019-06-10 19:40:00,98.7,98.7,98.4,98.4,20777.71542546
2019-06-10 19:43:00,98.4,98.6,98.4,98.6,5767.78876211
2019-06-10 19:44:00,98.6,98.6,98.4,98.4,2912.08780291
2019-06-10 19:45:00,98.6,98.6,98.6,98.6,101.41987829
2019-06-10 19:46:00,98.4,98.5,98.4,98.5,111.41987829
2019-06-10 19:47:00,98.5,98.5,98.5,98.5,3000.0
2019-06-10 19:48:00,98.6,98.7,98.6,98.6,39508.90816266
2019-06-10 19:49:00,98.6,98.6,98.6,98.6,4513.3665375
2019-06-10 19:50:00,98.6,98.6,98.6,98.6,3108.75050279
2019-06-10 19:51:00,98.6,98.6,98.5,98.5,15734.07593975
2019-06-10 19:52:00,98.5,98.5,98.4,98.4,6000.0
2019-06-10 19:53:00,98.4,98.4,98.3,98.3,63594.80224588
2019-06-10 19:54:00,98.3,98.3,98.3,98.3,21472.89464939
2019-06-10 19:55:00,98.3,98.4,98.3,98.4,16210.58415739
2019-06-10 19:56:00,98.4,98.4,98.4,98.4,14074.97120137
2019-06-10 19:57:00,98.4,98.4,98.3,98.4,42933.41993957
2019-06-10 19:58:00,98.3,98.4,98.3,98.4,3324.5977866
2019-06-10 19:59:00,98.4,98.4,98.4,98.4,5083.68419702
2019-06-10 20:00:00,98.4,98.4,98.2,98.2,84754.14372883
2019-06-10 20:01:00,98.2,98.2,98.0,98.0,344257.30987605
2019-06-10 20:02:00,98.1,98.1,98.0,98.1,145068.29291674
2019-06-10 20:03:00,98.0,98.1,98.0,98.1,70928.36465267
2019-06-10 20:04:00,98.1,98.1,98.0,98.1,37473.84646747
2019-06-10 20:05:00,98.1,98.2,98.1,98.2,3128.42970466
2019-06-10 20:06:00,98.2,98.3,98.2,98.3,22943.94926844
2019-06-10 20:07:00,98.2,98.2,98.2,98.2,2044.73000343
2019-06-10 20:08:00,98.2,98.2,98.2,98.2,15323.68151382
2019-06-10 20:09:00,98.2,98.2,98.1,98.2,62452.06419193
2019-06-10 20:10:00,98.2,98.2,98.2,98.2,100.0
2019-06-10 20:11:00,98.2,98.5,98.2,98.5,172941.04633401
2019-06-10 20:12:00,98.5,98.7,98.5,98.7,19898.54348396
2019-06-10 20:13:00,98.7,98.7,98.7,98.7,11643.8910912
2019-06-10 20:14:00,98.8,98.8,98.7,98.8,25255.51835358
2019-06-10 20:15:00,98.8,99.0,98.8,99.0,9859.5461414
2019-06-10 20:16:00,98.9,99.1,98.9,99.1,97033.50769283
2019-06-10 20:17:00,99.1,99.4,99.1,99.4,20733.04892013
2019-06-10 20:18:00,99.4,99.5,98.8,99.3,97252.92399898
2019-06-10 20:19:00,99.2,99.4,99.2,99.4,32417.80132324
2019-06-10 20:20:00,99.4,99.6,99.1,99.6,81173.08693756
2019-06-10 20:21:00,99.6,99.6,99.5,99.5,4510.04016064
2019-06-10 20:22:00,99.3,99.3,99.3,99.3,32176.52781706
2019-06-10 20:23:00,99.4,99.4,99.4,99.4,26067.98439311
2019-06-10 20:24:00,99.4,99.4,99.2,99.4,38996.42031457
2019-06-10 20:25:00,99.4,99.6,99.4,99.6,59116.61531749
2019-06-10 20:26:00,99.5,99.5,99.2,99.4,68699.34882018
2019-06-10 20:27:00,99.4,99.9,99.4,99.9,150766.14509007
2019-06-10 20:28:00,100.0,101.0,100.0,101.0,1316277.96783428
2019-06-10 20:29:00,100.0,101.0,100.0,100.0,165202.49623631
2019-06-10 20:30:00,101.0,101.0,100.0,100.0,960032.509489
2019-06-10 20:31:00,100.0,101.0,100.0,101.0,155736.0737156
2019-06-10 20:32:00,101.0,101.0,101.0,101.0,449528.32773525
2019-06-10 20:33:00,101.0,102.0,101.0,101.0,876164.37437297
2019-06-10 20:34:00,102.0,102.0,102.0,102.0,293071.09849629
2019-06-10 20:35:00,102.0,102.0,101.0,102.0,198212.73106002
2019-06-10 20:36:00,102.0,102.0,101.0,101.0,145089.52255897
2019-06-10 20:37:00,101.0,102.0,100.0,100.0,571223.07633468
2019-06-10 20:38:00,101.0,101.0,100.0,100.0,275355.85659992
2019-06-10 20:39:00,101.0,101.0,101.0,101.0,1234482.88017217
2019-06-10 20:40:00,101.0,101.0,101.0,101.0,144327.37837151
2019-06-10 20:41:00,102.0,102.0,101.0,102.0,266893.85112889
2019-06-10 20:42:00,102.0,102.0,101.0,101.0,160129.87934036
2019-06-10 20:43:00,101.0,102.0,101.0,101.0,123918.52545717
2019-06-10 20:44:00,101.0,101.0,101.0,101.0,164225.7814413
2019-06-10 20:45:00,102.0,102.0,101.0,101.0,99220.32991761
2019-06-10 20:46:00,102.0,102.0,101.0,101.0,209614.84679396
2019-06-10 20:47:00,101.0,101.0,101.0,101.0,311216.83175332
2019-06-10 20:48:00,101.0,102.0,101.0,101.0,44500.0
2019-06-10 20:49:00,101.0,101.0,101.0,101.0,57667.96348716
2019-06-10 20:50:00,101.0,102.0,101.0,102.0,47252.92124511
2019-06-10 20:51:00,102.0,102.0,101.0,101.0,22196.15188038
2019-06-10 20:52:00,101.0,101.0,101.0,101.0,261.611527
2019-06-10 20:53:00,102.0,102.0,101.0,101.0,21387.28938492
2019-06-10 20:54:00,101.0,101.0,101.0,101.0,10626.02553462
2019-06-10 20:55:00,102.0,102.0,102.0,102.0,29915.91459172
2019-06-10 20:56:00,102.0,102.0,101.0,102.0,60819.34080931
2019-06-10 20:57:00,101.0,101.0,101.0,101.0,12613.56357377
2019-06-10 20:58:00,101.0,101.0,101.0,101.0,817.37471345
2019-06-10 20:59:00,101.0,101.0,101.0,101.0,18376.11305436
2019-06-11 03:26:00,102.0,102.0,102.0,102.0,95844.89151273
2019-06-11 03:27:00,102.0,102.0,102.0,102.0,12100.7
2019-06-11 03:29:00,102.0,102.0,102.0,102.0,10220.21308595
2019-06-11 03:31:00,102.0,102.0,102.0,102.0,10000.0
2019-06-11 03:34:00,103.0,103.0,103.0,103.0,5.0
2019-06-11 03:39:00,102.0,102.0,102.0,102.0,40000.0
2019-06-11 03:40:00,102.0,102.0,102.0,102.0,139923.2364016
2019-06-11 03:46:00,102.0,102.0,102.0,102.0,19250.20238238
2019-06-11 03:48:00,102.0,102.0,102.0,102.0,1200.0
2019-06-11 03:51:00,102.0,102.0,102.0,102.0,400686.39209806
2019-06-11 03:55:00,102.0,102.0,102.0,102.0,10000.0
2019-06-11 03:56:00,102.0,102.0,102.0,102.0,1663.3663
2019-06-11 03:57:00,102.0,102.0,102.0,102.0,10000.0
2019-06-11 04:10:00,103.0,103.0,103.0,103.0,102.2789576
2019-06-11 04:15:00,103.0,103.0,103.0,103.0,4.90291262
2019-06-11 04:16:00,103.0,103.0,103.0,103.0,792.95145631
2019-06-11 04:17:00,103.0,103.0,103.0,103.0,6554.13070163
2019-06-11 04:20:00,102.0,102.0,102.0,102.0,295.78859982
2019-06-11 04:21:00,102.0,102.0,102.0,102.0,4024.26786606
2019-06-11 04:29:00,103.0,103.0,103.0,103.0,10000.0
2019-06-11 04:30:00,102.0,102.0,102.0,102.0,10000.0
2019-06-11 04:32:00,103.0,103.0,103.0,103.0,46847.06190594
2019-06-11 04:36:00,102.0,102.0,102.0,102.0,105.0
2019-06-11 04:38:00,103.0,103.0,103.0,103.0,6500.0
2019-06-11 04:39:00,103.0,103.0,103.0,103.0,10237.58313361
2019-06-11 04:40:00,103.0,103.0,103.0,103.0,11802.27045
2019-06-11 04:41:00,103.0,103.0,103.0,103.0,153544.24017107
2019-06-11 04:46:00,103.0,103.0,103.0,103.0,23459.92052517
2019-06-11 04:49:00,102.0,102.0,102.0,102.0,4534.12933173
2019-06-11 04:52:00,102.0,102.0,102.0,102.0,2925.99923603
2019-06-11 04:54:00,102.0,102.0,102.0,102.0,13797.0
2019-06-11 04:55:00,102.0,102.0,102.0,102.0,1227.35115159
2019-06-11 04:57:00,102.0,102.0,102.0,102.0,1459.37112089
2019-06-11 05:00:00,103.0,103.0,102.0,103.0,23327.35863934
2019-06-11 05:03:00,103.0,103.0,102.0,102.0,3517.60915419
2019-06-11 05:04:00,103.0,103.0,103.0,103.0,20.0
2019-06-11 05:08:00,103.0,103.0,103.0,103.0,5.0
2019-06-11 05:11:00,103.0,103.0,103.0,103.0,109175.45110939
2019-06-11 05:12:00,102.0,102.0,102.0,102.0,1801.92256169
2019-06-11 05:14:00,102.0,102.0,102.0,102.0,30000.0
2019-06-11 05:15:00,103.0,103.0,103.0,103.0,15900.0
2019-06-11 05:16:00,103.0,103.0,103.0,103.0,37383.803244
2019-06-11 05:18:00,103.0,103.0,102.0,102.0,1035.57176851
2019-06-11 05:19:00,102.0,102.0,102.0,102.0,10211.56740705
2019-06-11 05:22:00,102.0,102.0,102.0,102.0,2738.7380568
2019-06-11 05:23:00,102.0,103.0,102.0,103.0,16.00000004
2019-06-11 05:25:00,102.0,102.0,102.0,102.0,1300.0
2019-06-11 05:27:00,102.0,102.0,102.0,102.0,8216.2141704
2019-06-11 05:30:00,103.0,103.0,103.0,103.0,14465.66037369
2019-06-11 05:32:00,102.0,102.0,102.0,102.0,2067.96116504
2019-06-11 05:37:00,102.0,102.0,102.0,102.0,13026.46348007
2019-06-11 05:41:00,102.0,102.0,102.0,102.0,100.0
2019-06-11 05:44:00,102.0,102.0,102.0,102.0,53007.10141442
2019-06-11 05:45:00,102.0,102.0,102.0,102.0,30287.95553707
2019-06-11 05:46:00,102.0,103.0,102.0,102.0,124236.79334382
2019-06-11 05:47:00,102.0,102.0,101.0,101.0,646436.17685371
2019-06-11 05:51:00,102.0,102.0,102.0,102.0,135805.37919555
2019-06-11 05:52:00,102.0,102.0,102.0,102.0,44190.5750674
2019-06-11 05:53:00,102.0,102.0,102.0,102.0,15304.98097001
2019-06-11 05:55:00,102.0,102.0,102.0,102.0,7374.89490548
2019-06-11 05:56:00,102.0,102.0,102.0,102.0,1500.0
2019-06-11 05:57:00,102.0,102.0,102.0,102.0,1500.0
2019-06-11 05:59:00,102.0,102.0,102.0,102.0,151811.68100792
2019-06-11 06:00:00,102.0,102.0,102.0,102.0,464.392
2019-06-11 06:01:00,102.0,102.0,102.0,102.0,34560.26541516
2019-06-11 06:03:00,103.0,103.0,103.0,103.0,97.08737864
2019-06-11 06:04:00,102.0,102.0,102.0,102.0,186992.2565016
2019-06-11 06:06:00,102.0,102.0,102.0,102.0,464.392
2019-06-11 06:07:00,102.0,102.0,102.0,102.0,88028.73038568
2019-06-11 06:09:00,101.0,101.0,101.0,101.0,500.0
2019-06-11 06:11:00,102.0,102.0,102.0,102.0,979.90196078
2019-06-11 06:14:00,101.0,101.0,101.0,101.0,87005.5865373
2019-06-11 06:15:00,102.0,102.0,101.0,102.0,105046.13222357
2019-06-11 06:21:00,102.0,102.0,102.0,102.0,3000.0
2019-06-11 06:24:00,102.0,102.0,101.0,101.0,150430.0
2019-06-11 06:25:00,101.0,101.0,101.0,101.0,7676.26970828
2019-06-11 06:28:00,101.0,101.0,101.0,101.0,8575.52575606
2019-06-11 06:29:00,102.0,102.0,102.0,102.0,47109.729449
2019-06-11 06:33:00,102.0,102.0,102.0,102.0,1000.0
2019-06-11 06:36:00,101.0,101.0,101.0,101.0,9908.0
2019-06-11 06:42:00,102.0,102.0,102.0,102.0,125995.71526863
2019-06-11 06:43:00,102.0,102.0,102.0,102.0,26788.49199366
2019-06-11 06:44:00,102.0,102.0,102.0,102.0,92682.61960427
2019-06-11 06:45:00,102.0,102.0,102.0,102.0,8950.65273206
2019-06-11 06:46:00,102.0,102.0,102.0,102.0,37062.66758578
2019-06-11 06:47:00,102.0,102.0,102.0,102.0,39126.65308271
2019-06-11 06:48:00,102.0,102.0,102.0,102.0,98727.71015933
2019-06-11 06:49:00,102.0,102.0,102.0,102.0,23.25307934
2019-06-11 06:50:00,102.0,102.0,102.0,102.0,3130.24821537
2019-06-11 06:51:00,102.0,102.0,102.0,102.0,29751.32510543
2019-06-11 06:52:00,102.0,102.0,102.0,102.0,8269.70044389
2019-06-11 06:53:00,102.0,102.0,102.0,102.0,9644.3716083
2019-06-11 06:54:00,102.0,102.0,101.0,101.0,11761.21148232
2019-06-11 06:55:00,102.0,102.0,102.0,102.0,77539.66974729
2019-06-11 06:56:00,102.0,102.0,102.0,102.0,69995.27609572
2019-06-11 06:57:00,102.0,102.0,102.0,102.0,150.43811881
2019-06-11 06:58:00,102.0,102.0,102.0,102.0,30808.37165427
2019-06-11 06:59:00,102.0,103.0,102.0,103.0,1389.74055048
2019-06-11 07:00:00,103.0,103.0,103.0,103.0,1045021.79491733
2019-06-11 07:01:00,103.0,103.0,103.0,103.0,2499729.60738519
2019-06-11 07:02:00,103.0,103.0,103.0,103.0,2840.0
2019-06-11 07:03:00,103.0,103.0,103.0,103.0,12838.98826651
2019-06-11 07:04:00,103.0,103.0,103.0,103.0,3686.524
2019-06-11 07:05:00,103.0,104.0,103.0,104.0,47864.42548603
2019-06-11 07:06:00,103.0,104.0,103.0,104.0,2130.45192307
2019-06-11 07:07:00,103.0,104.0,103.0,104.0,41366.8541192
2019-06-11 07:08:00,104.0,104.0,103.0,103.0,479.175
2019-06-11 07:09:00,103.0,103.0,103.0,103.0,5132.0
2019-06-11 07:10:00,103.0,103.0,103.0,103.0,56.25
2019-06-11 07:11:00,104.0,104.0,104.0,104.0,560.33461538
2019-06-11 07:12:00,104.0,104.0,104.0,104.0,1076.9230769
2019-06-11 07:14:00,103.0,103.0,103.0,103.0,371365.21677533
2019-06-11 07:15:00,103.0,103.0,103.0,103.0,85010.50958541
2019-06-11 07:16:00,104.0,104.0,104.0,104.0,57.53853842
2019-06-11 07:17:00,103.0,104.0,103.0,104.0,1338.67893539
2019-06-11 07:18:00,103.0,103.0,103.0,103.0,100.0
2019-06-11 07:19:00,103.0,103.0,103.0,103.0,63536.32075805
2019-06-11 07:20:00,103.0,103.0,103.0,103.0,5015.98220497
2019-06-11 07:21:00,103.0,104.0,103.0,103.0,5863.64563565
2019-06-11 07:22:00,103.0,103.0,103.0,103.0,2755.73422331
2019-06-11 07:23:00,104.0,104.0,103.0,103.0,10395.07049635
2019-06-11 07:24:00,103.0,104.0,103.0,104.0,11719.94487403
2019-06-11 07:25:00,103.0,103.0,103.0,103.0,500.0
2019-06-11 07:27:00,104.0,104.0,103.0,103.0,45797.64233267
2019-06-11 07:28:00,103.0,103.0,103.0,103.0,50000.0
2019-06-11 07:29:00,104.0,104.0,103.0,103.0,12479.32764387
2019-06-11 07:30:00,103.0,103.0,103.0,103.0,5106.46923077
2019-06-11 07:31:00,104.0,104.0,104.0,104.0,2480.76923076
2019-06-11 07:32:00,104.0,104.0,103.0,103.0,543298.44747248
2019-06-11 07:33:00,103.0,104.0,103.0,103.0,226715.15933804
2019-06-11 07:34:00,104.0,104.0,103.0,103.0,65472.10181181
2019-06-11 07:35:00,103.0,103.0,103.0,103.0,369693.46337793
2019-06-11 07:36:00,103.0,103.0,103.0,103.0,295933.77184917
2019-06-11 07:37:00,103.0,103.0,103.0,103.0,235485.09565771
2019-06-11 07:38:00,103.0,103.0,103.0,103.0,62978.99798178
2019-06-11 07:39:00,103.0,103.0,103.0,103.0,128543.18892498
2019-06-11 07:40:00,103.0,103.0,103.0,103.0,65112.33598886
2019-06-11 07:41:00,103.0,103.0,103.0,103.0,71670.12269421
2019-06-11 07:42:00,103.0,104.0,103.0,103.0,840815.5259749
2019-06-11 07:43:00,103.0,103.0,102.0,102.0,135841.59260029
2019-06-11 07:45:00,102.0,102.0,102.0,102.0,8234.76380621
2019-06-11 07:51:00,102.0,102.0,102.0,102.0,2271.35396039
2019-06-11 07:52:00,103.0,103.0,103.0,103.0,22789.53555988
2019-06-11 07:53:00,103.0,103.0,102.0,103.0,53348.28812929
2019-06-11 07:54:00,103.0,103.0,103.0,103.0,16420.27529924
2019-06-11 07:55:00,103.0,103.0,103.0,103.0,36159.85433009
2019-06-11 07:56:00,103.0,103.0,103.0,103.0,3242.08769401
2019-06-11 07:57:00,103.0,103.0,103.0,103.0,18406.26310679
2019-06-11 07:58:00,102.0,103.0,102.0,103.0,51611.18227294
2019-06-11 07:59:00,103.0,103.0,103.0,103.0,53794.87453504
2019-06-11 08:00:00,103.0,103.0,103.0,103.0,20.13556328
2019-06-11 08:01:00,103.0,103.0,103.0,103.0,97283.72571602
2019-06-11 08:02:00,103.0,103.0,103.0,103.0,219.44368932
2019-06-11 08:04:00,103.0,103.0,103.0,103.0,8402.26407765
2019-06-11 08:05:00,103.0,103.0,103.0,103.0,1419.81067961
2019-06-11 08:06:00,103.0,103.0,102.0,102.0,195.0
2019-06-11 08:07:00,102.0,102.0,102.0,102.0,1280.0
2019-06-11 08:08:00,102.0,103.0,102.0,103.0,9756.97181268
2019-06-11 08:09:00,103.0,103.0,103.0,103.0,3883.49514563
2019-06-11 08:11:00,103.0,103.0,103.0,103.0,48495.16989078
2019-06-11 08:12:00,103.0,103.0,103.0,103.0,14942.88777941
2019-06-11 08:13:00,103.0,103.0,102.0,102.0,15242.27092342
2019-06-11 08:15:00,103.0,103.0,103.0,103.0,2277.23276711
2019-06-11 08:18:00,103.0,103.0,103.0,103.0,49015.84027184
2019-06-11 08:19:00,103.0,103.0,103.0,103.0,12011.966
2019-06-11 08:20:00,103.0,103.0,103.0,103.0,27586.00070874
2019-06-11 08:21:00,103.0,103.0,103.0,103.0,62725.7633592
2019-06-11 08:22:00,103.0,103.0,102.0,103.0,132948.96936893
2019-06-11 08:23:00,103.0,103.0,102.0,103.0,96159.49247161
2019-06-11 08:24:00,103.0,103.0,103.0,103.0,141519.74132455
2019-06-11 08:25:00,103.0,103.0,103.0,103.0,293301.42236646
2019-06-11 08:26:00,103.0,103.0,103.0,103.0,31075.56149109
2019-06-11 08:27:00,103.0,103.0,102.0,103.0,693975.14888026
2019-06-11 08:28:00,103.0,103.0,103.0,103.0,3591.56669423
2019-06-11 08:30:00,104.0,104.0,103.0,104.0,1587.96866277
2019-06-11 08:31:00,103.0,103.0,103.0,103.0,393112.62234006
2019-06-11 08:32:00,104.0,104.0,103.0,103.0,279474.14928903
2019-06-11 08:33:00,104.0,104.0,104.0,104.0,33126.10245025
2019-06-11 08:34:00,104.0,104.0,104.0,104.0,20522.34459692
2019-06-11 08:35:00,103.0,103.0,103.0,103.0,5951.17281688
2019-06-11 08:36:00,103.0,104.0,103.0,104.0,33512.64817553
2019-06-11 08:37:00,103.0,103.0,103.0,103.0,3000.0
2019-06-11 08:38:00,103.0,103.0,103.0,103.0,5485.31467141
2019-06-11 08:39:00,103.0,103.0,103.0,103.0,19759.98988195
2019-06-11 08:40:00,103.0,103.0,103.0,103.0,19810.00683513
2019-06-11 08:42:00,104.0,104.0,103.0,103.0,13759.16943536
2019-06-11 08:44:00,104.0,104.0,103.0,103.0,53331.35459946
2019-06-11 08:45:00,103.0,103.0,103.0,103.0,6200.52378433
2019-06-11 08:46:00,103.0,103.0,103.0,103.0,5000.0
2019-06-11 08:47:00,103.0,103.0,103.0,103.0,6728.66908396
2019-06-11 08:48:00,103.0,103.0,103.0,103.0,63325.9147821
