Time,Open,High,Low,Close,Volume
2019-06-17 06:59:00,7750.0,7750.0,7750.0,7750.0,731.83299999
2019-06-17 07:00:00,7750.0,7750.0,7750.0,7750.0,42.776
2019-06-17 07:01:00,7750.0,7750.0,7750.0,7750.0,180.0
2019-06-17 07:02:00,7750.0,7750.0,7750.0,7750.0,1570.0
2019-06-17 07:03:00,7750.0,7750.0,7750.0,7750.0,2.0
2019-06-17 07:05:00,7740.0,7740.0,7740.0,7740.0,2.68636668
2019-06-17 07:06:00,7745.0,7745.0,7745.0,7745.0,8.0
2019-06-17 07:07:00,7750.0,7750.0,7750.0,7750.0,142.18716106
2019-06-17 07:09:00,7745.0,7745.0,7745.0,7745.0,46.77314396
2019-06-17 07:10:00,7745.0,7750.0,7745.0,7750.0,29.626
2019-06-17 07:12:00,7740.0,7740.0,7730.0,7730.0,1124.22821244
2019-06-17 07:13:00,7730.0,7730.0,7730.0,7730.0,782.06909695
2019-06-17 07:14:00,7730.0,7730.0,7730.0,7730.0,57.29823064
2019-06-17 07:15:00,7750.0,7750.0,7750.0,7750.0,0.06516129
2019-06-17 07:17:00,7750.0,7750.0,7750.0,7750.0,15.959
2019-06-17 07:18:00,7750.0,7750.0,7750.0,7750.0,172.46814382
2019-06-17 07:19:00,7750.0,7750.0,7750.0,7750.0,136.68521031
2019-06-17 07:22:00,7750.0,7750.0,7750.0,7750.0,74.31482047
2019-06-17 07:28:00,7750.0,7750.0,7750.0,7750.0,25.7228
2019-06-17 07:29:00,7750.0,7750.0,7750.0,7750.0,170.0
2019-06-17 07:30:00,7750.0,7750.0,7750.0,7750.0,4.641
2019-06-17 07:31:00,7750.0,7750.0,7750.0,7750.0,413.05632677
2019-06-17 07:33:00,7725.0,7725.0,7725.0,7725.0,83.12393345
2019-06-17 07:34:00,7770.0,7770.0,7770.0,7770.0,16.79906507
2019-06-17 07:37:00,7770.0,7770.0,7770.0,7770.0,12.86357786
2019-06-17 07:39:00,7770.0,7770.0,7770.0,7770.0,20.0
2019-06-17 07:40:00,7770.0,7770.0,7770.0,7770.0,0.1
2019-06-17 07:41:00,7770.0,7770.0,7770.0,7770.0,12.2
2019-06-17 07:42:00,7770.0,7775.0,7770.0,7775.0,1661.173
2019-06-17 07:43:00,7775.0,7780.0,7775.0,7780.0,1385.61924167
2019-06-17 07:45:00,7785.0,7795.0,7780.0,7795.0,3080.00179661
2019-06-17 07:48:00,7795.0,7795.0,7795.0,7795.0,784.15
2019-06-17 07:49:00,7795.0,7795.0,7795.0,7795.0,843.0
2019-06-17 07:50:00,7795.0,7795.0,7795.0,7795.0,27.59
2019-06-17 07:51:00,7795.0,7795.0,7795.0,7795.0,20.77
2019-06-17 07:52:00,7795.0,7800.0,7795.0,7800.0,315.0
2019-06-17 07:53:00,7800.0,7800.0,7800.0,7800.0,624.49390688
2019-06-17 07:55:00,7800.0,7810.0,7800.0,7800.0,470.81483856
2019-06-17 07:57:00,7810.0,7810.0,7810.0,7810.0,197.0565
2019-06-17 07:58:00,7785.0,7785.0,7785.0,7785.0,39.89361702
2019-06-17 07:59:00,7785.0,7785.0,7785.0,7785.0,8.70058112
2019-06-17 08:00:00,7785.0,7785.0,7785.0,7785.0,64.93506493
2019-06-17 08:01:00,7800.0,7800.0,7800.0,7800.0,194.905
2019-06-17 08:02:00,7800.0,7820.0,7800.0,7820.0,172.475
2019-06-17 08:05:00,7820.0,7830.0,7820.0,7830.0,607.13245441
2019-06-17 08:06:00,7835.0,7840.0,7835.0,7840.0,1003.26453844
2019-06-17 08:07:00,7840.0,7855.0,7840.0,7855.0,926.27931572
2019-06-17 08:08:00,7860.0,7860.0,7835.0,7835.0,757.57980241
2019-06-17 08:09:00,7860.0,7860.0,7860.0,7860.0,1357.982
2019-06-17 08:10:00,7860.0,7880.0,7860.0,7880.0,861.3157336
2019-06-17 08:11:00,7880.0,7880.0,7880.0,7880.0,38.18050761
2019-06-17 08:12:00,7880.0,7880.0,7880.0,7880.0,22.5389467
2019-06-17 08:13:00,7860.0,7860.0,7850.0,7850.0,46.38302903
2019-06-17 08:14:00,7840.0,7850.0,7835.0,7840.0,355.27881752
2019-06-17 08:15:00,7880.0,7880.0,7880.0,7880.0,70.7020939
2019-06-17 08:21:00,7875.0,7880.0,7875.0,7880.0,373.67763221
2019-06-17 08:22:00,7885.0,7895.0,7885.0,7895.0,175.936
2019-06-17 08:23:00,7880.0,7895.0,7880.0,7895.0,1664.162
2019-06-17 08:24:00,7895.0,7910.0,7895.0,7910.0,1129.1674627
2019-06-17 08:25:00,7885.0,7885.0,7885.0,7885.0,703.0282
2019-06-17 08:26:00,7885.0,7910.0,7880.0,7880.0,1652.75777576
2019-06-17 08:27:00,7905.0,7910.0,7880.0,7910.0,94.5080929
2019-06-17 08:31:00,7880.0,7880.0,7860.0,7860.0,76.83214629
2019-06-17 08:32:00,7855.0,7895.0,7855.0,7895.0,677.33280737
2019-06-17 08:35:00,7890.0,7900.0,7855.0,7855.0,1786.45574627
2019-06-17 08:36:00,7900.0,7920.0,7880.0,7885.0,887.44528852
2019-06-17 08:37:00,7890.0,7915.0,7885.0,7915.0,620.2398
2019-06-17 08:38:00,7915.0,7935.0,7915.0,7935.0,579.94224754
2019-06-17 08:39:00,7935.0,7950.0,7935.0,7950.0,500.5181094
2019-06-17 08:40:00,7950.0,7950.0,7950.0,7950.0,43.64984444
2019-06-17 08:41:00,7950.0,7995.0,7950.0,7995.0,5923.728125
2019-06-17 08:42:00,7995.0,7995.0,7935.0,7935.0,51.8092
2019-06-17 08:43:00,7940.0,7990.0,7940.0,7990.0,745.8855418
2019-06-17 08:44:00,7945.0,7945.0,7940.0,7940.0,182.69802918
2019-06-17 08:45:00,7940.0,7945.0,7920.0,7920.0,1379.68427616
2019-06-17 08:46:00,7930.0,7985.0,7900.0,7970.0,5918.79170054
2019-06-17 08:47:00,7920.0,7965.0,7920.0,7955.0,705.25236234
2019-06-17 08:48:00,7955.0,7990.0,7930.0,7980.0,229.29541996
2019-06-17 08:49:00,7950.0,7980.0,7940.0,7960.0,935.87774726
2019-06-17 08:50:00,7975.0,7990.0,7965.0,7985.0,2277.56839459
2019-06-17 08:51:00,7980.0,7995.0,7970.0,7990.0,3036.30309536
2019-06-17 08:52:00,7995.0,8025.0,7990.0,8025.0,6941.07157181
2019-06-17 08:53:00,8025.0,8025.0,7960.0,8020.0,364.06694041
2019-06-17 08:54:00,8020.0,8030.0,8000.0,8025.0,1216.70969879
2019-06-17 08:55:00,8025.0,8030.0,8000.0,8030.0,1940.22041565
2019-06-17 08:56:00,8030.0,8030.0,8000.0,8030.0,499.4009373
2019-06-17 08:58:00,8020.0,8020.0,7970.0,8000.0,588.06955677
2019-06-17 08:59:00,7980.0,7980.0,7955.0,7965.0,1491.69103999
2019-06-17 15:41:00,7815.0,7815.0,7815.0,7815.0,1.6906606
2019-06-17 15:42:00,7820.0,7820.0,7820.0,7820.0,1.6906606
2019-06-17 15:44:00,7830.0,7835.0,7830.0,7835.0,23.345
2019-06-17 15:46:00,7835.0,7835.0,7835.0,7835.0,1.27632418
2019-06-17 15:49:00,7825.0,7825.0,7825.0,7825.0,302.39471736
2019-06-17 15:50:00,7820.0,7825.0,7800.0,7825.0,1638.62959549
2019-06-17 15:51:00,7835.0,7840.0,7835.0,7840.0,2.0
2019-06-17 15:55:00,7840.0,7840.0,7840.0,7840.0,387.88877924
2019-06-17 16:00:00,7850.0,7860.0,7845.0,7845.0,4.19049283
2019-06-17 16:01:00,7860.0,7860.0,7845.0,7855.0,57.77137112
2019-06-17 16:03:00,7860.0,7860.0,7860.0,7860.0,0.1
2019-06-17 16:04:00,7855.0,7855.0,7855.0,7855.0,37.94
2019-06-17 16:05:00,7855.0,7855.0,7855.0,7855.0,127.14558169
2019-06-17 16:09:00,7855.0,7855.0,7845.0,7845.0,200.0
2019-06-17 16:15:00,7845.0,7855.0,7845.0,7855.0,543.3074
2019-06-17 16:16:00,7850.0,7855.0,7850.0,7855.0,2.504563
2019-06-17 16:18:00,7860.0,7860.0,7860.0,7860.0,166.24561949
2019-06-17 16:21:00,7865.0,7875.0,7865.0,7870.0,236.22859424
2019-06-17 16:22:00,7870.0,7870.0,7870.0,7870.0,1056.69537926
2019-06-17 16:23:00,7875.0,7890.0,7865.0,7865.0,175.1016544
2019-06-17 16:24:00,7865.0,7865.0,7865.0,7865.0,131.24398782
2019-06-17 16:28:00,7875.0,7875.0,7875.0,7875.0,0.19863084
2019-06-17 16:30:00,7870.0,7870.0,7870.0,7870.0,269.293
2019-06-17 16:31:00,7870.0,7870.0,7870.0,7870.0,0.0008156
2019-06-17 16:32:00,7865.0,7865.0,7865.0,7865.0,422.52933133
2019-06-17 16:33:00,7865.0,7890.0,7825.0,7890.0,423.25766338
2019-06-17 16:35:00,7890.0,7900.0,7890.0,7900.0,554.0
2019-06-17 16:36:00,7900.0,7900.0,7840.0,7840.0,354.05502215
2019-06-17 16:37:00,7850.0,7850.0,7840.0,7840.0,500.0
2019-06-17 16:44:00,7865.0,7910.0,7855.0,7910.0,526.4811
2019-06-17 16:45:00,7905.0,7920.0,7905.0,7920.0,762.91383017
2019-06-17 16:49:00,7900.0,7920.0,7900.0,7920.0,165.65128343
2019-06-17 16:50:00,7920.0,7920.0,7905.0,7905.0,42.796
2019-06-17 16:51:00,7905.0,7905.0,7905.0,7905.0,0.9392149
2019-06-17 16:52:00,7905.0,7905.0,7905.0,7905.0,124.03690627
2019-06-17 16:54:00,7905.0,7905.0,7905.0,7905.0,6.86500519
2019-06-17 16:55:00,7900.0,7900.0,7900.0,7900.0,100.0
2019-06-17 16:56:00,7900.0,7900.0,7900.0,7900.0,119.65970294
2019-06-17 16:57:00,7905.0,7905.0,7905.0,7905.0,103.90385858
2019-06-17 16:58:00,7920.0,7920.0,7920.0,7920.0,700.0
2019-06-17 17:00:00,7910.0,7920.0,7905.0,7920.0,85.82297864
2019-06-17 17:01:00,7905.0,7905.0,7895.0,7895.0,217.25
2019-06-17 17:03:00,7895.0,7895.0,7895.0,7895.0,8.048
2019-06-17 17:06:00,7895.0,7895.0,7895.0,7895.0,500.0
2019-06-17 17:07:00,7895.0,7895.0,7895.0,7895.0,24.46545103
2019-06-17 17:09:00,7900.0,7900.0,7900.0,7900.0,3.067
2019-06-17 17:11:00,7895.0,7895.0,7895.0,7895.0,125.21973378
2019-06-17 17:12:00,7895.0,7910.0,7885.0,7910.0,12.368
2019-06-17 17:14:00,7910.0,7910.0,7895.0,7895.0,447.99421482
2019-06-17 17:15:00,7895.0,7895.0,7895.0,7895.0,1018.51146453
2019-06-17 17:17:00,7885.0,7885.0,7885.0,7885.0,56.29799999
2019-06-17 17:18:00,7885.0,7885.0,7885.0,7885.0,19.41132
2019-06-17 17:19:00,7885.0,7885.0,7885.0,7885.0,41.39391426
2019-06-17 17:20:00,7880.0,7880.0,7880.0,7880.0,1.44
2019-06-17 17:21:00,7880.0,7880.0,7870.0,7870.0,131.174
2019-06-17 17:22:00,7870.0,7870.0,7870.0,7870.0,44.3445
2019-06-17 17:23:00,7870.0,7870.0,7865.0,7865.0,44.82935442
2019-06-17 17:25:00,7865.0,7865.0,7865.0,7865.0,155.765
2019-06-17 17:27:00,7865.0,7865.0,7850.0,7850.0,4.17
2019-06-17 17:28:00,7850.0,7850.0,7850.0,7850.0,0.62345244
2019-06-17 17:29:00,7840.0,7840.0,7820.0,7820.0,215.03296228
2019-06-17 17:30:00,7825.0,7825.0,7825.0,7825.0,5.938
2019-06-17 17:32:00,7820.0,7820.0,7775.0,7775.0,2516.05917213
2019-06-17 17:33:00,7775.0,7805.0,7775.0,7785.0,3174.29569636
2019-06-17 17:34:00,7805.0,7825.0,7805.0,7825.0,721.02
2019-06-17 17:36:00,7820.0,7825.0,7820.0,7825.0,38.211
2019-06-17 17:37:00,7815.0,7815.0,7800.0,7800.0,2725.37240537
2019-06-17 17:38:00,7795.0,7795.0,7795.0,7795.0,0.39545445
2019-06-17 17:41:00,7785.0,7785.0,7775.0,7775.0,1638.16264408
2019-06-17 17:42:00,7775.0,7820.0,7775.0,7780.0,1149.46887943
2019-06-17 17:43:00,7780.0,7780.0,7775.0,7775.0,96.90626383
2019-06-17 17:44:00,7775.0,7775.0,7775.0,7775.0,292.31411222
2019-06-17 17:47:00,7825.0,7825.0,7825.0,7825.0,1.84558109
2019-06-17 17:51:00,7825.0,7825.0,7825.0,7825.0,10.2185329
2019-06-17 17:53:00,7825.0,7830.0,7825.0,7830.0,34.12598248
2019-06-17 17:58:00,7830.0,7830.0,7830.0,7830.0,1.2789263
2019-06-17 18:01:00,7830.0,7830.0,7830.0,7830.0,100.0
2019-06-17 18:02:00,7830.0,7830.0,7830.0,7830.0,8.45627723
2019-06-17 18:05:00,7830.0,7830.0,7830.0,7830.0,4.308
2019-06-17 18:11:00,7830.0,7850.0,7775.0,7850.0,252.64252033
2019-06-17 18:13:00,7845.0,7845.0,7770.0,7770.0,192.57055449
2019-06-17 18:15:00,7775.0,7830.0,7775.0,7830.0,2.0
2019-06-17 18:18:00,7825.0,7845.0,7825.0,7825.0,73.38731548
2019-06-17 18:20:00,7825.0,7825.0,7805.0,7805.0,4.177
2019-06-17 18:21:00,7805.0,7805.0,7800.0,7800.0,551.29864211
2019-06-17 18:23:00,7805.0,7805.0,7800.0,7800.0,247.98162099
2019-06-17 18:24:00,7805.0,7805.0,7805.0,7805.0,121.98454172
2019-06-17 18:25:00,7805.0,7805.0,7800.0,7800.0,585.27817778
2019-06-17 18:26:00,7805.0,7805.0,7805.0,7805.0,21.62404848
2019-06-17 18:28:00,7805.0,7805.0,7770.0,7770.0,970.02251494
2019-06-17 18:30:00,7795.0,7795.0,7785.0,7785.0,92.09789413
2019-06-17 18:39:00,7830.0,7835.0,7830.0,7835.0,220.32599999
2019-06-17 18:40:00,7835.0,7875.0,7835.0,7875.0,500.12747015
2019-06-17 18:47:00,7840.0,7840.0,7840.0,7840.0,66.05728972
2019-06-17 18:53:00,7850.0,7870.0,7850.0,7870.0,4.16
2019-06-17 18:56:00,7870.0,7875.0,7870.0,7875.0,44.204
2019-06-17 18:57:00,7875.0,7875.0,7875.0,7875.0,161.83
2019-06-17 18:58:00,7875.0,7885.0,7875.0,7885.0,118.714
2019-06-17 19:00:00,7885.0,7895.0,7885.0,7895.0,189.719
2019-06-17 19:01:00,7895.0,7895.0,7895.0,7895.0,583.495
2019-06-17 19:02:00,7870.0,7895.0,7870.0,7895.0,380.98733375
2019-06-17 19:03:00,7895.0,7925.0,7895.0,7925.0,535.28696549
2019-06-17 19:05:00,7920.0,8000.0,7920.0,7945.0,528.66259999
2019-06-17 19:07:00,7980.0,8055.0,7980.0,8055.0,1902.98194477
2019-06-17 19:08:00,8015.0,8065.0,8015.0,8060.0,394.40979999
2019-06-17 19:09:00,8020.0,8070.0,8020.0,8070.0,468.99870746
2019-06-17 19:10:00,8065.0,8100.0,8065.0,8100.0,601.9530193
2019-06-17 19:11:00,8100.0,8105.0,8100.0,8105.0,162.88255331
2019-06-17 19:12:00,8080.0,8095.0,8080.0,8090.0,62.532
2019-06-17 19:13:00,8090.0,8105.0,8060.0,8100.0,470.13549328
2019-06-17 19:14:00,8100.0,8100.0,8070.0,8100.0,517.293
2019-06-17 19:15:00,8105.0,8120.0,8080.0,8120.0,1544.49650243
2019-06-17 19:16:00,8085.0,8115.0,8085.0,8110.0,324.9158
2019-06-17 19:17:00,8110.0,8125.0,8095.0,8125.0,479.75765546
2019-06-17 19:18:00,8120.0,8130.0,8055.0,8105.0,2821.40843375
2019-06-17 19:19:00,8125.0,8150.0,8115.0,8150.0,1761.753453
2019-06-17 19:20:00,8125.0,8150.0,8120.0,8145.0,2442.6722896
2019-06-17 19:21:00,8140.0,8150.0,8120.0,8125.0,2498.03662561
2019-06-17 19:22:00,8125.0,8145.0,8115.0,8145.0,3087.4412874
2019-06-17 19:23:00,8145.0,8145.0,8120.0,8145.0,1793.61010282
2019-06-17 19:24:00,8120.0,8145.0,8120.0,8140.0,1099.38894164
2019-06-17 19:25:00,8135.0,8145.0,8125.0,8145.0,1800.68799006
2019-06-17 19:26:00,8145.0,8145.0,8120.0,8145.0,2006.20781744
2019-06-17 19:27:00,8125.0,8125.0,8125.0,8125.0,0.06500956
2019-06-17 19:28:00,8125.0,8130.0,8115.0,8115.0,1597.6996143
2019-06-17 19:29:00,8115.0,8115.0,8115.0,8115.0,10.36417087
2019-06-17 19:30:00,8105.0,8105.0,8105.0,8105.0,0.63697949
2019-06-17 19:31:00,8095.0,8105.0,8095.0,8105.0,30.95103106
2019-06-17 19:32:00,8105.0,8115.0,8090.0,8115.0,712.57444855
2019-06-17 19:33:00,8115.0,8115.0,8115.0,8115.0,111.29240295
2019-06-17 19:35:00,8110.0,8110.0,8110.0,8110.0,1.87194821
2019-06-17 19:37:00,8105.0,8110.0,8105.0,8110.0,862.78312147
2019-06-17 19:39:00,8110.0,8110.0,8110.0,8110.0,43.422
2019-06-17 19:40:00,8115.0,8115.0,8115.0,8115.0,7.202e-05
2019-06-17 19:41:00,8135.0,8150.0,8135.0,8150.0,156.54750838
2019-06-17 19:42:00,8150.0,8155.0,8150.0,8155.0,257.18188267
2019-06-17 19:43:00,8155.0,8155.0,8155.0,8155.0,360.9563671
2019-06-17 19:44:00,8155.0,8170.0,8155.0,8155.0,371.57317728
2019-06-17 19:45:00,8150.0,8150.0,8130.0,8130.0,233.6262536
2019-06-17 19:46:00,8130.0,8150.0,8130.0,8150.0,1073.69839697
2019-06-17 19:47:00,8155.0,8170.0,8155.0,8160.0,243.45729379
2019-06-17 19:48:00,8160.0,8160.0,8150.0,8150.0,5.24669151
2019-06-17 19:49:00,8150.0,8150.0,8150.0,8150.0,0.28
2019-06-17 19:50:00,8175.0,8175.0,8150.0,8150.0,1071.75793432
2019-06-17 19:51:00,8155.0,8155.0,8155.0,8155.0,304.72081565
2019-06-17 19:52:00,8150.0,8150.0,8150.0,8150.0,77.0
2019-06-17 19:53:00,8150.0,8170.0,8110.0,8170.0,549.74133206
2019-06-17 19:54:00,8165.0,8180.0,8095.0,8095.0,3087.76346114
2019-06-17 19:55:00,8130.0,8175.0,8125.0,8175.0,53.4696
2019-06-17 19:56:00,8165.0,8180.0,8165.0,8180.0,568.57
2019-06-17 19:58:00,8150.0,8180.0,8145.0,8180.0,3046.29791532
2019-06-17 19:59:00,8180.0,8220.0,8150.0,8200.0,3207.92036951
2019-06-17 20:00:00,8200.0,8200.0,8175.0,8200.0,245.44193133
2019-06-17 20:01:00,8200.0,8220.0,8180.0,8220.0,738.86607177
2019-06-17 20:02:00,8220.0,8250.0,8205.0,8220.0,153.92683071
2019-06-17 20:03:00,8220.0,8260.0,8220.0,8225.0,2624.43062383
2019-06-17 20:04:00,8260.0,8260.0,8210.0,8210.0,157.94524102
2019-06-17 20:05:00,8210.0,8255.0,8195.0,8195.0,145.63945894
2019-06-17 20:06:00,8250.0,8255.0,8215.0,8215.0,479.70848241
2019-06-17 20:07:00,8215.0,8215.0,8190.0,8215.0,83.359
2019-06-17 20:08:00,8195.0,8215.0,8195.0,8195.0,140.7
2019-06-17 20:09:00,8215.0,8215.0,8190.0,8190.0,55.20168814
2019-06-17 20:10:00,8205.0,8225.0,8195.0,8225.0,1649.92519774
2019-06-17 20:11:00,8200.0,8225.0,8190.0,8190.0,758.12595744
2019-06-17 20:12:00,8210.0,8210.0,8195.0,8210.0,390.372
2019-06-17 20:13:00,8195.0,8210.0,8195.0,8195.0,783.288
2019-06-17 20:14:00,8195.0,8195.0,8195.0,8195.0,7.35956658
2019-06-17 20:15:00,8195.0,8195.0,8195.0,8195.0,52.92869629
2019-06-17 20:16:00,8190.0,8190.0,8190.0,8190.0,29.15349206
2019-06-17 20:17:00,8190.0,8190.0,8155.0,8155.0,564.9676908
2019-06-17 20:18:00,8155.0,8155.0,8135.0,8135.0,253.02862721
2019-06-17 20:19:00,8155.0,8195.0,8145.0,8145.0,1.06349206
2019-06-17 20:20:00,8155.0,8155.0,8135.0,8135.0,82.96744604
2019-06-17 20:21:00,8125.0,8125.0,8100.0,8100.0,6.0331842
2019-06-17 20:22:00,8095.0,8135.0,8085.0,8095.0,70.24269466
2019-06-17 20:23:00,8095.0,8095.0,8085.0,8085.0,50.18878493
2019-06-17 20:24:00,8085.0,8130.0,8055.0,8130.0,196.55078257
2019-06-17 20:25:00,8070.0,8070.0,8070.0,8070.0,0.06431663
2019-06-17 20:26:00,8075.0,8075.0,8055.0,8070.0,1889.38267275
2019-06-17 20:27:00,8070.0,8070.0,8035.0,8045.0,2362.30242543
2019-06-17 20:28:00,8045.0,8070.0,8030.0,8070.0,42.78470497
2019-06-17 20:29:00,8030.0,8035.0,8010.0,8010.0,2130.68754314
2019-06-17 20:30:00,8065.0,8070.0,8065.0,8070.0,97.198
2019-06-17 20:31:00,8045.0,8070.0,8045.0,8050.0,21.65294989
2019-06-17 20:32:00,8070.0,8145.0,8055.0,8060.0,204.76509873
2019-06-17 20:33:00,8060.0,8120.0,8015.0,8040.0,19.35574775
2019-06-17 20:36:00,8060.0,8060.0,8055.0,8055.0,108.86736428
2019-06-17 20:42:00,8060.0,8060.0,8060.0,8060.0,100.0
2019-06-17 20:43:00,8115.0,8190.0,8075.0,8095.0,218.51047436
2019-06-17 20:44:00,8110.0,8110.0,8110.0,8110.0,0.06423718
2019-06-17 20:45:00,8115.0,8115.0,8110.0,8110.0,39.9826
2019-06-17 20:46:00,8100.0,8110.0,8100.0,8110.0,19.61276837
2019-06-17 20:48:00,8165.0,8170.0,8115.0,8115.0,83.35478637
2019-06-17 20:49:00,8125.0,8125.0,8120.0,8120.0,0.40782831
2019-06-17 20:52:00,8120.0,8120.0,8120.0,8120.0,0.06411837
2019-06-17 20:53:00,8120.0,8165.0,8120.0,8165.0,2.12636807
2019-06-17 20:54:00,8165.0,8165.0,8125.0,8125.0,4.18437292
2019-06-17 20:56:00,8130.0,8135.0,8130.0,8135.0,1.07818574
2019-06-17 20:57:00,8130.0,8135.0,8130.0,8135.0,58.52368646
2019-06-17 20:58:00,8130.0,8130.0,8130.0,8130.0,0.06368646
2019-06-18 04:02:00,8330.0,8330.0,8330.0,8330.0,7.036
2019-06-18 04:03:00,8330.0,8330.0,8330.0,8330.0,13.27
2019-06-18 04:04:00,8320.0,8320.0,8320.0,8320.0,118.50114634
2019-06-18 04:05:00,8315.0,8315.0,8315.0,8315.0,15.07434912
2019-06-18 04:06:00,8330.0,8330.0,8330.0,8330.0,140.745
2019-06-18 04:07:00,8330.0,8330.0,8330.0,8330.0,30.057
2019-06-18 04:08:00,8315.0,8315.0,8315.0,8315.0,12.66064998
2019-06-18 04:09:00,8330.0,8340.0,8330.0,8340.0,651.284
2019-06-18 04:12:00,8315.0,8315.0,8310.0,8310.0,8.169
2019-06-18 04:13:00,8310.0,8310.0,8310.0,8310.0,9.6292
2019-06-18 04:14:00,8310.0,8310.0,8300.0,8300.0,110.85125934
2019-06-18 04:15:00,8300.0,8300.0,8300.0,8300.0,1.20481928
2019-06-18 04:18:00,8300.0,8310.0,8300.0,8310.0,39.24
2019-06-18 04:22:00,8310.0,8310.0,8310.0,8310.0,2.45177652
2019-06-18 04:27:00,8335.0,8335.0,8335.0,8335.0,10.526
2019-06-18 04:30:00,8310.0,8335.0,8310.0,8335.0,14.57590098
2019-06-18 04:31:00,8310.0,8310.0,8310.0,8310.0,2.933
2019-06-18 04:33:00,8310.0,8310.0,8310.0,8310.0,700.0
2019-06-18 04:36:00,8310.0,8335.0,8310.0,8335.0,20.043
2019-06-18 04:37:00,8305.0,8315.0,8295.0,8315.0,97.10997134
2019-06-18 04:38:00,8315.0,8315.0,8315.0,8315.0,17.34
2019-06-18 04:39:00,8290.0,8290.0,8290.0,8290.0,20.06492508
2019-06-18 04:40:00,8290.0,8305.0,8285.0,8285.0,132.75408958
2019-06-18 04:41:00,8300.0,8300.0,8300.0,8300.0,7.47477724
2019-06-18 04:42:00,8310.0,8310.0,8300.0,8300.0,132.949
2019-06-18 04:43:00,8300.0,8300.0,8300.0,8300.0,2.726e-05
2019-06-18 04:44:00,8305.0,8305.0,8305.0,8305.0,0.55343199
2019-06-18 04:45:00,8305.0,8335.0,8305.0,8335.0,183.71248684
2019-06-18 04:46:00,8325.0,8330.0,8325.0,8330.0,30.60872126
2019-06-18 04:47:00,8330.0,8330.0,8330.0,8330.0,69.68480388
2019-06-18 04:50:00,8330.0,8330.0,8330.0,8330.0,233.767
2019-06-18 04:51:00,8330.0,8330.0,8330.0,8330.0,190.958
2019-06-18 04:54:00,8325.0,8325.0,8325.0,8325.0,38.37658317
2019-06-18 04:55:00,8320.0,8320.0,8320.0,8320.0,20.276318
2019-06-18 04:56:00,8330.0,8330.0,8300.0,8320.0,62.617736
2019-06-18 04:57:00,8320.0,8325.0,8305.0,8315.0,81.87023718
2019-06-18 04:58:00,8315.0,8325.0,8310.0,8325.0,18.77266336
2019-06-18 04:59:00,8325.0,8325.0,8300.0,8300.0,709.88247118
2019-06-18 05:00:00,8305.0,8305.0,8305.0,8305.0,184.47281946
2019-06-18 05:03:00,8290.0,8290.0,8290.0,8290.0,8.86194458
2019-06-18 05:04:00,8280.0,8280.0,8280.0,8280.0,0.06261288
2019-06-18 05:06:00,8325.0,8325.0,8325.0,8325.0,373.208
2019-06-18 05:07:00,8325.0,8325.0,8325.0,8325.0,173.761
2019-06-18 05:08:00,8325.0,8325.0,8300.0,8300.0,2520.8371
2019-06-18 05:09:00,8285.0,8285.0,8285.0,8285.0,10.49296742
2019-06-18 05:10:00,8285.0,8320.0,8285.0,8320.0,44.38280193
2019-06-18 05:12:00,8320.0,8325.0,8320.0,8325.0,54.355
2019-06-18 05:13:00,8325.0,8325.0,8300.0,8325.0,457.40246246
2019-06-18 05:14:00,8325.0,8325.0,8290.0,8325.0,87.76692492
2019-06-18 05:15:00,8325.0,8335.0,8300.0,8335.0,322.73955071
2019-06-18 05:16:00,8335.0,8335.0,8325.0,8325.0,22.89365678
2019-06-18 05:18:00,8315.0,8315.0,8315.0,8315.0,0.06246246
2019-06-18 05:22:00,8315.0,8315.0,8315.0,8315.0,12.0
2019-06-18 05:23:00,8315.0,8315.0,8305.0,8305.0,0.08298256
2019-06-18 05:25:00,8335.0,8335.0,8335.0,8335.0,42.42
2019-06-18 05:26:00,8335.0,8345.0,8305.0,8345.0,336.41461288
2019-06-18 05:27:00,8310.0,8355.0,8310.0,8355.0,26.52061288
2019-06-18 05:28:00,8355.0,8355.0,8355.0,8355.0,67.85173668
2019-06-18 05:29:00,8355.0,8360.0,8355.0,8360.0,25.633
2019-06-18 05:32:00,8360.0,8365.0,8360.0,8365.0,126.07522047
2019-06-18 05:34:00,8355.0,8355.0,8355.0,8355.0,8.093
2019-06-18 05:35:00,8355.0,8355.0,8350.0,8350.0,3.98
2019-06-18 05:37:00,8350.0,8350.0,8350.0,8350.0,0.13
2019-06-18 05:38:00,8350.0,8350.0,8325.0,8325.0,24.14012164
2019-06-18 05:42:00,8320.0,8370.0,8315.0,8370.0,128.536119
2019-06-18 05:44:00,8355.0,8360.0,8310.0,8310.0,192.34858
2019-06-18 05:45:00,8310.0,8310.0,8305.0,8305.0,31.3117
2019-06-18 05:46:00,8305.0,8305.0,8295.0,8295.0,27.17268
2019-06-18 05:47:00,8290.0,8310.0,8290.0,8310.0,190.91
2019-06-18 05:48:00,8310.0,8340.0,8310.0,8340.0,255.31538964
2019-06-18 05:49:00,8315.0,8315.0,8310.0,8310.0,156.76334324
2019-06-18 05:50:00,8270.0,8300.0,8240.0,8300.0,483.48500575
2019-06-18 05:51:00,8300.0,8300.0,8295.0,8295.0,3.975
2019-06-18 05:52:00,8295.0,8295.0,8285.0,8285.0,4.2745352
