Time,Open,High,Low,Close,Volume
2019-06-05 07:49:00,465650.0,466100.0,465600.0,465650.0,52.78214882
2019-06-05 07:50:00,465650.0,466200.0,465450.0,465650.0,11.20873083
2019-06-05 07:51:00,465650.0,465800.0,465550.0,465800.0,6.69454335
2019-06-05 07:52:00,466250.0,467200.0,466000.0,467200.0,5.00057817
2019-06-05 07:53:00,467200.0,467850.0,467150.0,467850.0,25.07879006
2019-06-05 07:54:00,467400.0,468300.0,467400.0,468300.0,38.63660904
2019-06-05 07:55:00,468450.0,470700.0,468450.0,470700.0,40.20574409
2019-06-05 07:56:00,470750.0,471950.0,470100.0,471050.0,183.6379218
2019-06-05 07:57:00,470950.0,471050.0,470250.0,470800.0,29.35545095
2019-06-05 07:58:00,470800.0,470800.0,469650.0,469650.0,46.06571606
2019-06-05 07:59:00,469700.0,469700.0,469300.0,469300.0,36.47260315
2019-06-05 08:00:00,469500.0,470500.0,469500.0,469700.0,55.42649114
2019-06-05 08:01:00,470800.0,472000.0,470000.0,471000.0,66.11085734
2019-06-05 08:02:00,471400.0,471850.0,471400.0,471850.0,64.85197607
2019-06-05 08:03:00,472000.0,472500.0,471500.0,472200.0,65.53719082
2019-06-05 08:04:00,472200.0,472450.0,471650.0,471650.0,79.66256542
2019-06-05 08:05:00,471750.0,472100.0,471750.0,471950.0,66.34941874
2019-06-05 08:06:00,471900.0,471950.0,471400.0,471800.0,38.30891281
2019-06-05 08:07:00,471950.0,475000.0,471950.0,474900.0,121.95353313
2019-06-05 08:08:00,474750.0,474950.0,474750.0,474750.0,3.12781624
2019-06-05 08:09:00,474950.0,475000.0,473350.0,473350.0,70.32682678
2019-06-05 08:10:00,473350.0,473350.0,472700.0,472900.0,31.56265105
2019-06-05 08:11:00,472950.0,473400.0,472250.0,472650.0,86.03496647
2019-06-05 08:12:00,472750.0,472750.0,471200.0,472100.0,24.66219982
2019-06-05 08:13:00,471000.0,471050.0,470900.0,470900.0,66.95114652
2019-06-05 08:14:00,470650.0,471000.0,470650.0,470900.0,26.89100553
2019-06-05 08:15:00,470900.0,470900.0,470250.0,470250.0,66.4047356
2019-06-05 08:16:00,470600.0,470650.0,469900.0,469900.0,17.07674168
2019-06-05 08:17:00,469800.0,469800.0,469700.0,469750.0,6.06318582
2019-06-05 08:18:00,469300.0,469300.0,468850.0,468900.0,20.52700165
2019-06-05 08:19:00,468650.0,468650.0,467900.0,467900.0,9.33382466
2019-06-05 08:20:00,467900.0,467900.0,466000.0,467400.0,47.58673353
2019-06-05 08:21:00,467150.0,467150.0,466150.0,466900.0,10.12260908
2019-06-05 08:22:00,466800.0,466800.0,466300.0,466350.0,21.95340735
2019-06-05 08:23:00,466350.0,467200.0,466350.0,467200.0,36.97109954
2019-06-05 08:24:00,467150.0,467200.0,467100.0,467100.0,19.73590858
2019-06-05 08:25:00,467100.0,467350.0,466600.0,467350.0,93.32440561
2019-06-05 08:26:00,467400.0,468000.0,467400.0,468000.0,37.15103539
2019-06-05 08:27:00,467850.0,471050.0,467850.0,471050.0,78.96663288
2019-06-05 08:28:00,470900.0,472550.0,470800.0,472200.0,43.65396042
2019-06-05 08:29:00,472200.0,472250.0,470350.0,472000.0,59.74929268
2019-06-05 08:30:00,471850.0,471850.0,471050.0,471050.0,22.37363258
2019-06-05 08:31:00,471050.0,471050.0,471050.0,471050.0,6.36875066
2019-06-05 08:32:00,471050.0,471100.0,471050.0,471050.0,4.39102311
2019-06-05 08:33:00,471100.0,471850.0,471100.0,471850.0,1.4292018
2019-06-05 08:34:00,471450.0,471800.0,471100.0,471800.0,14.45313891
2019-06-05 08:35:00,471400.0,471800.0,471250.0,471250.0,14.4395839
2019-06-05 08:36:00,471250.0,471250.0,470250.0,470250.0,19.26967041
2019-06-05 08:37:00,470000.0,470000.0,468950.0,469750.0,53.02212815
2019-06-05 08:38:00,469750.0,469750.0,469050.0,469200.0,27.99953937
2019-06-05 08:39:00,469200.0,469200.0,469050.0,469200.0,16.56392414
2019-06-05 08:40:00,469200.0,469750.0,469200.0,469750.0,47.82035945
2019-06-05 08:41:00,469750.0,471000.0,469750.0,471000.0,47.02394331
2019-06-05 08:42:00,470550.0,471150.0,470550.0,471150.0,7.18594173
2019-06-05 08:43:00,471200.0,471300.0,471200.0,471300.0,8.3030775
2019-06-05 08:44:00,471200.0,471250.0,471000.0,471250.0,27.25755405
2019-06-05 08:45:00,471150.0,471200.0,471150.0,471200.0,0.69685984
2019-06-05 08:46:00,471150.0,471200.0,471050.0,471150.0,15.57530704
2019-06-05 08:47:00,471200.0,471950.0,471200.0,471950.0,36.07185736
2019-06-05 08:48:00,471950.0,472000.0,471950.0,472000.0,51.36660526
2019-06-05 08:49:00,472250.0,472250.0,472000.0,472200.0,16.45327726
2019-06-05 08:50:00,472700.0,472700.0,472600.0,472650.0,5.99055183
2019-06-05 08:51:00,472600.0,472600.0,472100.0,472550.0,23.73168922
2019-06-05 08:52:00,472550.0,472600.0,472100.0,472600.0,54.63348386
2019-06-05 08:53:00,472550.0,472550.0,472500.0,472500.0,1.35172143
2019-06-05 08:54:00,472500.0,472500.0,472150.0,472250.0,10.57254001
2019-06-05 08:55:00,472150.0,472250.0,472000.0,472250.0,26.73329699
2019-06-05 08:56:00,472100.0,472250.0,471900.0,472100.0,84.27435637
2019-06-05 08:57:00,472150.0,472500.0,472100.0,472500.0,50.28811841
2019-06-05 08:58:00,472550.0,472550.0,472400.0,472400.0,53.93551425
2019-06-05 08:59:00,472550.0,472600.0,472250.0,472400.0,30.77178024
2019-06-05 17:40:00,498350.0,498600.0,498350.0,498350.0,28.76562292
2019-06-05 17:41:00,498350.0,498600.0,497350.0,497450.0,140.27037247
2019-06-05 17:42:00,497450.0,497450.0,497050.0,497050.0,53.26481357
2019-06-05 17:43:00,497050.0,497500.0,497050.0,497100.0,15.7076292
2019-06-05 17:44:00,497450.0,497450.0,497150.0,497450.0,39.27017629
2019-06-05 17:45:00,497150.0,497150.0,497050.0,497100.0,12.89964004
2019-06-05 17:46:00,497100.0,497550.0,497100.0,497550.0,120.19245806
2019-06-05 17:47:00,497700.0,497750.0,497000.0,497100.0,82.3226243
2019-06-05 17:48:00,497300.0,497350.0,497000.0,497000.0,79.53491316
2019-06-05 17:49:00,497000.0,498500.0,497000.0,497500.0,76.67355887
2019-06-05 17:50:00,497800.0,498500.0,497500.0,498500.0,51.53771307
2019-06-05 17:51:00,497800.0,498800.0,497750.0,497800.0,26.34623796
2019-06-05 17:52:00,498200.0,498800.0,497600.0,497700.0,55.77126974
2019-06-05 17:53:00,497700.0,499100.0,497600.0,499100.0,102.58464757
2019-06-05 17:54:00,499200.0,500000.0,498100.0,499300.0,70.10827632
2019-06-05 17:55:00,499000.0,499000.0,499000.0,499000.0,7.92858236
2019-06-05 17:56:00,499300.0,499650.0,499050.0,499050.0,30.73822094
2019-06-05 17:57:00,499050.0,499900.0,499050.0,499800.0,19.37159979
2019-06-05 17:58:00,499050.0,499900.0,499050.0,499900.0,13.10626734
2019-06-05 17:59:00,499850.0,499950.0,499050.0,499750.0,23.31337437
2019-06-05 18:00:00,499050.0,499050.0,499050.0,499050.0,1.0
2019-06-05 18:01:00,499600.0,499950.0,499600.0,499950.0,74.65287415
2019-06-05 18:02:00,499950.0,502100.0,499950.0,502100.0,198.4488862
2019-06-05 18:03:00,502100.0,502700.0,501400.0,501500.0,100.68102856
2019-06-05 18:04:00,501500.0,502000.0,501500.0,501700.0,25.44900283
2019-06-05 18:05:00,501700.0,502200.0,501600.0,502200.0,86.66986481
2019-06-05 18:06:00,502300.0,502800.0,501500.0,502500.0,107.07956621
2019-06-05 18:07:00,502300.0,502300.0,501600.0,501700.0,55.4345953
2019-06-05 18:08:00,501800.0,501800.0,501400.0,501400.0,24.99858327
2019-06-05 18:09:00,501500.0,501500.0,500800.0,501300.0,55.44444549
2019-06-05 18:10:00,501400.0,502400.0,501400.0,501900.0,57.75349385
2019-06-05 18:11:00,502200.0,502500.0,501700.0,501700.0,43.69931903
2019-06-05 18:12:00,501400.0,502500.0,501400.0,501700.0,26.22721755
2019-06-05 18:13:00,501500.0,501700.0,499300.0,499300.0,66.58547042
2019-06-05 18:14:00,499650.0,500900.0,499300.0,499650.0,120.3284934
2019-06-05 18:15:00,499650.0,500500.0,499300.0,499800.0,41.07601334
2019-06-05 18:16:00,499550.0,499800.0,498900.0,499050.0,42.12640719
2019-06-05 18:17:00,499050.0,501600.0,499050.0,501600.0,115.82480482
2019-06-05 18:18:00,500500.0,501600.0,500500.0,501300.0,7.57483675
2019-06-05 18:19:00,501500.0,501600.0,501200.0,501200.0,70.36407522
2019-06-05 18:20:00,501200.0,501200.0,500200.0,500200.0,11.07503318
2019-06-05 18:21:00,500200.0,500200.0,499800.0,499800.0,2.0838495
2019-06-05 18:22:00,500200.0,500200.0,498400.0,498500.0,135.79084754
2019-06-05 18:23:00,498500.0,498550.0,498500.0,498500.0,60.19054507
2019-06-05 18:24:00,499500.0,499800.0,498850.0,499800.0,11.65779993
2019-06-05 18:25:00,499800.0,499800.0,498500.0,498700.0,122.41147516
2019-06-05 18:26:00,498700.0,499850.0,498500.0,499850.0,77.92773389
2019-06-05 18:27:00,499850.0,499850.0,498600.0,499600.0,35.49887747
2019-06-05 18:28:00,499600.0,499950.0,498700.0,499950.0,58.17444704
2019-06-05 18:29:00,500000.0,501000.0,500000.0,500000.0,17.52392672
2019-06-05 18:30:00,500100.0,500500.0,498300.0,498450.0,18.92247326
2019-06-05 18:31:00,498200.0,498600.0,497750.0,498200.0,82.07324975
2019-06-05 18:32:00,498450.0,499750.0,498000.0,499750.0,20.52219146
2019-06-05 18:33:00,499500.0,499500.0,498450.0,499450.0,5.4870455
2019-06-05 18:34:00,499150.0,499150.0,498000.0,498000.0,60.79921489
2019-06-05 18:35:00,497950.0,502000.0,497600.0,500800.0,129.40268752
2019-06-05 18:36:00,501900.0,501900.0,500600.0,501200.0,44.89334132
2019-06-05 18:37:00,501500.0,501900.0,500300.0,500300.0,107.04087971
2019-06-05 18:38:00,500000.0,500000.0,499150.0,499150.0,59.50063446
2019-06-05 18:39:00,499300.0,500000.0,499200.0,499300.0,35.28572501
2019-06-05 18:40:00,499350.0,501500.0,499300.0,500100.0,15.16610239
2019-06-05 18:41:00,501500.0,501700.0,501400.0,501700.0,32.3602343
2019-06-05 18:42:00,501700.0,501800.0,500700.0,500800.0,46.08395619
2019-06-05 18:43:00,500700.0,500800.0,500200.0,500500.0,30.4025726
2019-06-05 18:44:00,500500.0,501200.0,500300.0,501200.0,81.01757416
2019-06-05 18:45:00,501200.0,501200.0,500600.0,500600.0,26.57795631
2019-06-05 18:46:00,500800.0,501100.0,500600.0,501000.0,44.57904818
2019-06-05 18:47:00,501000.0,502100.0,500600.0,502100.0,214.4770307
2019-06-05 18:48:00,501700.0,502100.0,501700.0,502100.0,29.16950238
2019-06-05 18:49:00,502000.0,502000.0,502000.0,502000.0,0.12644673
2019-06-05 18:50:00,501600.0,502100.0,501400.0,502100.0,59.99208565
2019-06-05 18:51:00,502400.0,503800.0,502400.0,503800.0,202.61203441
2019-06-05 18:52:00,503500.0,503800.0,503000.0,503600.0,69.79709894
2019-06-05 18:53:00,503700.0,503700.0,502400.0,502700.0,68.59589665
2019-06-05 18:54:00,502700.0,503000.0,501600.0,502700.0,53.1145223
2019-06-05 18:55:00,502100.0,502100.0,500700.0,501200.0,74.55186715
2019-06-05 18:56:00,501500.0,502500.0,501500.0,502300.0,1.49332064
2019-06-05 18:57:00,502100.0,502400.0,502100.0,502400.0,5.9048865
2019-06-05 18:58:00,502500.0,503000.0,501900.0,503000.0,53.39369246
2019-06-05 18:59:00,503000.0,503700.0,502900.0,503700.0,71.22996475
2019-06-05 19:00:00,503700.0,503700.0,503000.0,503000.0,73.80791019
2019-06-05 19:01:00,503000.0,503500.0,502800.0,502800.0,28.36814845
2019-06-05 19:02:00,502800.0,502800.0,501700.0,501700.0,29.67438524
2019-06-05 19:03:00,501700.0,501800.0,501700.0,501700.0,3.10472469
2019-06-05 19:04:00,502500.0,503000.0,502500.0,503000.0,36.99159509
2019-06-05 19:05:00,502300.0,502300.0,501800.0,501800.0,3.12239294
2019-06-05 19:06:00,501800.0,503200.0,501800.0,503100.0,79.35225872
2019-06-05 19:07:00,502600.0,503800.0,502500.0,502500.0,67.07793195
2019-06-05 19:08:00,502500.0,502900.0,501600.0,502500.0,25.06826854
2019-06-05 19:09:00,502400.0,503700.0,502400.0,503400.0,49.50092975
2019-06-05 19:10:00,503400.0,503400.0,503400.0,503400.0,0.21838001
2019-06-05 19:11:00,503100.0,503400.0,502800.0,503000.0,7.75283941
2019-06-05 19:12:00,503000.0,503400.0,502900.0,503300.0,8.96379524
2019-06-05 19:13:00,503300.0,503300.0,502100.0,502300.0,12.36721943
2019-06-05 19:14:00,502200.0,502200.0,500800.0,500800.0,69.59792796
2019-06-05 19:15:00,500700.0,501000.0,499650.0,499650.0,66.21209587
2019-06-05 19:16:00,501000.0,503300.0,501000.0,501000.0,52.51558973
2019-06-05 19:17:00,501000.0,502600.0,501000.0,502600.0,17.4591892
2019-06-05 19:18:00,502000.0,502100.0,501800.0,502000.0,1.19813803
2019-06-05 19:19:00,502000.0,502800.0,499850.0,500600.0,57.51464477
2019-06-05 19:20:00,500500.0,500600.0,500100.0,500100.0,3.27021531
2019-06-05 19:21:00,500100.0,500400.0,499800.0,500400.0,28.14511485
2019-06-05 19:22:00,500600.0,500700.0,500600.0,500700.0,31.65646343
2019-06-05 19:23:00,500600.0,501800.0,500600.0,501800.0,18.59889717
2019-06-05 19:24:00,501000.0,501000.0,500900.0,500900.0,0.21621
2019-06-05 19:25:00,500900.0,501100.0,500900.0,501100.0,3.85031766
2019-06-05 19:26:00,501500.0,501600.0,501100.0,501600.0,21.83936035
2019-06-05 19:27:00,501500.0,502900.0,501200.0,502400.0,67.18169681
2019-06-05 19:28:00,502800.0,502800.0,502100.0,502200.0,21.32355685
2019-06-05 19:29:00,502100.0,502200.0,501800.0,501800.0,35.99723525
2019-06-05 19:30:00,501800.0,502600.0,500900.0,502600.0,70.16943881
2019-06-05 19:31:00,502600.0,503400.0,502600.0,503400.0,68.78739149
2019-06-05 19:32:00,503300.0,503600.0,503300.0,503500.0,41.64480374
2019-06-05 19:33:00,503500.0,503800.0,503500.0,503800.0,27.53560299
2019-06-05 19:34:00,503800.0,504000.0,503800.0,504000.0,71.90852016
2019-06-05 19:35:00,504000.0,504000.0,503600.0,503600.0,12.50247428
2019-06-05 19:36:00,503600.0,503600.0,503600.0,503600.0,2.59686303
2019-06-05 19:37:00,503500.0,503500.0,502700.0,502700.0,16.26702197
2019-06-05 19:38:00,502700.0,502900.0,502700.0,502900.0,0.78542593
2019-06-05 19:39:00,502900.0,502900.0,502600.0,502600.0,13.91735401
2019-06-05 19:40:00,502600.0,502600.0,502000.0,502000.0,8.72092344
2019-06-05 19:41:00,502000.0,502000.0,501700.0,501700.0,12.73004617
2019-06-05 19:42:00,501700.0,501700.0,501500.0,501500.0,4.39322305
2019-06-05 19:43:00,501600.0,502000.0,501600.0,502000.0,5.18606165
2019-06-05 19:44:00,501900.0,502300.0,501900.0,502300.0,31.04476448
2019-06-05 19:45:00,502300.0,502300.0,501600.0,501600.0,21.89115507
2019-06-05 19:46:00,501600.0,501700.0,501600.0,501700.0,2.90691197
2019-06-05 19:47:00,501700.0,502000.0,501700.0,502000.0,16.71039821
2019-06-05 19:48:00,501700.0,502300.0,501700.0,502300.0,10.63378426
2019-06-05 19:49:00,502400.0,502400.0,502000.0,502000.0,4.3937887
2019-06-05 19:50:00,502000.0,502300.0,502000.0,502300.0,2.90943414
2019-06-05 19:51:00,502800.0,504000.0,502800.0,504000.0,79.13781158
2019-06-05 19:52:00,503400.0,507500.0,503300.0,507000.0,684.98646871
2019-06-05 19:53:00,507000.0,507100.0,505800.0,506000.0,695.51504052
2019-06-05 19:54:00,506300.0,507000.0,503000.0,504300.0,385.89671894
2019-06-05 19:55:00,503900.0,505800.0,503000.0,504800.0,172.47341212
2019-06-05 19:56:00,505200.0,507700.0,503900.0,507300.0,377.85011704
2019-06-05 19:57:00,507300.0,507500.0,504800.0,505200.0,413.17569595
2019-06-05 19:58:00,505200.0,505700.0,504300.0,504300.0,271.89580019
2019-06-05 19:59:00,504300.0,505800.0,502500.0,503600.0,140.00758525
2019-06-05 20:00:00,503400.0,505000.0,502500.0,504200.0,161.43170783
2019-06-05 20:01:00,505000.0,505700.0,503400.0,504800.0,285.62774808
2019-06-05 20:02:00,504700.0,504700.0,503600.0,503600.0,113.64607403
2019-06-05 20:03:00,503600.0,505000.0,502000.0,504800.0,351.7552893
2019-06-05 20:04:00,504800.0,506100.0,504600.0,505900.0,307.89716828
2019-06-05 20:05:00,505900.0,506000.0,504800.0,505700.0,93.0566237
2019-06-05 20:06:00,505000.0,505700.0,503500.0,503500.0,86.51237363
2019-06-05 20:07:00,503500.0,505500.0,503500.0,504100.0,95.28656564
2019-06-05 20:08:00,504100.0,504500.0,503500.0,504100.0,129.45608775
2019-06-05 20:09:00,504200.0,504200.0,503200.0,503300.0,71.48274478
2019-06-05 20:10:00,503300.0,503300.0,502600.0,503300.0,96.54919774
2019-06-05 20:11:00,504000.0,504100.0,502700.0,503000.0,23.89306573
2019-06-05 20:12:00,503000.0,503500.0,502500.0,503000.0,133.52561489
2019-06-05 20:13:00,502800.0,503100.0,502500.0,503000.0,33.35896022
2019-06-05 20:14:00,503000.0,503100.0,502300.0,502300.0,81.24387966
2019-06-05 20:15:00,502300.0,502300.0,502200.0,502300.0,21.56717619
2019-06-05 20:16:00,502300.0,502300.0,502200.0,502300.0,32.44836695
2019-06-05 20:17:00,502400.0,503000.0,502200.0,502200.0,14.39112999
2019-06-05 20:18:00,503000.0,503000.0,502200.0,502400.0,7.38086563
2019-06-05 20:19:00,502500.0,502500.0,501400.0,501400.0,37.82096141
2019-06-05 20:20:00,501400.0,501400.0,500200.0,501400.0,67.0108904
2019-06-05 20:21:00,500400.0,501300.0,500100.0,500300.0,114.79823652
2019-06-05 20:22:00,501200.0,501200.0,500500.0,500700.0,31.63361958
2019-06-05 20:23:00,500700.0,501200.0,500500.0,500600.0,50.69640791
2019-06-05 20:24:00,500600.0,501900.0,500500.0,501000.0,64.01052881
2019-06-05 20:25:00,500600.0,500900.0,500500.0,500500.0,3.6
2019-06-05 20:26:00,501400.0,501400.0,500800.0,500800.0,123.72666199
2019-06-05 20:27:00,500700.0,500700.0,500600.0,500600.0,26.84355073
2019-06-05 20:28:00,500600.0,500600.0,499700.0,499700.0,97.38663819
2019-06-05 20:29:00,499700.0,500400.0,498200.0,499450.0,67.50258757
2019-06-05 20:30:00,499700.0,499700.0,498450.0,499450.0,17.63945174
2019-06-05 20:31:00,499300.0,499400.0,498800.0,499400.0,2.6966103
2019-06-05 20:32:00,499400.0,499450.0,498550.0,499350.0,24.97129943
2019-06-05 20:33:00,498600.0,499200.0,498100.0,499200.0,95.57618177
2019-06-05 20:34:00,498500.0,498500.0,497700.0,498000.0,55.28670329
2019-06-05 20:35:00,498000.0,498400.0,497700.0,498250.0,55.14272348
2019-06-05 20:36:00,498300.0,498300.0,497150.0,498300.0,122.14354892
2019-06-05 20:37:00,497400.0,497400.0,496700.0,496950.0,132.15593872
2019-06-05 20:38:00,496950.0,499150.0,496450.0,499150.0,33.42041256
2019-06-05 20:39:00,499100.0,499150.0,498250.0,498250.0,9.83978752
2019-06-05 20:40:00,498250.0,498500.0,498250.0,498250.0,13.85066804
2019-06-05 20:41:00,498250.0,498250.0,497400.0,497850.0,18.81039197
2019-06-05 20:42:00,497850.0,498250.0,497850.0,498000.0,30.35030518
2019-06-05 20:43:00,498000.0,498100.0,497500.0,498050.0,13.55646183
2019-06-05 20:44:00,497550.0,498150.0,497550.0,497900.0,38.25475746
2019-06-05 20:45:00,497900.0,498150.0,497900.0,497900.0,9.86015529
2019-06-05 20:46:00,497900.0,497900.0,497550.0,497900.0,40.12520774
2019-06-05 20:47:00,497700.0,497900.0,496550.0,497900.0,41.3849094
2019-06-05 20:48:00,497900.0,497900.0,496750.0,496750.0,23.78201275
2019-06-05 20:49:00,496450.0,496700.0,495100.0,495400.0,121.70926975
2019-06-05 20:50:00,495400.0,496700.0,495000.0,496300.0,70.8426064
2019-06-05 20:51:00,496300.0,496300.0,495250.0,495500.0,35.14120221
2019-06-05 20:52:00,495300.0,495500.0,494950.0,495000.0,38.24896139
2019-06-05 20:53:00,495000.0,495000.0,494950.0,495000.0,83.307988
2019-06-05 20:54:00,495000.0,495000.0,492700.0,492700.0,156.37931241
2019-06-05 20:55:00,492900.0,494300.0,491600.0,493450.0,151.33517701
2019-06-05 20:56:00,493400.0,493400.0,491600.0,491600.0,20.73633214
2019-06-05 20:57:00,492400.0,492500.0,491450.0,492500.0,40.80191932
2019-06-05 20:58:00,493450.0,494600.0,493000.0,494000.0,147.71496536
2019-06-05 20:59:00,493850.0,494100.0,493100.0,493800.0,14.71277094
2019-06-06 05:26:00,485950.0,487800.0,484200.0,486800.0,27.51695539
2019-06-06 05:27:00,487000.0,488900.0,486800.0,488900.0,25.91147125
2019-06-06 05:28:00,487100.0,488250.0,485700.0,487600.0,23.53667658
2019-06-06 05:29:00,486250.0,489300.0,486250.0,488300.0,9.91701593
2019-06-06 05:30:00,487500.0,489050.0,487200.0,487200.0,49.12864695
2019-06-06 05:31:00,486700.0,487600.0,484200.0,485300.0,35.3960156
2019-06-06 05:32:00,485300.0,487150.0,482500.0,485000.0,143.40768544
2019-06-06 05:33:00,482700.0,484050.0,482500.0,482500.0,44.38864311
2019-06-06 05:34:00,482300.0,482850.0,480100.0,480100.0,67.05685787
2019-06-06 05:35:00,481350.0,481350.0,481250.0,481250.0,2.2
2019-06-06 05:36:00,483150.0,484000.0,482100.0,482100.0,11.68273482
2019-06-06 05:37:00,482650.0,482650.0,480450.0,481800.0,7.87534319
2019-06-06 05:38:00,481800.0,482800.0,481800.0,482800.0,2.79130288
2019-06-06 05:39:00,481650.0,482800.0,481650.0,482800.0,1.04700092
2019-06-06 05:40:00,481350.0,481350.0,481350.0,481350.0,9.82177077
2019-06-06 05:41:00,482800.0,482800.0,481500.0,482800.0,10.86442751
2019-06-06 05:42:00,482800.0,483800.0,481600.0,483800.0,1.41482779
2019-06-06 05:43:00,482450.0,482450.0,482450.0,482450.0,0.078
2019-06-06 05:44:00,481950.0,481950.0,481000.0,481250.0,49.87700158
2019-06-06 05:45:00,481000.0,481100.0,475950.0,481100.0,220.69106832
2019-06-06 05:46:00,480550.0,480750.0,479550.0,480750.0,9.00377077
2019-06-06 05:47:00,480750.0,483450.0,480100.0,483450.0,53.78648807
2019-06-06 05:48:00,481500.0,481500.0,479850.0,481500.0,8.20166
2019-06-06 05:49:00,480200.0,481500.0,480200.0,481500.0,13.98362547
2019-06-06 05:50:00,480000.0,480000.0,478100.0,479850.0,16.49170639
2019-06-06 05:51:00,479850.0,479850.0,477600.0,478750.0,38.76841609
2019-06-06 05:52:00,479500.0,479800.0,479500.0,479800.0,7.32051893
2019-06-06 05:53:00,479800.0,480750.0,478250.0,480750.0,58.8039363
2019-06-06 05:54:00,480900.0,480900.0,480900.0,480900.0,10.0
2019-06-06 05:57:00,481350.0,481350.0,481350.0,481350.0,1.0
2019-06-06 05:58:00,481350.0,482850.0,481200.0,482850.0,43.63880112
2019-06-06 05:59:00,481850.0,483000.0,481850.0,482250.0,51.33719607
2019-06-06 06:00:00,482300.0,483150.0,482300.0,483150.0,3.07944321
2019-06-06 06:01:00,482250.0,483100.0,482100.0,483100.0,28.84918837
2019-06-06 06:02:00,483100.0,483150.0,483100.0,483150.0,16.46446099
2019-06-06 06:03:00,483150.0,483150.0,483000.0,483150.0,9.05993306
2019-06-06 06:04:00,483150.0,483200.0,483150.0,483150.0,55.98403072
2019-06-06 06:05:00,483150.0,483150.0,483150.0,483150.0,20.68612598
2019-06-06 06:06:00,482600.0,482600.0,481800.0,481800.0,5.85484075
2019-06-06 06:07:00,481850.0,482050.0,481100.0,481750.0,3.37064808
2019-06-06 06:09:00,481200.0,481750.0,478100.0,478100.0,56.28638123
2019-06-06 06:10:00,481050.0,482100.0,480350.0,481500.0,20.30117831
2019-06-06 06:11:00,481700.0,482000.0,481500.0,481500.0,1.82294509
2019-06-06 06:13:00,481550.0,481550.0,481550.0,481550.0,0.771
2019-06-06 06:14:00,481550.0,482100.0,481500.0,482100.0,5.93024269
2019-06-06 06:15:00,480950.0,481100.0,480150.0,480150.0,18.40053299
2019-06-06 06:16:00,480150.0,480800.0,480000.0,480000.0,11.90240589
2019-06-06 06:18:00,480150.0,480150.0,480050.0,480050.0,10.65744301
2019-06-06 06:19:00,480000.0,480950.0,480000.0,480950.0,17.16626992
2019-06-06 06:20:00,480950.0,481600.0,480950.0,481600.0,94.03523796
2019-06-06 06:22:00,481200.0,481200.0,479200.0,480050.0,89.7398823
2019-06-06 06:23:00,479050.0,479450.0,478150.0,478300.0,14.37178477
2019-06-06 06:24:00,478950.0,479600.0,478950.0,479600.0,2.04386616
2019-06-06 06:25:00,479600.0,479600.0,476700.0,477000.0,138.52595704
2019-06-06 06:26:00,477250.0,477750.0,476500.0,476500.0,20.52730149
2019-06-06 06:27:00,477000.0,477000.0,476900.0,477000.0,60.14312496
2019-06-06 06:28:00,478850.0,479150.0,478800.0,479150.0,15.54603192
2019-06-06 06:31:00,479150.0,479150.0,479150.0,479150.0,1.27162881
2019-06-06 06:32:00,479400.0,480200.0,475550.0,476050.0,94.58424794
2019-06-06 06:33:00,476050.0,476550.0,475550.0,476250.0,8.38208591
2019-06-06 06:34:00,476450.0,476450.0,476400.0,476400.0,0.7
2019-06-06 06:35:00,476750.0,479200.0,476700.0,479200.0,8.77384452
2019-06-06 06:36:00,479200.0,479200.0,479000.0,479150.0,11.46971575
2019-06-06 06:37:00,480050.0,480050.0,479400.0,479400.0,4.62961876
2019-06-06 06:38:00,479750.0,479750.0,479400.0,479400.0,21.84937785
2019-06-06 06:39:00,478750.0,478750.0,478750.0,478750.0,2.9679457
2019-06-06 06:40:00,478750.0,478750.0,478600.0,478600.0,0.92851
2019-06-06 06:41:00,479300.0,480300.0,478850.0,480300.0,39.07316994
2019-06-06 06:42:00,480300.0,484150.0,480300.0,484100.0,41.85784089
2019-06-06 06:43:00,484150.0,484700.0,484100.0,484650.0,39.68534132
2019-06-06 06:44:00,483750.0,483750.0,482950.0,482950.0,17.51538059
2019-06-06 06:45:00,481800.0,481850.0,481600.0,481800.0,26.28097775
2019-06-06 06:46:00,482700.0,482750.0,479550.0,481750.0,27.74875102
2019-06-06 06:47:00,481750.0,481750.0,481600.0,481700.0,12.49112073
2019-06-06 06:48:00,483200.0,483200.0,483200.0,483200.0,4.49324284
2019-06-06 06:49:00,483200.0,487150.0,483050.0,486100.0,110.83213602
2019-06-06 06:50:00,486100.0,486150.0,485950.0,485950.0,52.82394934
2019-06-06 06:51:00,485950.0,485950.0,484500.0,484500.0,5.85144726
2019-06-06 06:52:00,485100.0,485300.0,484500.0,485300.0,59.90556728
2019-06-06 06:53:00,485300.0,486150.0,485300.0,486150.0,25.99991337
2019-06-06 06:54:00,486150.0,486150.0,483300.0,485100.0,52.77442397
2019-06-06 06:55:00,484650.0,485750.0,482800.0,485000.0,39.28965009
2019-06-06 06:56:00,483750.0,486200.0,483750.0,485600.0,8.01715504
2019-06-06 06:57:00,485000.0,486200.0,485000.0,486200.0,5.39241918
2019-06-06 06:58:00,486150.0,486150.0,484300.0,484300.0,5.58952058
2019-06-06 06:59:00,484700.0,484700.0,484600.0,484600.0,0.64030338
2019-06-06 07:01:00,485700.0,485700.0,485000.0,485000.0,14.23912997
2019-06-06 07:02:00,484800.0,484800.0,482700.0,482700.0,14.59167966
