Time,Open,High,Low,Close,Volume
2019-06-16 19:33:00,322000.0,322450.0,322000.0,322450.0,34.21424598
2019-06-16 19:34:00,322200.0,322300.0,322200.0,322200.0,16.87756146
2019-06-16 19:35:00,322400.0,322400.0,322200.0,322200.0,28.30326006
2019-06-16 19:36:00,322200.0,322600.0,322200.0,322250.0,92.53546256
2019-06-16 19:37:00,322250.0,322250.0,322200.0,322200.0,222.65832564
2019-06-16 19:38:00,322200.0,322200.0,321550.0,321600.0,135.83951225
2019-06-16 19:39:00,321550.0,321550.0,321450.0,321450.0,19.6065265
2019-06-16 19:40:00,321450.0,321800.0,321400.0,321400.0,23.65692835
2019-06-16 19:41:00,321400.0,321900.0,321400.0,321500.0,46.7569264
2019-06-16 19:42:00,321900.0,321900.0,321450.0,321900.0,24.74344355
2019-06-16 19:43:00,321550.0,321900.0,321550.0,321850.0,29.20368143
2019-06-16 19:44:00,321850.0,321950.0,321450.0,321450.0,96.04088844
2019-06-16 19:45:00,321450.0,321450.0,321450.0,321450.0,2.03944193
2019-06-16 19:46:00,321800.0,321800.0,321800.0,321800.0,2.0109836
2019-06-16 19:47:00,321600.0,321600.0,321400.0,321400.0,62.79101224
2019-06-16 19:48:00,321400.0,321400.0,321250.0,321250.0,23.4620431
2019-06-16 19:49:00,321250.0,321350.0,321100.0,321100.0,19.37524185
2019-06-16 19:50:00,321100.0,321150.0,320900.0,320950.0,24.65421774
2019-06-16 19:51:00,320950.0,321350.0,320900.0,321000.0,105.92114064
2019-06-16 19:52:00,321200.0,321250.0,320800.0,320900.0,99.90695022
2019-06-16 19:53:00,320900.0,320900.0,320800.0,320850.0,51.96291372
2019-06-16 19:54:00,320850.0,320850.0,320700.0,320700.0,84.93242484
2019-06-16 19:55:00,320700.0,320700.0,320650.0,320650.0,20.87
2019-06-16 19:56:00,320600.0,320600.0,320450.0,320450.0,29.78816255
2019-06-16 19:57:00,320450.0,320700.0,320100.0,320700.0,205.76633294
2019-06-16 19:58:00,320800.0,321150.0,320750.0,321150.0,7.43330291
2019-06-16 19:59:00,321150.0,321400.0,321050.0,321050.0,52.13702307
2019-06-16 20:00:00,321050.0,321050.0,321050.0,321050.0,13.70644911
2019-06-16 20:01:00,321000.0,321000.0,321000.0,321000.0,16.01047175
2019-06-16 20:02:00,320900.0,321050.0,320750.0,321050.0,69.47785938
2019-06-16 20:03:00,321050.0,321050.0,320950.0,320950.0,27.37422341
2019-06-16 20:04:00,321000.0,321000.0,320800.0,320850.0,248.09047813
2019-06-16 20:05:00,320850.0,320900.0,320850.0,320850.0,14.58519505
2019-06-16 20:06:00,320950.0,321050.0,320950.0,321050.0,13.78995519
2019-06-16 20:07:00,320950.0,320950.0,320900.0,320900.0,18.18548907
2019-06-16 20:08:00,320900.0,321050.0,320850.0,321050.0,31.78625591
2019-06-16 20:09:00,321050.0,321750.0,321050.0,321750.0,80.91306272
2019-06-16 20:10:00,321700.0,321750.0,321700.0,321750.0,54.56121686
2019-06-16 20:11:00,321750.0,322100.0,321750.0,322100.0,151.28112317
2019-06-16 20:12:00,322100.0,322200.0,322100.0,322100.0,18.57373746
2019-06-16 20:13:00,322100.0,322100.0,322050.0,322050.0,43.74497181
2019-06-16 20:14:00,322100.0,322150.0,321850.0,321850.0,69.63618962
2019-06-16 20:15:00,321900.0,322100.0,321800.0,321950.0,85.44862175
2019-06-16 20:16:00,321950.0,322000.0,321800.0,321850.0,46.38636811
2019-06-16 20:17:00,321850.0,322000.0,321850.0,322000.0,9.79012615
2019-06-16 20:18:00,322200.0,322300.0,322000.0,322000.0,28.76880807
2019-06-16 20:19:00,322000.0,322000.0,321400.0,321400.0,210.82842839
2019-06-16 20:20:00,321750.0,321750.0,321300.0,321450.0,113.0425884
2019-06-16 20:21:00,321400.0,321550.0,321300.0,321550.0,95.98994452
2019-06-16 20:22:00,321550.0,321650.0,321550.0,321650.0,12.63343121
2019-06-16 20:23:00,321650.0,321700.0,321650.0,321700.0,11.06458259
2019-06-16 20:24:00,321650.0,321700.0,321650.0,321650.0,7.72441501
2019-06-16 20:25:00,321650.0,321700.0,321650.0,321700.0,16.57061617
2019-06-16 20:26:00,321700.0,321700.0,321500.0,321700.0,60.17570733
2019-06-16 20:27:00,321600.0,321650.0,321500.0,321600.0,43.93961542
2019-06-16 20:28:00,321550.0,321600.0,321500.0,321500.0,43.49503637
2019-06-16 20:29:00,321500.0,321500.0,321450.0,321450.0,28.65507295
2019-06-16 20:30:00,321500.0,321500.0,321450.0,321450.0,26.82671462
2019-06-16 20:31:00,321450.0,321500.0,321350.0,321500.0,54.16181201
2019-06-16 20:32:00,321500.0,321700.0,321500.0,321650.0,20.93833504
2019-06-16 20:33:00,321700.0,321900.0,321700.0,321900.0,57.92784027
2019-06-16 20:34:00,321900.0,321950.0,321800.0,321800.0,29.33752372
2019-06-16 20:35:00,321800.0,321800.0,321750.0,321750.0,95.16382532
2019-06-16 20:36:00,321750.0,322100.0,321700.0,322100.0,11.3344283
2019-06-16 20:37:00,322100.0,322100.0,322100.0,322100.0,17.35674945
2019-06-16 20:38:00,322000.0,322100.0,321800.0,321850.0,30.1994371
2019-06-16 20:39:00,322300.0,322750.0,322300.0,322650.0,94.47549949
2019-06-16 20:40:00,322750.0,322750.0,322300.0,322400.0,70.49150881
2019-06-16 20:41:00,322400.0,322550.0,322350.0,322550.0,14.54199116
2019-06-16 20:42:00,322350.0,322650.0,322350.0,322650.0,5.6540745
2019-06-16 20:43:00,322750.0,322750.0,322650.0,322700.0,58.03724522
2019-06-16 20:44:00,322700.0,322750.0,322600.0,322750.0,80.8209883
2019-06-16 20:45:00,322750.0,322850.0,322750.0,322850.0,82.32822154
2019-06-16 20:46:00,322850.0,323150.0,322750.0,322750.0,250.71255946
2019-06-16 20:47:00,322750.0,322800.0,322750.0,322800.0,3.86487695
2019-06-16 20:48:00,322800.0,323150.0,322800.0,323150.0,162.27384738
2019-06-16 20:49:00,323000.0,323150.0,323000.0,323000.0,56.71997505
2019-06-16 20:50:00,323000.0,323150.0,322800.0,323150.0,70.49095503
2019-06-16 20:51:00,323100.0,323300.0,323000.0,323250.0,352.10494636
2019-06-16 20:52:00,323250.0,323300.0,323000.0,323050.0,187.10078504
2019-06-16 20:53:00,323250.0,323250.0,323050.0,323050.0,15.51353007
2019-06-16 20:54:00,323050.0,323050.0,323050.0,323050.0,0.22509242
2019-06-16 20:55:00,323050.0,323050.0,323050.0,323050.0,24.5442112
2019-06-16 20:56:00,323100.0,323350.0,323050.0,323350.0,94.69457629
2019-06-16 20:57:00,323350.0,323350.0,323350.0,323350.0,2.14446565
2019-06-16 20:58:00,323300.0,323350.0,323150.0,323300.0,11.03768081
2019-06-16 20:59:00,323300.0,323300.0,323200.0,323200.0,2.96274654
2019-06-17 05:37:00,319500.0,319700.0,319450.0,319700.0,25.12366024
2019-06-17 05:38:00,319500.0,320100.0,319500.0,319500.0,13.22990036
2019-06-17 05:39:00,320250.0,320250.0,319650.0,319650.0,0.67569629
2019-06-17 05:40:00,319950.0,320250.0,319950.0,319950.0,29.64131054
2019-06-17 05:41:00,320250.0,320250.0,319950.0,319950.0,2.10162566
2019-06-17 05:42:00,320000.0,320250.0,320000.0,320000.0,26.99761549
2019-06-17 05:43:00,320050.0,320050.0,320000.0,320000.0,32.55532103
2019-06-17 05:44:00,320000.0,320000.0,319950.0,319950.0,56.7338609
2019-06-17 05:45:00,320250.0,320250.0,319950.0,319950.0,36.10852154
2019-06-17 05:46:00,320000.0,320000.0,319950.0,319950.0,4.08109304
2019-06-17 05:47:00,319950.0,319950.0,319950.0,319950.0,5.0
2019-06-17 05:48:00,320450.0,320450.0,319950.0,319950.0,9.52816339
2019-06-17 05:49:00,319950.0,319950.0,319950.0,319950.0,0.01354716
2019-06-17 05:50:00,319950.0,320000.0,319950.0,319950.0,29.20675862
2019-06-17 05:51:00,319950.0,319950.0,319800.0,319800.0,51.78889924
2019-06-17 05:52:00,319800.0,320100.0,319700.0,319700.0,25.47524952
2019-06-17 05:53:00,319700.0,319950.0,319600.0,319600.0,4.88276011
2019-06-17 05:54:00,319600.0,319600.0,319050.0,319050.0,31.17957323
2019-06-17 05:55:00,319050.0,319500.0,319050.0,319450.0,43.49653486
2019-06-17 05:56:00,319450.0,319650.0,319450.0,319650.0,2.13119721
2019-06-17 05:57:00,319600.0,319600.0,319600.0,319600.0,1.06396136
2019-06-17 05:58:00,319800.0,320050.0,319500.0,319500.0,24.83106621
2019-06-17 05:59:00,319550.0,319750.0,319500.0,319500.0,6.4285341
2019-06-17 06:00:00,319500.0,319650.0,319350.0,319350.0,19.84258171
2019-06-17 06:01:00,319350.0,319400.0,319350.0,319350.0,59.70537424
2019-06-17 06:02:00,319400.0,319400.0,319350.0,319400.0,3.12737883
2019-06-17 06:03:00,319700.0,319700.0,319400.0,319500.0,8.64515202
2019-06-17 06:04:00,320100.0,320500.0,319600.0,319800.0,61.37522695
2019-06-17 06:05:00,319850.0,320500.0,319850.0,319950.0,2.79441004
2019-06-17 06:07:00,320350.0,320500.0,320000.0,320250.0,21.18059593
2019-06-17 06:08:00,320100.0,320550.0,320000.0,320350.0,4.72332073
2019-06-17 06:09:00,320400.0,320650.0,320400.0,320400.0,23.40667271
2019-06-17 06:10:00,320650.0,321100.0,320650.0,320750.0,6.80440959
2019-06-17 06:11:00,320800.0,321100.0,320800.0,321050.0,41.74742516
2019-06-17 06:12:00,321100.0,321100.0,320900.0,320900.0,83.02479548
2019-06-17 06:13:00,321000.0,321350.0,320700.0,321100.0,38.90039555
2019-06-17 06:14:00,321300.0,321600.0,321250.0,321250.0,33.48858382
2019-06-17 06:15:00,321300.0,321300.0,321300.0,321300.0,0.42102063
2019-06-17 06:16:00,321600.0,321600.0,321000.0,321000.0,94.85823438
2019-06-17 06:17:00,321350.0,321350.0,321100.0,321150.0,3.30208864
2019-06-17 06:19:00,321150.0,321200.0,320950.0,321150.0,90.72990554
2019-06-17 06:20:00,321150.0,321200.0,321150.0,321150.0,141.33720435
2019-06-17 06:21:00,321150.0,321150.0,320400.0,320400.0,13.20298172
2019-06-17 06:22:00,320400.0,320450.0,320400.0,320400.0,5.32660074
2019-06-17 06:23:00,320400.0,320400.0,320400.0,320400.0,1.0
2019-06-17 06:24:00,321050.0,321200.0,321000.0,321200.0,11.72560365
2019-06-17 06:25:00,321150.0,321400.0,321050.0,321050.0,29.49822447
2019-06-17 06:26:00,321050.0,321350.0,321050.0,321350.0,0.03734734
2019-06-17 06:27:00,321350.0,321700.0,321100.0,321100.0,152.42147856
2019-06-17 06:28:00,321600.0,321600.0,321100.0,321150.0,1.60157657
2019-06-17 06:29:00,321150.0,321550.0,321150.0,321200.0,35.30161182
2019-06-17 06:30:00,321200.0,321200.0,321150.0,321150.0,10.6221109
2019-06-17 06:31:00,321150.0,321150.0,321150.0,321150.0,2.47825905
2019-06-17 06:32:00,321200.0,321250.0,321200.0,321200.0,4.63856768
2019-06-17 06:33:00,321200.0,321200.0,321200.0,321200.0,2.44600648
2019-06-17 06:34:00,321200.0,321500.0,321200.0,321200.0,9.04604582
2019-06-17 06:35:00,321500.0,321500.0,321200.0,321200.0,60.79032241
2019-06-17 06:36:00,321250.0,321450.0,321250.0,321450.0,53.98971668
2019-06-17 06:37:00,321450.0,321650.0,321400.0,321400.0,12.62798629
2019-06-17 06:38:00,321400.0,321650.0,321400.0,321550.0,21.74234339
2019-06-17 06:39:00,321550.0,321550.0,321300.0,321400.0,59.89771419
2019-06-17 06:40:00,321400.0,321500.0,321400.0,321400.0,32.29207849
2019-06-17 06:41:00,321400.0,321400.0,321400.0,321400.0,47.31877446
2019-06-17 06:42:00,321350.0,321850.0,321350.0,321400.0,89.08379301
2019-06-17 06:43:00,321400.0,321950.0,321400.0,321400.0,35.56732931
2019-06-17 06:44:00,321450.0,321950.0,321400.0,321450.0,143.85850719
2019-06-17 06:45:00,321450.0,321900.0,321450.0,321450.0,7.24668651
2019-06-17 06:46:00,321450.0,321500.0,321450.0,321500.0,11.437
2019-06-17 06:47:00,321450.0,321500.0,321450.0,321500.0,53.52726476
2019-06-17 06:48:00,321550.0,321900.0,321550.0,321550.0,7.87138617
2019-06-17 06:49:00,321550.0,321550.0,321500.0,321500.0,231.93972721
2019-06-17 06:50:00,321500.0,321500.0,321350.0,321350.0,114.66429688
2019-06-17 06:51:00,321350.0,321350.0,321150.0,321150.0,51.90873671
2019-06-17 06:52:00,321150.0,321200.0,321150.0,321200.0,11.05312241
2019-06-17 06:53:00,321200.0,321400.0,321000.0,321000.0,38.47191493
2019-06-17 06:54:00,321200.0,321200.0,321000.0,321000.0,0.26311603
2019-06-17 06:55:00,321200.0,321250.0,321100.0,321150.0,1.73937866
2019-06-17 06:56:00,321100.0,321250.0,320950.0,321000.0,108.54923743
2019-06-17 06:57:00,321000.0,321300.0,321000.0,321200.0,9.06033272
2019-06-17 06:58:00,321200.0,321200.0,321050.0,321050.0,3.45337711
2019-06-17 06:59:00,321050.0,321200.0,321050.0,321100.0,2.61207302
2019-06-17 07:00:00,321200.0,321400.0,321100.0,321100.0,32.12389825
2019-06-17 07:01:00,321100.0,321400.0,321050.0,321100.0,177.13222926
2019-06-17 07:02:00,321100.0,321150.0,321050.0,321050.0,51.94449492
2019-06-17 07:03:00,321100.0,321100.0,321050.0,321100.0,17.11272496
2019-06-17 07:04:00,321650.0,322000.0,321600.0,321850.0,56.57953391
2019-06-17 07:05:00,322000.0,322200.0,321850.0,321950.0,95.73572311
2019-06-17 07:06:00,321850.0,321950.0,321450.0,321450.0,26.15760641
2019-06-17 07:07:00,321450.0,321450.0,321350.0,321350.0,92.82314329
2019-06-17 07:08:00,321350.0,321400.0,321300.0,321350.0,72.37804075
2019-06-17 07:09:00,321350.0,321400.0,321300.0,321350.0,79.98560127
2019-06-17 07:10:00,321350.0,321350.0,321300.0,321300.0,33.64639771
2019-06-17 07:11:00,321350.0,321350.0,321150.0,321150.0,86.13879219
2019-06-17 07:12:00,321150.0,321450.0,321150.0,321250.0,104.83160755
2019-06-17 07:13:00,321450.0,322000.0,321400.0,321550.0,14.85301714
2019-06-17 07:14:00,322000.0,322000.0,321600.0,322000.0,41.43573764
2019-06-17 07:15:00,321650.0,321950.0,321650.0,321950.0,35.24840522
2019-06-17 07:16:00,321650.0,321950.0,321650.0,321650.0,108.19253169
2019-06-17 07:17:00,321650.0,321950.0,321400.0,321400.0,22.90408441
2019-06-17 07:18:00,321650.0,321650.0,321450.0,321450.0,1.8417079
2019-06-17 07:19:00,321650.0,321650.0,321450.0,321450.0,1.6945269
2019-06-17 07:20:00,321450.0,321650.0,321450.0,321450.0,45.44152145
2019-06-17 07:21:00,321450.0,321450.0,321450.0,321450.0,8.93499595
2019-06-17 07:22:00,321450.0,321500.0,321450.0,321450.0,6.56118254
2019-06-17 07:23:00,321450.0,321450.0,321100.0,321100.0,142.82434077
2019-06-17 07:24:00,321150.0,321200.0,321150.0,321200.0,11.33427841
2019-06-17 07:25:00,321450.0,321450.0,321050.0,321050.0,129.42283073
2019-06-17 07:26:00,321100.0,321100.0,321050.0,321050.0,119.68873081
2019-06-17 07:27:00,321100.0,321100.0,321050.0,321100.0,52.13500265
2019-06-17 07:28:00,321100.0,321100.0,321100.0,321100.0,0.02180346
2019-06-17 07:29:00,321400.0,321400.0,321150.0,321150.0,20.61168219
2019-06-17 07:30:00,321200.0,321200.0,321150.0,321200.0,15.42615837
2019-06-17 07:31:00,321400.0,321500.0,321200.0,321200.0,5.88606785
2019-06-17 07:32:00,321350.0,321650.0,321300.0,321500.0,24.18503334
2019-06-17 07:33:00,321550.0,321550.0,321300.0,321350.0,8.1650378
2019-06-17 07:34:00,321550.0,321550.0,321350.0,321350.0,42.97446099
2019-06-17 07:35:00,321500.0,321500.0,321350.0,321350.0,22.64255876
2019-06-17 07:36:00,321500.0,321500.0,321350.0,321350.0,3.36514607
2019-06-17 07:38:00,321400.0,321400.0,321400.0,321400.0,21.49429725
2019-06-17 07:39:00,321500.0,321500.0,321400.0,321400.0,4.62007982
2019-06-17 07:40:00,321400.0,321500.0,321400.0,321400.0,60.49003536
2019-06-17 07:41:00,321500.0,321500.0,321350.0,321350.0,58.76653436
2019-06-17 07:42:00,321350.0,321400.0,321350.0,321350.0,62.65746227
2019-06-17 07:43:00,321350.0,321450.0,321350.0,321450.0,3.97435869
2019-06-17 07:44:00,321450.0,321550.0,321350.0,321350.0,49.24683289
2019-06-17 07:45:00,321400.0,321450.0,321350.0,321350.0,30.66678378
2019-06-17 07:46:00,321350.0,321450.0,321350.0,321450.0,81.08804532
2019-06-17 07:47:00,321450.0,321450.0,321350.0,321400.0,34.94109857
2019-06-17 07:48:00,321400.0,321400.0,321350.0,321350.0,66.59078916
2019-06-17 07:49:00,321400.0,321400.0,321200.0,321300.0,55.11820248
2019-06-17 07:50:00,321500.0,321500.0,321300.0,321300.0,21.20436005
2019-06-17 07:51:00,321400.0,321500.0,321350.0,321400.0,44.70953662
2019-06-17 07:52:00,321400.0,321500.0,321350.0,321400.0,95.60932211
2019-06-17 07:53:00,321400.0,321600.0,321400.0,321400.0,5.97243503
2019-06-17 07:54:00,321450.0,321600.0,321400.0,321450.0,10.15204918
2019-06-17 07:55:00,321600.0,322300.0,321450.0,322300.0,141.0371847
2019-06-17 07:56:00,322300.0,324000.0,322300.0,324000.0,449.17232359
2019-06-17 07:57:00,324000.0,324200.0,323250.0,323600.0,71.31393867
2019-06-17 07:58:00,323250.0,323250.0,322800.0,322800.0,50.31594415
2019-06-17 07:59:00,322750.0,323100.0,322700.0,322750.0,9.72023379
2019-06-17 08:00:00,322800.0,323350.0,322750.0,323250.0,152.20690082
2019-06-17 08:01:00,323150.0,323300.0,323150.0,323150.0,35.32750202
2019-06-17 08:02:00,323300.0,323300.0,323200.0,323200.0,28.08237759
2019-06-17 08:03:00,323200.0,323250.0,323150.0,323150.0,135.96658696
2019-06-17 08:04:00,323150.0,323150.0,323150.0,323150.0,9.206741
2019-06-17 08:05:00,323350.0,323350.0,323150.0,323150.0,2.56155266
2019-06-17 08:06:00,323300.0,323300.0,323150.0,323150.0,5.0751388
2019-06-17 08:07:00,323150.0,323350.0,323100.0,323150.0,51.41703884
2019-06-17 08:08:00,323150.0,323400.0,323100.0,323100.0,30.5333855
2019-06-17 08:09:00,323100.0,323150.0,322750.0,322900.0,56.19346238
2019-06-17 08:10:00,322900.0,322900.0,322000.0,322550.0,82.86569582
2019-06-17 08:11:00,322550.0,322550.0,322550.0,322550.0,11.27691034
2019-06-17 08:12:00,322550.0,322550.0,322300.0,322550.0,15.77703928
2019-06-17 08:13:00,322550.0,323050.0,322450.0,322750.0,33.94912994
2019-06-17 08:14:00,323050.0,323350.0,323050.0,323150.0,85.44152835
2019-06-17 08:15:00,323350.0,323700.0,323200.0,323700.0,264.80883206
2019-06-17 08:16:00,323700.0,323700.0,323050.0,323050.0,34.19270611
2019-06-17 08:17:00,323050.0,323550.0,323050.0,323100.0,9.09141619
2019-06-17 08:18:00,323100.0,323650.0,323100.0,323250.0,40.32691354
2019-06-17 08:19:00,323250.0,323650.0,323250.0,323650.0,5.26022611
2019-06-17 08:20:00,323300.0,323600.0,323300.0,323500.0,5.91649786
2019-06-17 08:21:00,323550.0,323650.0,323500.0,323500.0,3.51011431
2019-06-17 08:22:00,323550.0,323550.0,323500.0,323500.0,7.69773121
2019-06-17 08:23:00,323500.0,323600.0,323500.0,323500.0,29.71771699
2019-06-17 08:24:00,323500.0,323550.0,323300.0,323400.0,89.76298995
2019-06-17 08:25:00,323300.0,323300.0,322400.0,322850.0,148.19051107
2019-06-17 08:26:00,323000.0,323000.0,322800.0,322850.0,8.58421517
2019-06-17 08:27:00,322850.0,322900.0,322550.0,322550.0,100.37828336
2019-06-17 08:28:00,322800.0,322900.0,322450.0,322450.0,36.74012827
2019-06-17 08:29:00,322850.0,322850.0,322450.0,322450.0,23.85701053
2019-06-17 08:30:00,322450.0,322450.0,322200.0,322200.0,88.36112831
2019-06-17 08:31:00,322200.0,322250.0,321950.0,321950.0,116.15013958
2019-06-17 08:32:00,321950.0,322150.0,321700.0,321800.0,124.9186034
2019-06-17 08:33:00,321850.0,322150.0,321850.0,322150.0,40.67453556
2019-06-17 08:34:00,321900.0,322400.0,321900.0,322200.0,115.76720317
2019-06-17 08:35:00,322200.0,322850.0,322150.0,322250.0,56.7376502
2019-06-17 08:36:00,322500.0,322600.0,322300.0,322400.0,45.25120204
2019-06-17 08:37:00,322400.0,322450.0,322400.0,322450.0,24.7207996
2019-06-17 08:38:00,322300.0,322600.0,322300.0,322400.0,23.87896898
2019-06-17 08:39:00,322600.0,323100.0,322600.0,322700.0,65.53999192
2019-06-17 08:40:00,322750.0,322800.0,322600.0,322600.0,14.19788835
2019-06-17 08:41:00,322600.0,322600.0,322300.0,322600.0,52.57273377
2019-06-17 08:42:00,322700.0,322700.0,322550.0,322550.0,51.19781061
2019-06-17 08:43:00,322350.0,322450.0,322300.0,322300.0,219.74103036
2019-06-17 08:44:00,322250.0,322300.0,322100.0,322150.0,13.9718624
2019-06-17 08:45:00,322150.0,322150.0,321850.0,321950.0,64.92415902
2019-06-17 08:46:00,321850.0,322050.0,321350.0,321350.0,78.84886409
2019-06-17 08:47:00,321550.0,321550.0,321000.0,321100.0,169.68171215
2019-06-17 08:48:00,321050.0,321100.0,320800.0,320950.0,119.75772102
2019-06-17 08:49:00,320950.0,321000.0,320800.0,321000.0,191.64967329
2019-06-17 08:50:00,320850.0,321000.0,320700.0,320750.0,105.74403514
2019-06-17 08:51:00,320750.0,321000.0,320650.0,320750.0,48.95071858
2019-06-17 08:52:00,320650.0,320700.0,320300.0,320450.0,64.18385352
2019-06-17 08:53:00,320250.0,320500.0,320050.0,320150.0,110.68480725
2019-06-17 08:54:00,320350.0,320350.0,320100.0,320100.0,29.97711735
2019-06-17 08:55:00,320150.0,320750.0,320050.0,320450.0,159.18638027
2019-06-17 08:56:00,320750.0,320900.0,320350.0,320500.0,23.0725898
2019-06-17 08:57:00,320500.0,320500.0,320100.0,320100.0,14.22043261
2019-06-17 08:58:00,320150.0,320250.0,320100.0,320200.0,33.71126631
2019-06-17 08:59:00,320200.0,320250.0,320150.0,320150.0,47.23825672
2019-06-17 17:40:00,322800.0,322850.0,322500.0,322800.0,162.33001398
2019-06-17 17:41:00,322550.0,323000.0,322550.0,322600.0,43.42617077
2019-06-17 17:42:00,322650.0,322700.0,322600.0,322650.0,126.80257192
2019-06-17 17:43:00,322650.0,322650.0,322550.0,322550.0,40.79989278
2019-06-17 17:44:00,322550.0,322600.0,322400.0,322500.0,30.26205325
2019-06-17 17:45:00,322500.0,322600.0,322400.0,322400.0,34.34988165
2019-06-17 17:46:00,322400.0,322450.0,322350.0,322350.0,62.37483475
2019-06-17 17:47:00,322400.0,322450.0,322150.0,322350.0,240.9904686
2019-06-17 17:48:00,322350.0,322450.0,322350.0,322450.0,32.2252737
2019-06-17 17:49:00,322500.0,322650.0,322150.0,322150.0,45.78907108
2019-06-17 17:50:00,322200.0,322600.0,322200.0,322250.0,48.90480499
2019-06-17 17:51:00,322300.0,322600.0,322250.0,322550.0,57.96878921
2019-06-17 17:52:00,322250.0,322450.0,322200.0,322250.0,14.23597146
2019-06-17 17:53:00,322400.0,322400.0,322150.0,322200.0,100.81212768
2019-06-17 17:54:00,322250.0,322250.0,322200.0,322200.0,81.74391889
2019-06-17 17:55:00,322200.0,322250.0,322200.0,322250.0,10.73137183
2019-06-17 17:56:00,322250.0,322350.0,322150.0,322150.0,640.84822395
2019-06-17 17:57:00,322200.0,322500.0,322200.0,322250.0,20.65724085
2019-06-17 17:58:00,322250.0,322550.0,322250.0,322500.0,50.8288675
2019-06-17 17:59:00,322500.0,322550.0,322500.0,322500.0,24.81459349
2019-06-17 18:00:00,322500.0,322600.0,322500.0,322500.0,182.92394812
2019-06-17 18:01:00,322600.0,322700.0,322550.0,322700.0,108.52085555
2019-06-17 18:02:00,322700.0,322750.0,322650.0,322650.0,230.49069441
2019-06-17 18:03:00,322650.0,322700.0,322650.0,322700.0,16.79763411
2019-06-17 18:04:00,322750.0,322800.0,322650.0,322650.0,11.2622415
2019-06-17 18:05:00,322700.0,322800.0,322650.0,322700.0,12.12539251
2019-06-17 18:06:00,322800.0,322900.0,322650.0,322650.0,81.40654175
2019-06-17 18:07:00,322650.0,322700.0,322300.0,322500.0,144.50462054
2019-06-17 18:08:00,322600.0,322600.0,322500.0,322500.0,36.66561406
2019-06-17 18:09:00,322500.0,322650.0,322500.0,322600.0,87.30852635
2019-06-17 18:10:00,322600.0,322800.0,322600.0,322650.0,144.74164547
2019-06-17 18:11:00,322750.0,323000.0,322600.0,322600.0,86.62809325
2019-06-17 18:12:00,322650.0,322750.0,322600.0,322750.0,52.85632259
2019-06-17 18:13:00,322750.0,322800.0,322750.0,322750.0,33.20455716
2019-06-17 18:14:00,322750.0,322750.0,322600.0,322700.0,78.79192618
2019-06-17 18:15:00,322700.0,322700.0,322600.0,322600.0,70.08250636
2019-06-17 18:16:00,322600.0,322650.0,322500.0,322500.0,106.56119629
2019-06-17 18:17:00,322500.0,322700.0,322500.0,322700.0,70.16446869
2019-06-17 18:18:00,322750.0,322800.0,322600.0,322600.0,188.74818959
2019-06-17 18:19:00,322600.0,322600.0,322300.0,322300.0,154.98083255
2019-06-17 18:20:00,322500.0,322600.0,322150.0,322200.0,55.32651562
2019-06-17 18:21:00,322200.0,322250.0,322100.0,322100.0,74.59130596
2019-06-17 18:22:00,322150.0,322150.0,322000.0,322000.0,45.71006271
2019-06-17 18:23:00,322150.0,322450.0,322100.0,322100.0,21.91266201
2019-06-17 18:24:00,322100.0,322450.0,322100.0,322250.0,92.32075685
2019-06-17 18:25:00,322450.0,322450.0,322050.0,322250.0,157.0659544
2019-06-17 18:26:00,322300.0,322400.0,322050.0,322400.0,42.95530886
2019-06-17 18:27:00,322400.0,322400.0,322150.0,322250.0,2.19413749
2019-06-17 18:28:00,322250.0,322350.0,322150.0,322250.0,32.06339569
2019-06-17 18:29:00,322200.0,322350.0,322200.0,322250.0,15.91291956
2019-06-17 18:30:00,322250.0,322500.0,322200.0,322450.0,19.09833093
2019-06-17 18:31:00,322450.0,322450.0,322200.0,322200.0,67.61196904
2019-06-17 18:32:00,322200.0,322500.0,322200.0,322350.0,21.84491633
2019-06-17 18:33:00,322350.0,322500.0,322350.0,322350.0,53.77876376
2019-06-17 18:34:00,322500.0,322550.0,322450.0,322450.0,49.26384716
2019-06-17 18:35:00,322500.0,322500.0,322450.0,322450.0,34.46564376
2019-06-17 18:36:00,322450.0,322500.0,322450.0,322450.0,62.98526501
2019-06-17 18:37:00,322450.0,322500.0,322450.0,322500.0,7.05252558
2019-06-17 18:38:00,322450.0,322450.0,322350.0,322350.0,20.24491371
2019-06-17 18:39:00,322350.0,322400.0,322300.0,322300.0,37.58182433
2019-06-17 18:40:00,322300.0,322300.0,322250.0,322250.0,28.22475736
2019-06-17 18:41:00,322350.0,322500.0,322350.0,322400.0,49.49364031
2019-06-17 18:42:00,322350.0,322500.0,322250.0,322450.0,151.65894996
2019-06-17 18:43:00,322450.0,322600.0,322250.0,322250.0,78.09946182
2019-06-17 18:44:00,322250.0,322350.0,322200.0,322350.0,36.90146674
2019-06-17 18:45:00,322550.0,322800.0,322350.0,322350.0,120.43722118
2019-06-17 18:46:00,322350.0,322400.0,322200.0,322200.0,107.61936471
2019-06-17 18:47:00,322200.0,322300.0,322200.0,322200.0,22.08567339
2019-06-17 18:48:00,322250.0,322750.0,322250.0,322350.0,38.06114821
2019-06-17 18:49:00,322350.0,322350.0,322250.0,322250.0,48.42540646
2019-06-17 18:50:00,322450.0,322550.0,322250.0,322350.0,39.50918011
