Time,Open,High,Low,Close,Volume
2020-10-06 06:39:00,12503000.0,12503000.0,12502000.0,12503000.0,0.63377434
2020-10-06 06:40:00,12504000.0,12504000.0,12493000.0,12493000.0,0.17788566
2020-10-06 06:41:00,12501000.0,12503000.0,12501000.0,12502000.0,0.45034332
2020-10-06 06:42:00,12502000.0,12504000.0,12499000.0,12503000.0,0.47624292
2020-10-06 06:43:00,12500000.0,12503000.0,12500000.0,12503000.0,0.01257322
2020-10-06 06:44:00,12503000.0,12504000.0,12503000.0,12504000.0,0.33003129
2020-10-06 06:45:00,12504000.0,12505000.0,12504000.0,12505000.0,0.16484723
2020-10-06 06:46:00,12499000.0,12505000.0,12493000.0,12504000.0,0.332674
2020-10-06 06:47:00,12504000.0,12505000.0,12493000.0,12504000.0,0.07947401
2020-10-06 06:48:00,12504000.0,12504000.0,12504000.0,12504000.0,0.04332552
2020-10-06 06:49:00,12504000.0,12504000.0,12493000.0,12504000.0,0.18624723
2020-10-06 06:50:00,12504000.0,12504000.0,12501000.0,12503000.0,0.17876473
2020-10-06 06:51:00,12503000.0,12503000.0,12501000.0,12503000.0,0.07704385
2020-10-06 06:52:00,12501000.0,12501000.0,12493000.0,12501000.0,0.24815901
2020-10-06 06:53:00,12501000.0,12501000.0,12493000.0,12500000.0,0.03906168
2020-10-06 06:54:00,12500000.0,12501000.0,12494000.0,12501000.0,0.12906103
2020-10-06 06:55:00,12501000.0,12501000.0,12501000.0,12501000.0,0.00011998
2020-10-06 06:56:00,12501000.0,12501000.0,12494000.0,12494000.0,0.02368535
2020-10-06 06:57:00,12500000.0,12500000.0,12499000.0,12499000.0,0.03520464
2020-10-06 06:58:00,12499000.0,12499000.0,12499000.0,12499000.0,0.08644715
2020-10-06 06:59:00,12499000.0,12499000.0,12494000.0,12499000.0,0.29404513
2020-10-06 07:00:00,12494000.0,12500000.0,12494000.0,12498000.0,0.05238996
2020-10-06 07:01:00,12498000.0,12500000.0,12498000.0,12500000.0,0.3881395
2020-10-06 07:02:00,12500000.0,12500000.0,12500000.0,12500000.0,0.18257627
2020-10-06 07:03:00,12500000.0,12500000.0,12500000.0,12500000.0,0.25849685
2020-10-06 07:04:00,12501000.0,12501000.0,12500000.0,12500000.0,0.01171391
2020-10-06 07:05:00,12501000.0,12501000.0,12501000.0,12501000.0,0.10970236
2020-10-06 07:06:00,12501000.0,12501000.0,12500000.0,12501000.0,1.23262847
2020-10-06 07:07:00,12501000.0,12501000.0,12501000.0,12501000.0,0.10953836
2020-10-06 07:08:00,12501000.0,12502000.0,12500000.0,12502000.0,0.18625261
2020-10-06 07:09:00,12502000.0,12502000.0,12500000.0,12502000.0,0.51047311
2020-10-06 07:10:00,12502000.0,12502000.0,12502000.0,12502000.0,0.10007686
2020-10-06 07:11:00,12500000.0,12503000.0,12500000.0,12503000.0,0.18564784
2020-10-06 07:12:00,12503000.0,12504000.0,12500000.0,12504000.0,0.23744822
2020-10-06 07:13:00,12504000.0,12504000.0,12500000.0,12504000.0,1.69671804
2020-10-06 07:14:00,12503000.0,12505000.0,12503000.0,12505000.0,0.33946834
2020-10-06 07:15:00,12505000.0,12505000.0,12500000.0,12500000.0,0.23992862
2020-10-06 07:16:00,12504000.0,12504000.0,12500000.0,12504000.0,0.13178493
2020-10-06 07:17:00,12504000.0,12504000.0,12504000.0,12504000.0,0.21501599
2020-10-06 07:18:00,12500000.0,12505000.0,12500000.0,12505000.0,0.22009137
2020-10-06 07:19:00,12504000.0,12507000.0,12504000.0,12507000.0,2.6189331
2020-10-06 07:20:00,12508000.0,12508000.0,12507000.0,12508000.0,0.62025912
2020-10-06 07:21:00,12511000.0,12511000.0,12510000.0,12510000.0,0.49859917
2020-10-06 07:22:00,12511000.0,12514000.0,12511000.0,12514000.0,0.18680839
2020-10-06 07:23:00,12514000.0,12515000.0,12514000.0,12514000.0,0.26081285
2020-10-06 07:24:00,12515000.0,12517000.0,12515000.0,12517000.0,1.96601677
2020-10-06 07:25:00,12517000.0,12519000.0,12517000.0,12517000.0,0.30593694
2020-10-06 07:26:00,12519000.0,12519000.0,12519000.0,12519000.0,0.08977712
2020-10-06 07:27:00,12519000.0,12522000.0,12517000.0,12522000.0,1.01264753
2020-10-06 07:28:00,12522000.0,12525000.0,12522000.0,12524000.0,0.66736249
2020-10-06 07:29:00,12524000.0,12524000.0,12517000.0,12524000.0,0.10608653
2020-10-06 07:30:00,12524000.0,12524000.0,12517000.0,12517000.0,0.04348677
2020-10-06 07:31:00,12517000.0,12523000.0,12517000.0,12520000.0,0.07397719
2020-10-06 07:32:00,12520000.0,12523000.0,12520000.0,12522000.0,1.17173618
2020-10-06 07:33:00,12523000.0,12524000.0,12520000.0,12524000.0,0.59300326
2020-10-06 07:34:00,12524000.0,12524000.0,12520000.0,12520000.0,0.12354993
2020-10-06 07:35:00,12524000.0,12524000.0,12524000.0,12524000.0,0.18549183
2020-10-06 07:36:00,12524000.0,12525000.0,12520000.0,12525000.0,0.69502532
2020-10-06 07:37:00,12524000.0,12524000.0,12520000.0,12520000.0,0.22763473
2020-10-06 07:38:00,12524000.0,12524000.0,12520000.0,12520000.0,0.31695326
2020-10-06 07:39:00,12524000.0,12524000.0,12520000.0,12520000.0,1.9237891
2020-10-06 07:40:00,12524000.0,12525000.0,12520000.0,12521000.0,0.92713321
2020-10-06 07:41:00,12521000.0,12527000.0,12521000.0,12527000.0,0.43605972
2020-10-06 07:42:00,12527000.0,12529000.0,12520000.0,12523000.0,0.7585056
2020-10-06 07:43:00,12523000.0,12523000.0,12520000.0,12523000.0,0.59783705
2020-10-06 07:44:00,12523000.0,12523000.0,12520000.0,12523000.0,0.52740002
2020-10-06 07:45:00,12523000.0,12523000.0,12520000.0,12520000.0,0.50296104
2020-10-06 07:46:00,12523000.0,12523000.0,12520000.0,12523000.0,1.29731785
2020-10-06 07:47:00,12523000.0,12528000.0,12520000.0,12528000.0,0.36799815
2020-10-06 07:48:00,12528000.0,12528000.0,12520000.0,12528000.0,0.32954473
2020-10-06 07:49:00,12528000.0,12529000.0,12520000.0,12529000.0,1.08215713
2020-10-06 07:50:00,12529000.0,12529000.0,12520000.0,12527000.0,0.2235445
2020-10-06 07:51:00,12527000.0,12528000.0,12520000.0,12528000.0,0.36541528
2020-10-06 07:52:00,12528000.0,12528000.0,12520000.0,12520000.0,0.27275094
2020-10-06 07:53:00,12527000.0,12527000.0,12525000.0,12527000.0,0.47419754
2020-10-06 07:54:00,12528000.0,12528000.0,12521000.0,12527000.0,0.84591527
2020-10-06 07:55:00,12527000.0,12527000.0,12521000.0,12521000.0,0.30011973
2020-10-06 07:56:00,12526000.0,12526000.0,12521000.0,12521000.0,0.3164949
2020-10-06 07:57:00,12521000.0,12525000.0,12519000.0,12520000.0,3.76404053
2020-10-06 07:58:00,12520000.0,12520000.0,12519000.0,12519000.0,0.20971365
2020-10-06 07:59:00,12520000.0,12520000.0,12519000.0,12520000.0,0.44337743
2020-10-06 08:00:00,12519000.0,12520000.0,12519000.0,12519000.0,0.36452234
2020-10-06 08:01:00,12520000.0,12520000.0,12518000.0,12518000.0,0.24700795
2020-10-06 08:02:00,12520000.0,12520000.0,12518000.0,12518000.0,0.03234706
2020-10-06 08:03:00,12520000.0,12520000.0,12518000.0,12518000.0,0.03690983
2020-10-06 08:04:00,12520000.0,12520000.0,12520000.0,12520000.0,0.80007987
2020-10-06 08:05:00,12520000.0,12520000.0,12517000.0,12517000.0,1.75496759
2020-10-06 08:06:00,12518000.0,12518000.0,12516000.0,12518000.0,3.035907
2020-10-06 08:07:00,12518000.0,12518000.0,12513000.0,12517000.0,2.05591769
2020-10-06 08:08:00,12517000.0,12517000.0,12513000.0,12516000.0,1.41801426
2020-10-06 08:09:00,12516000.0,12516000.0,12510000.0,12510000.0,0.53654298
2020-10-06 08:10:00,12510000.0,12510000.0,12508000.0,12510000.0,0.89047136
2020-10-06 08:11:00,12510000.0,12510000.0,12501000.0,12510000.0,0.90154488
2020-10-06 08:12:00,12510000.0,12510000.0,12501000.0,12509000.0,0.15827432
2020-10-06 08:13:00,12509000.0,12510000.0,12509000.0,12510000.0,0.37360372
2020-10-06 08:14:00,12510000.0,12510000.0,12501000.0,12510000.0,0.51482754
2020-10-06 08:15:00,12509000.0,12510000.0,12501000.0,12509000.0,0.80230789
2020-10-06 08:16:00,12509000.0,12509000.0,12501000.0,12509000.0,0.18517428
2020-10-06 08:17:00,12502000.0,12509000.0,12502000.0,12509000.0,0.24810038
2020-10-06 08:18:00,12509000.0,12509000.0,12509000.0,12509000.0,0.0152183
2020-10-06 08:19:00,12503000.0,12509000.0,12503000.0,12509000.0,0.16804844
2020-10-06 08:20:00,12509000.0,12509000.0,12508000.0,12508000.0,0.58180379
2020-10-06 08:21:00,12508000.0,12510000.0,12503000.0,12503000.0,2.13766257
2020-10-06 08:22:00,12510000.0,12510000.0,12502000.0,12502000.0,1.46674692
2020-10-06 08:23:00,12502000.0,12509000.0,12502000.0,12509000.0,0.05978537
2020-10-06 08:24:00,12502000.0,12510000.0,12502000.0,12510000.0,0.46236113
2020-10-06 08:25:00,12510000.0,12510000.0,12502000.0,12510000.0,0.64625539
2020-10-06 08:26:00,12510000.0,12510000.0,12502000.0,12510000.0,0.09683089
2020-10-06 08:27:00,12510000.0,12510000.0,12509000.0,12509000.0,0.58446685
2020-10-06 08:28:00,12503000.0,12509000.0,12503000.0,12508000.0,0.34521503
2020-10-06 08:29:00,12503000.0,12508000.0,12503000.0,12508000.0,0.21789742
2020-10-06 08:30:00,12505000.0,12508000.0,12504000.0,12507000.0,0.23639971
2020-10-06 08:31:00,12507000.0,12507000.0,12503000.0,12507000.0,0.7377807
2020-10-06 08:32:00,12507000.0,12510000.0,12503000.0,12510000.0,1.99661998
2020-10-06 08:33:00,12510000.0,12510000.0,12509000.0,12509000.0,0.82494273
2020-10-06 08:34:00,12509000.0,12510000.0,12509000.0,12510000.0,0.35085222
2020-10-06 08:35:00,12510000.0,12510000.0,12504000.0,12510000.0,0.39658102
2020-10-06 08:36:00,12510000.0,12510000.0,12509000.0,12510000.0,4.60308898
2020-10-06 08:37:00,12510000.0,12510000.0,12504000.0,12504000.0,0.94293667
2020-10-06 08:38:00,12509000.0,12510000.0,12509000.0,12510000.0,0.9505736
2020-10-06 08:39:00,12510000.0,12510000.0,12509000.0,12510000.0,0.14277401
2020-10-06 08:40:00,12510000.0,12510000.0,12504000.0,12509000.0,0.69266148
2020-10-06 08:41:00,12505000.0,12509000.0,12505000.0,12509000.0,1.49425708
2020-10-06 08:42:00,12509000.0,12545000.0,12509000.0,12540000.0,28.38474297
2020-10-06 08:43:00,12545000.0,12545000.0,12536000.0,12540000.0,1.38990589
2020-10-06 08:44:00,12541000.0,12541000.0,12536000.0,12537000.0,1.23139419
2020-10-06 08:45:00,12540000.0,12540000.0,12517000.0,12539000.0,0.60351685
2020-10-06 08:46:00,12517000.0,12535000.0,12517000.0,12535000.0,1.51037664
2020-10-06 08:47:00,12535000.0,12535000.0,12535000.0,12535000.0,0.20039089
2020-10-06 08:48:00,12539000.0,12539000.0,12534000.0,12534000.0,1.00238325
2020-10-06 08:49:00,12534000.0,12539000.0,12520000.0,12539000.0,0.87543249
2020-10-06 08:50:00,12530000.0,12539000.0,12530000.0,12539000.0,0.17778048
2020-10-06 08:51:00,12524000.0,12537000.0,12524000.0,12537000.0,0.40402556
2020-10-06 08:52:00,12527000.0,12537000.0,12526000.0,12537000.0,1.03082597
2020-10-06 08:53:00,12528000.0,12537000.0,12527000.0,12536000.0,1.14757666
2020-10-06 08:54:00,12536000.0,12537000.0,12535000.0,12537000.0,0.93479078
2020-10-06 08:55:00,12536000.0,12540000.0,12535000.0,12535000.0,3.155789
2020-10-06 08:56:00,12535000.0,12536000.0,12529000.0,12535000.0,0.48928232
2020-10-06 08:57:00,12535000.0,12539000.0,12535000.0,12538000.0,0.75606798
2020-10-06 08:58:00,12538000.0,12538000.0,12529000.0,12536000.0,0.82342727
2020-10-06 08:59:00,12536000.0,12538000.0,12530000.0,12536000.0,0.77125942
2020-10-06 17:40:00,12455000.0,12465000.0,12452000.0,12465000.0,1.14249052
2020-10-06 17:41:00,12453000.0,12465000.0,12453000.0,12464000.0,1.15122575
2020-10-06 17:42:00,12464000.0,12465000.0,12454000.0,12465000.0,0.6600058
2020-10-06 17:43:00,12462000.0,12465000.0,12462000.0,12464000.0,0.34926143
2020-10-06 17:44:00,12463000.0,12464000.0,12462000.0,12462000.0,1.51920691
2020-10-06 17:45:00,12462000.0,12464000.0,12462000.0,12462000.0,0.88346818
2020-10-06 17:46:00,12462000.0,12464000.0,12455000.0,12462000.0,0.82593309
2020-10-06 17:47:00,12462000.0,12463000.0,12452000.0,12461000.0,2.2025864
2020-10-06 17:48:00,12461000.0,12462000.0,12461000.0,12461000.0,0.64676056
2020-10-06 17:49:00,12461000.0,12461000.0,12451000.0,12451000.0,2.25841524
2020-10-06 17:50:00,12451000.0,12460000.0,12451000.0,12460000.0,1.13286537
2020-10-06 17:51:00,12459000.0,12460000.0,12458000.0,12458000.0,1.14790061
2020-10-06 17:52:00,12458000.0,12460000.0,12458000.0,12460000.0,0.51383059
2020-10-06 17:53:00,12460000.0,12460000.0,12458000.0,12459000.0,0.27167327
2020-10-06 17:54:00,12459000.0,12465000.0,12453000.0,12460000.0,4.83130818
2020-10-06 17:55:00,12460000.0,12470000.0,12460000.0,12469000.0,0.26047526
2020-10-06 17:56:00,12469000.0,12470000.0,12465000.0,12470000.0,0.81523914
2020-10-06 17:57:00,12470000.0,12475000.0,12470000.0,12475000.0,1.0357212
2020-10-06 17:58:00,12475000.0,12475000.0,12475000.0,12475000.0,2.1015503
2020-10-06 17:59:00,12475000.0,12478000.0,12475000.0,12478000.0,0.16717102
2020-10-06 18:00:00,12478000.0,12478000.0,12464000.0,12470000.0,8.14230027
2020-10-06 18:01:00,12472000.0,12477000.0,12472000.0,12472000.0,1.10249912
2020-10-06 18:02:00,12477000.0,12477000.0,12472000.0,12472000.0,1.01898469
2020-10-06 18:03:00,12472000.0,12477000.0,12470000.0,12477000.0,3.37624236
2020-10-06 18:04:00,12477000.0,12477000.0,12476000.0,12477000.0,0.48900713
2020-10-06 18:05:00,12476000.0,12476000.0,12475000.0,12476000.0,0.20501004
2020-10-06 18:06:00,12476000.0,12477000.0,12470000.0,12470000.0,0.10163945
2020-10-06 18:07:00,12476000.0,12476000.0,12475000.0,12475000.0,0.27903703
2020-10-06 18:08:00,12475000.0,12477000.0,12470000.0,12475000.0,0.66370152
2020-10-06 18:09:00,12475000.0,12475000.0,12470000.0,12470000.0,0.09297492
2020-10-06 18:10:00,12470000.0,12475000.0,12469000.0,12469000.0,0.15091217
2020-10-06 18:11:00,12469000.0,12470000.0,12463000.0,12469000.0,2.24140558
2020-10-06 18:12:00,12469000.0,12469000.0,12466000.0,12467000.0,0.26083934
2020-10-06 18:13:00,12467000.0,12467000.0,12467000.0,12467000.0,0.24955038
2020-10-06 18:14:00,12467000.0,12467000.0,12463000.0,12463000.0,0.090084
2020-10-06 18:15:00,12463000.0,12467000.0,12463000.0,12463000.0,1.64936763
2020-10-06 18:16:00,12464000.0,12464000.0,12456000.0,12464000.0,1.32815451
2020-10-06 18:17:00,12463000.0,12470000.0,12463000.0,12470000.0,2.64690264
2020-10-06 18:18:00,12470000.0,12475000.0,12470000.0,12475000.0,0.17349749
2020-10-06 18:19:00,12470000.0,12475000.0,12467000.0,12468000.0,1.57706339
2020-10-06 18:20:00,12468000.0,12470000.0,12455000.0,12455000.0,4.66216169
2020-10-06 18:21:00,12470000.0,12480000.0,12456000.0,12472000.0,6.44593893
2020-10-06 18:22:00,12472000.0,12479000.0,12461000.0,12461000.0,7.34656769
2020-10-06 18:23:00,12479000.0,12479000.0,12461000.0,12479000.0,0.52944339
2020-10-06 18:24:00,12479000.0,12479000.0,12465000.0,12465000.0,0.76691849
2020-10-06 18:25:00,12476000.0,12478000.0,12466000.0,12466000.0,0.68487091
2020-10-06 18:26:00,12476000.0,12476000.0,12466000.0,12476000.0,0.9943369
2020-10-06 18:27:00,12476000.0,12476000.0,12468000.0,12476000.0,0.35330907
2020-10-06 18:28:00,12471000.0,12476000.0,12471000.0,12471000.0,0.87342713
2020-10-06 18:29:00,12471000.0,12471000.0,12466000.0,12469000.0,2.23304674
2020-10-06 18:30:00,12469000.0,12471000.0,12469000.0,12471000.0,1.61715041
2020-10-06 18:31:00,12471000.0,12471000.0,12470000.0,12471000.0,0.22885925
2020-10-06 18:32:00,12471000.0,12471000.0,12470000.0,12471000.0,0.13140137
2020-10-06 18:33:00,12470000.0,12471000.0,12469000.0,12471000.0,1.96298084
2020-10-06 18:34:00,12471000.0,12476000.0,12471000.0,12476000.0,0.01515454
2020-10-06 18:35:00,12476000.0,12477000.0,12471000.0,12477000.0,0.16217263
2020-10-06 18:36:00,12471000.0,12477000.0,12471000.0,12471000.0,0.17953428
2020-10-06 18:37:00,12471000.0,12472000.0,12470000.0,12472000.0,0.06848976
2020-10-06 18:38:00,12472000.0,12477000.0,12471000.0,12477000.0,1.42749569
2020-10-06 18:39:00,12477000.0,12477000.0,12477000.0,12477000.0,0.00295971
2020-10-06 18:40:00,12477000.0,12478000.0,12472000.0,12477000.0,4.55162789
2020-10-06 18:41:00,12472000.0,12477000.0,12471000.0,12476000.0,1.19796128
2020-10-06 18:42:00,12471000.0,12475000.0,12471000.0,12475000.0,0.07787604
2020-10-06 18:43:00,12475000.0,12475000.0,12475000.0,12475000.0,0.01261821
2020-10-06 18:44:00,12471000.0,12475000.0,12470000.0,12470000.0,2.65724374
2020-10-06 18:45:00,12469000.0,12470000.0,12454000.0,12470000.0,6.83090869
2020-10-06 18:46:00,12470000.0,12470000.0,12470000.0,12470000.0,0.03150215
2020-10-06 18:47:00,12470000.0,12474000.0,12463000.0,12474000.0,0.06754071
2020-10-06 18:48:00,12475000.0,12478000.0,12474000.0,12478000.0,0.23111913
2020-10-06 18:49:00,12478000.0,12478000.0,12473000.0,12473000.0,0.40517947
2020-10-06 18:50:00,12478000.0,12478000.0,12478000.0,12478000.0,0.05608875
2020-10-06 18:51:00,12478000.0,12479000.0,12478000.0,12478000.0,0.57524438
2020-10-06 18:52:00,12477000.0,12477000.0,12470000.0,12470000.0,1.80848608
2020-10-06 18:53:00,12470000.0,12470000.0,12465000.0,12470000.0,1.30879858
2020-10-06 18:54:00,12470000.0,12470000.0,12470000.0,12470000.0,0.3579613
2020-10-06 18:55:00,12470000.0,12470000.0,12465000.0,12470000.0,0.10484274
2020-10-06 18:56:00,12470000.0,12470000.0,12470000.0,12470000.0,0.73870115
2020-10-06 18:57:00,12470000.0,12470000.0,12469000.0,12469000.0,0.35636857
2020-10-06 18:58:00,12469000.0,12470000.0,12465000.0,12470000.0,1.78633747
2020-10-06 18:59:00,12470000.0,12470000.0,12470000.0,12470000.0,0.67036148
2020-10-06 19:00:00,12470000.0,12470000.0,12470000.0,12470000.0,2.94597445
2020-10-06 19:01:00,12463000.0,12470000.0,12463000.0,12470000.0,0.42857612
2020-10-06 19:02:00,12470000.0,12471000.0,12469000.0,12471000.0,0.66548628
2020-10-06 19:03:00,12478000.0,12478000.0,12466000.0,12477000.0,0.25595722
2020-10-06 19:04:00,12466000.0,12475000.0,12466000.0,12475000.0,0.03354827
2020-10-06 19:05:00,12475000.0,12475000.0,12465000.0,12475000.0,0.69330037
2020-10-06 19:06:00,12474000.0,12474000.0,12462000.0,12473000.0,1.61590975
2020-10-06 19:07:00,12464000.0,12464000.0,12464000.0,12464000.0,0.13151702
2020-10-06 19:08:00,12464000.0,12473000.0,12464000.0,12473000.0,0.48849448
2020-10-06 19:09:00,12473000.0,12473000.0,12471000.0,12473000.0,0.25507118
2020-10-06 19:10:00,12473000.0,12473000.0,12471000.0,12473000.0,0.4286808
2020-10-06 19:11:00,12473000.0,12473000.0,12465000.0,12470000.0,0.72340582
2020-10-06 19:12:00,12470000.0,12470000.0,12461000.0,12470000.0,1.17255119
2020-10-06 19:13:00,12470000.0,12472000.0,12470000.0,12470000.0,0.53998079
2020-10-06 19:14:00,12471000.0,12478000.0,12471000.0,12478000.0,3.66009284
2020-10-06 19:15:00,12478000.0,12478000.0,12472000.0,12477000.0,0.94594079
2020-10-06 19:16:00,12472000.0,12478000.0,12472000.0,12472000.0,0.67078768
2020-10-06 19:17:00,12471000.0,12472000.0,12461000.0,12471000.0,0.67880739
2020-10-06 19:18:00,12461000.0,12470000.0,12461000.0,12468000.0,3.05392841
2020-10-06 19:19:00,12468000.0,12468000.0,12463000.0,12468000.0,0.49502823
2020-10-06 19:20:00,12468000.0,12469000.0,12464000.0,12469000.0,1.20603854
2020-10-06 19:21:00,12469000.0,12469000.0,12460000.0,12460000.0,1.31713993
2020-10-06 19:22:00,12460000.0,12460000.0,12458000.0,12460000.0,1.64772707
2020-10-06 19:23:00,12460000.0,12468000.0,12458000.0,12458000.0,0.90642775
2020-10-06 19:24:00,12468000.0,12468000.0,12455000.0,12458000.0,0.93023686
2020-10-06 19:25:00,12466000.0,12466000.0,12459000.0,12459000.0,0.1469608
2020-10-06 19:26:00,12466000.0,12467000.0,12459000.0,12467000.0,1.29330136
2020-10-06 19:27:00,12466000.0,12467000.0,12459000.0,12467000.0,0.86858868
2020-10-06 19:28:00,12463000.0,12467000.0,12463000.0,12466000.0,0.29311516
2020-10-06 19:29:00,12466000.0,12466000.0,12459000.0,12460000.0,0.62261794
2020-10-06 19:30:00,12460000.0,12460000.0,12458000.0,12458000.0,2.6194426
2020-10-06 19:31:00,12458000.0,12466000.0,12458000.0,12466000.0,0.59973822
2020-10-06 19:32:00,12467000.0,12469000.0,12451000.0,12468000.0,1.61785921
2020-10-06 19:33:00,12468000.0,12469000.0,12465000.0,12465000.0,2.41373868
2020-10-06 19:34:00,12463000.0,12463000.0,12453000.0,12463000.0,0.09705275
2020-10-06 19:35:00,12463000.0,12463000.0,12453000.0,12463000.0,0.29241998
2020-10-06 19:36:00,12463000.0,12463000.0,12450000.0,12450000.0,2.63855706
2020-10-06 19:37:00,12450000.0,12460000.0,12450000.0,12460000.0,0.05673426
2020-10-06 19:38:00,12460000.0,12460000.0,12450000.0,12450000.0,0.4480467
2020-10-06 19:39:00,12460000.0,12460000.0,12450000.0,12450000.0,0.15029747
2020-10-06 19:40:00,12450000.0,12459000.0,12450000.0,12459000.0,1.01893549
2020-10-06 19:41:00,12459000.0,12459000.0,12450000.0,12459000.0,0.4350854
2020-10-06 19:42:00,12459000.0,12460000.0,12450000.0,12452000.0,0.55631575
2020-10-06 19:43:00,12459000.0,12460000.0,12452000.0,12452000.0,0.5518125
2020-10-06 19:44:00,12450000.0,12460000.0,12450000.0,12460000.0,0.13324744
2020-10-06 19:45:00,12458000.0,12458000.0,12450000.0,12458000.0,0.10939422
2020-10-06 19:46:00,12458000.0,12463000.0,12451000.0,12463000.0,2.16665023
2020-10-06 19:47:00,12462000.0,12462000.0,12462000.0,12462000.0,1.12754669
2020-10-06 19:48:00,12462000.0,12463000.0,12458000.0,12463000.0,0.20968801
2020-10-06 19:49:00,12463000.0,12463000.0,12451000.0,12451000.0,0.69354804
2020-10-06 19:50:00,12463000.0,12463000.0,12451000.0,12452000.0,0.26625614
2020-10-06 19:51:00,12452000.0,12463000.0,12452000.0,12463000.0,0.65046628
2020-10-06 19:52:00,12458000.0,12463000.0,12458000.0,12463000.0,0.31264699
2020-10-06 19:53:00,12458000.0,12462000.0,12451000.0,12462000.0,1.06163496
2020-10-06 19:54:00,12461000.0,12462000.0,12451000.0,12452000.0,1.0275998
2020-10-06 19:55:00,12462000.0,12462000.0,12451000.0,12461000.0,1.17955599
2020-10-06 19:56:00,12461000.0,12461000.0,12452000.0,12460000.0,0.28119524
2020-10-06 19:57:00,12460000.0,12460000.0,12452000.0,12452000.0,1.4459922
2020-10-06 19:58:00,12452000.0,12465000.0,12452000.0,12465000.0,2.26260658
2020-10-06 19:59:00,12452000.0,12464000.0,12451000.0,12452000.0,2.52850386
2020-10-06 20:00:00,12460000.0,12460000.0,12411000.0,12423000.0,18.23622002
2020-10-06 20:01:00,12423000.0,12431000.0,12410000.0,12421000.0,2.00439321
2020-10-06 20:02:00,12411000.0,12422000.0,12410000.0,12417000.0,1.89494895
2020-10-06 20:03:00,12415000.0,12417000.0,12412000.0,12413000.0,2.16722444
2020-10-06 20:04:00,12414000.0,12423000.0,12411000.0,12414000.0,3.14775508
2020-10-06 20:05:00,12414000.0,12430000.0,12414000.0,12430000.0,5.02657541
2020-10-06 20:06:00,12422000.0,12439000.0,12416000.0,12437000.0,2.51516058
2020-10-06 20:07:00,12436000.0,12438000.0,12419000.0,12422000.0,1.33344499
2020-10-06 20:08:00,12422000.0,12437000.0,12422000.0,12435000.0,0.33130798
2020-10-06 20:09:00,12435000.0,12436000.0,12423000.0,12436000.0,2.33420832
2020-10-06 20:10:00,12428000.0,12436000.0,12427000.0,12429000.0,1.50304139
2020-10-06 20:11:00,12428000.0,12435000.0,12428000.0,12430000.0,0.97606591
2020-10-06 20:12:00,12435000.0,12435000.0,12428000.0,12431000.0,2.47267251
2020-10-06 20:13:00,12431000.0,12434000.0,12416000.0,12422000.0,1.4679426
2020-10-06 20:14:00,12422000.0,12434000.0,12417000.0,12428000.0,4.07181997
2020-10-06 20:15:00,12428000.0,12428000.0,12417000.0,12418000.0,1.00755271
2020-10-06 20:16:00,12418000.0,12432000.0,12417000.0,12431000.0,3.42861919
2020-10-06 20:17:00,12431000.0,12433000.0,12422000.0,12425000.0,1.47629106
2020-10-06 20:18:00,12421000.0,12430000.0,12420000.0,12423000.0,0.69989608
2020-10-06 20:19:00,12422000.0,12424000.0,12421000.0,12424000.0,2.10839629
2020-10-06 20:20:00,12421000.0,12424000.0,12421000.0,12424000.0,2.36948174
2020-10-06 20:21:00,12422000.0,12424000.0,12421000.0,12424000.0,1.64195453
2020-10-06 20:22:00,12420000.0,12432000.0,12420000.0,12430000.0,0.58496198
2020-10-06 20:23:00,12430000.0,12431000.0,12418000.0,12430000.0,1.69526377
2020-10-06 20:24:00,12420000.0,12430000.0,12415000.0,12420000.0,1.14199794
2020-10-06 20:25:00,12429000.0,12429000.0,12420000.0,12428000.0,1.74863099
2020-10-06 20:26:00,12428000.0,12430000.0,12420000.0,12429000.0,0.44316678
2020-10-06 20:27:00,12420000.0,12429000.0,12417000.0,12428000.0,1.90737821
2020-10-06 20:28:00,12417000.0,12428000.0,12417000.0,12428000.0,0.75368222
2020-10-06 20:29:00,12418000.0,12430000.0,12418000.0,12430000.0,1.32235606
2020-10-06 20:30:00,12424000.0,12432000.0,12421000.0,12432000.0,4.60922113
2020-10-06 20:31:00,12433000.0,12445000.0,12433000.0,12441000.0,2.83145945
2020-10-06 20:32:00,12441000.0,12445000.0,12441000.0,12441000.0,1.31621583
2020-10-06 20:33:00,12441000.0,12445000.0,12441000.0,12445000.0,0.28266204
2020-10-06 20:34:00,12442000.0,12445000.0,12441000.0,12444000.0,0.86807537
2020-10-06 20:35:00,12441000.0,12443000.0,12441000.0,12441000.0,0.86561957
2020-10-06 20:36:00,12440000.0,12441000.0,12432000.0,12441000.0,1.31078495
2020-10-06 20:37:00,12440000.0,12449000.0,12440000.0,12449000.0,4.18775085
2020-10-06 20:38:00,12452000.0,12459000.0,12443000.0,12458000.0,0.93491019
2020-10-06 20:39:00,12458000.0,12458000.0,12458000.0,12458000.0,0.73578418
2020-10-06 20:40:00,12457000.0,12458000.0,12445000.0,12457000.0,0.07263079
2020-10-06 20:41:00,12457000.0,12458000.0,12457000.0,12458000.0,0.47195029
2020-10-06 20:42:00,12458000.0,12458000.0,12449000.0,12457000.0,0.21488989
2020-10-06 20:43:00,12457000.0,12457000.0,12452000.0,12457000.0,0.09002599
