Time,Open,High,Low,Close,Volume
2020-10-10 08:52:00,116.0,116.0,116.0,116.0,10000.0
2020-10-10 08:53:00,116.0,117.0,116.0,117.0,167.46924515
2020-10-10 08:54:00,115.0,115.0,115.0,115.0,8624.94396551
2020-10-10 08:55:00,116.0,116.0,115.0,115.0,324669.736531
2020-10-10 08:56:00,116.0,116.0,116.0,116.0,7271.32120688
2020-10-10 08:57:00,116.0,116.0,116.0,116.0,3712.6
2020-10-10 08:58:00,116.0,116.0,115.0,115.0,10.0
2020-10-10 08:59:00,115.0,116.0,115.0,116.0,172.84513
2020-10-10 17:32:00,123.0,123.0,122.0,122.0,4301.83195232
2020-10-10 17:33:00,123.0,123.0,122.0,123.0,134798.56713176
2020-10-10 17:34:00,123.0,123.0,122.0,123.0,93749.94909685
2020-10-10 17:35:00,122.0,122.0,122.0,122.0,4.5
2020-10-10 17:36:00,122.0,122.0,122.0,122.0,102986.12994226
2020-10-10 17:37:00,122.0,123.0,122.0,123.0,604083.50918699
2020-10-10 17:38:00,122.0,123.0,122.0,123.0,57088.49462113
2020-10-10 17:41:00,122.0,122.0,122.0,122.0,6847.01442307
2020-10-10 17:42:00,122.0,122.0,122.0,122.0,16000.0
2020-10-10 17:43:00,123.0,123.0,122.0,123.0,10563.12910914
2020-10-10 17:44:00,122.0,122.0,122.0,122.0,3265.47400048
2020-10-10 17:45:00,122.0,122.0,122.0,122.0,6652.86514778
2020-10-10 17:47:00,122.0,123.0,122.0,122.0,128889.23578796
2020-10-10 17:49:00,122.0,122.0,122.0,122.0,5664.3
2020-10-10 17:52:00,122.0,122.0,122.0,122.0,57635.02296979
2020-10-10 17:53:00,122.0,122.0,122.0,122.0,573273.19756021
2020-10-10 17:54:00,122.0,122.0,122.0,122.0,20814.20028793
2020-10-10 17:55:00,122.0,123.0,122.0,123.0,116244.11148718
2020-10-10 17:56:00,122.0,122.0,122.0,122.0,80552.299
2020-10-10 17:57:00,122.0,122.0,122.0,122.0,22289.92099999
2020-10-10 17:58:00,122.0,123.0,122.0,123.0,32562.53073541
2020-10-10 18:00:00,123.0,123.0,122.0,122.0,51326.07485157
2020-10-10 18:01:00,123.0,123.0,123.0,123.0,8.1300813
2020-10-10 18:03:00,123.0,123.0,122.0,122.0,2500.27167422
2020-10-10 18:04:00,123.0,123.0,123.0,123.0,4073.17073171
2020-10-10 18:05:00,123.0,123.0,122.0,123.0,14809.67803271
2020-10-10 18:06:00,123.0,123.0,123.0,123.0,8.1300813
2020-10-10 18:07:00,123.0,123.0,123.0,123.0,8.1300813
2020-10-10 18:08:00,123.0,123.0,122.0,122.0,17053.79123832
2020-10-10 18:09:00,123.0,123.0,122.0,122.0,4418.74140023
2020-10-10 18:10:00,122.0,123.0,122.0,122.0,12331.73416075
2020-10-10 18:11:00,123.0,123.0,122.0,123.0,24522.90514339
2020-10-10 18:12:00,123.0,123.0,122.0,122.0,22509.41555961
2020-10-10 18:13:00,123.0,123.0,122.0,122.0,10621.8300813
2020-10-10 18:14:00,123.0,123.0,122.0,122.0,257335.65983317
2020-10-10 18:15:00,123.0,123.0,121.0,121.0,24402.74083204
2020-10-10 18:16:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 18:17:00,122.0,122.0,121.0,121.0,10108.19672131
2020-10-10 18:18:00,122.0,122.0,122.0,122.0,11599.30406105
2020-10-10 18:19:00,122.0,122.0,122.0,122.0,5252.39672131
2020-10-10 18:20:00,122.0,123.0,122.0,123.0,36254.01050577
2020-10-10 18:21:00,123.0,123.0,122.0,122.0,3859.67562
2020-10-10 18:22:00,122.0,122.0,122.0,122.0,74608.14674629
2020-10-10 18:23:00,122.0,122.0,122.0,122.0,7725.66027428
2020-10-10 18:24:00,122.0,122.0,121.0,121.0,1008.19672131
2020-10-10 18:25:00,122.0,122.0,121.0,122.0,559.68827061
2020-10-10 18:26:00,122.0,122.0,121.0,121.0,160483.62849694
2020-10-10 18:27:00,122.0,122.0,122.0,122.0,122895.14881964
2020-10-10 18:28:00,122.0,122.0,122.0,122.0,378.19672131
2020-10-10 18:29:00,122.0,122.0,121.0,121.0,2625.32688659
2020-10-10 18:30:00,122.0,122.0,121.0,121.0,791.04331222
2020-10-10 18:31:00,122.0,122.0,121.0,121.0,197.42322131
2020-10-10 18:32:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 18:33:00,122.0,122.0,122.0,122.0,1138.59221311
2020-10-10 18:34:00,122.0,122.0,121.0,121.0,15584.64620148
2020-10-10 18:35:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 18:36:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 18:37:00,122.0,122.0,122.0,122.0,322.15081967
2020-10-10 18:38:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 18:39:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 18:40:00,122.0,122.0,122.0,122.0,8954.9774293
2020-10-10 18:41:00,122.0,122.0,121.0,121.0,11840.6698618
2020-10-10 18:42:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 18:43:00,122.0,122.0,122.0,122.0,1700.65377147
2020-10-10 18:44:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 18:45:00,122.0,122.0,121.0,121.0,32710.98106913
2020-10-10 18:46:00,122.0,122.0,121.0,121.0,515406.62095969
2020-10-10 18:47:00,121.0,121.0,121.0,121.0,1381.2644628
2020-10-10 18:48:00,121.0,121.0,121.0,121.0,363.25735536
2020-10-10 18:49:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 18:50:00,121.0,121.0,121.0,121.0,82859.47057483
2020-10-10 18:51:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 18:52:00,121.0,121.0,121.0,121.0,3174.4304628
2020-10-10 18:53:00,121.0,121.0,120.0,120.0,17326.37463848
2020-10-10 18:54:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 18:55:00,121.0,121.0,121.0,121.0,1887.73969419
2020-10-10 18:56:00,121.0,121.0,121.0,121.0,4878.36370837
2020-10-10 18:57:00,121.0,121.0,121.0,121.0,46781.31791446
2020-10-10 18:58:00,121.0,121.0,121.0,121.0,12298.54771329
2020-10-10 18:59:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:00:00,121.0,121.0,120.0,121.0,7381.07024792
2020-10-10 19:01:00,121.0,121.0,120.0,120.0,48963.56780286
2020-10-10 19:02:00,121.0,121.0,120.0,120.0,258.98622589
2020-10-10 19:03:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:04:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:05:00,121.0,121.0,121.0,121.0,356632.60540976
2020-10-10 19:06:00,122.0,122.0,122.0,122.0,108.19672131
2020-10-10 19:07:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 19:08:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 19:09:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 19:10:00,122.0,122.0,121.0,121.0,942.57172131
2020-10-10 19:11:00,122.0,122.0,121.0,121.0,165412.80902757
2020-10-10 19:12:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:13:00,121.0,121.0,120.0,120.0,340515.97830266
2020-10-10 19:14:00,121.0,121.0,120.0,120.0,89360.1954716
2020-10-10 19:15:00,121.0,121.0,120.0,120.0,8551.3997087
2020-10-10 19:16:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:17:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:18:00,121.0,121.0,120.0,120.0,48911.27867881
2020-10-10 19:19:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:20:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:21:00,121.0,121.0,120.0,120.0,6964.1001064
2020-10-10 19:22:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:23:00,121.0,121.0,121.0,121.0,2008.2644628
2020-10-10 19:24:00,121.0,121.0,121.0,121.0,4149.8644628
2020-10-10 19:25:00,121.0,121.0,121.0,121.0,2211.82768779
2020-10-10 19:26:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:27:00,121.0,121.0,121.0,121.0,696.00323804
2020-10-10 19:28:00,121.0,121.0,120.0,120.0,15008.2644628
2020-10-10 19:29:00,121.0,121.0,120.0,120.0,571.48760329
2020-10-10 19:30:00,121.0,121.0,121.0,121.0,18556.90082643
2020-10-10 19:31:00,121.0,121.0,120.0,120.0,150091.59779614
2020-10-10 19:32:00,121.0,121.0,120.0,120.0,27826.69948111
2020-10-10 19:33:00,121.0,121.0,121.0,121.0,16306.71028121
2020-10-10 19:34:00,121.0,121.0,121.0,121.0,5826.95499727
2020-10-10 19:35:00,121.0,121.0,121.0,121.0,336855.89424391
2020-10-10 19:36:00,121.0,121.0,121.0,121.0,80874.80777369
2020-10-10 19:37:00,121.0,121.0,121.0,121.0,182745.42121674
2020-10-10 19:38:00,121.0,121.0,120.0,121.0,228756.37384125
2020-10-10 19:39:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 19:40:00,122.0,122.0,121.0,121.0,33.955342
2020-10-10 19:41:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 19:42:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 19:43:00,122.0,122.0,121.0,121.0,63916.98284465
2020-10-10 19:44:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 19:45:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 19:46:00,122.0,122.0,122.0,122.0,10072.53340542
2020-10-10 19:47:00,122.0,122.0,122.0,122.0,7145.07909979
2020-10-10 19:48:00,122.0,122.0,121.0,121.0,45544.50510171
2020-10-10 19:49:00,121.0,121.0,121.0,121.0,23228.88744439
2020-10-10 19:50:00,121.0,121.0,121.0,121.0,37711.3794628
2020-10-10 19:51:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:52:00,121.0,121.0,120.0,121.0,116.7964404
2020-10-10 19:53:00,121.0,121.0,121.0,121.0,338.7644628
2020-10-10 19:54:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 19:55:00,121.0,121.0,120.0,120.0,10008.2644628
2020-10-10 19:56:00,121.0,121.0,121.0,121.0,573.69066334
2020-10-10 19:57:00,121.0,121.0,121.0,121.0,91105.03850034
2020-10-10 19:58:00,121.0,121.0,121.0,121.0,35287.28633364
2020-10-10 19:59:00,121.0,122.0,121.0,122.0,28997.40034044
2020-10-10 20:00:00,122.0,122.0,122.0,122.0,22610.17442098
2020-10-10 20:01:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:02:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:03:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:04:00,122.0,122.0,121.0,121.0,7006.67484445
2020-10-10 20:05:00,122.0,122.0,121.0,121.0,489.14595231
2020-10-10 20:06:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:07:00,122.0,122.0,122.0,122.0,46.72131147
2020-10-10 20:08:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:09:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:10:00,122.0,122.0,122.0,122.0,308.19672131
2020-10-10 20:11:00,122.0,122.0,121.0,121.0,16888.67383812
2020-10-10 20:12:00,122.0,122.0,121.0,121.0,18604.2095129
2020-10-10 20:13:00,122.0,122.0,121.0,121.0,3488.39254915
2020-10-10 20:14:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:15:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:16:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:17:00,122.0,122.0,121.0,122.0,36305.89550375
2020-10-10 20:18:00,122.0,122.0,121.0,121.0,9277.77320349
2020-10-10 20:19:00,122.0,122.0,121.0,121.0,3744.30769948
2020-10-10 20:20:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:21:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:22:00,122.0,122.0,121.0,121.0,118382.25524688
2020-10-10 20:23:00,121.0,121.0,121.0,121.0,18218.14084791
2020-10-10 20:24:00,121.0,121.0,120.0,121.0,525749.64229743
2020-10-10 20:25:00,121.0,121.0,120.0,121.0,834152.20112673
2020-10-10 20:26:00,121.0,121.0,120.0,121.0,7279.12022639
2020-10-10 20:27:00,121.0,121.0,121.0,121.0,69309.90740208
2020-10-10 20:28:00,121.0,121.0,121.0,121.0,219999.3820307
2020-10-10 20:29:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-10 20:30:00,121.0,121.0,121.0,121.0,1300.11440559
2020-10-10 20:31:00,121.0,121.0,121.0,121.0,37405.51529215
2020-10-10 20:32:00,121.0,121.0,121.0,121.0,28690.58662923
2020-10-10 20:33:00,121.0,121.0,121.0,121.0,5485.88046278
2020-10-10 20:34:00,121.0,121.0,121.0,121.0,92492.20426624
2020-10-10 20:35:00,121.0,121.0,121.0,121.0,129942.60391566
2020-10-10 20:36:00,121.0,121.0,120.0,121.0,694.6913223
2020-10-10 20:37:00,121.0,121.0,121.0,121.0,30446.31355533
2020-10-10 20:38:00,121.0,121.0,121.0,121.0,20941.9257628
2020-10-10 20:39:00,121.0,122.0,121.0,122.0,88814.78523105
2020-10-10 20:40:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:41:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:42:00,122.0,122.0,121.0,121.0,5008.19672131
2020-10-10 20:43:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:44:00,122.0,122.0,121.0,121.0,5179.02893839
2020-10-10 20:45:00,122.0,122.0,122.0,122.0,2580.85301611
2020-10-10 20:46:00,122.0,122.0,122.0,122.0,814.64833421
2020-10-10 20:47:00,122.0,122.0,122.0,122.0,8192.62909528
2020-10-10 20:48:00,122.0,122.0,122.0,122.0,90.16393442
2020-10-10 20:49:00,122.0,122.0,121.0,121.0,21.69672131
2020-10-10 20:50:00,122.0,122.0,121.0,121.0,12.69672131
2020-10-10 20:51:00,122.0,122.0,121.0,121.0,41584.27641748
2020-10-10 20:52:00,122.0,122.0,122.0,122.0,8.19672131
2020-10-10 20:53:00,122.0,122.0,122.0,122.0,951.78272131
2020-10-10 20:54:00,122.0,122.0,121.0,122.0,127685.89154343
2020-10-10 20:55:00,122.0,122.0,121.0,122.0,22548.04207698
2020-10-10 20:56:00,122.0,122.0,122.0,122.0,244517.32390215
2020-10-10 20:57:00,122.0,122.0,121.0,122.0,203435.49993867
2020-10-10 20:58:00,122.0,122.0,122.0,122.0,37773.7007338
2020-10-10 20:59:00,122.0,122.0,122.0,122.0,3753.19672131
2020-10-11 02:33:00,125.0,125.0,125.0,125.0,11100.62180731
2020-10-11 02:34:00,125.0,125.0,125.0,125.0,19653.13276411
2020-10-11 02:35:00,125.0,125.0,125.0,125.0,10.0
2020-10-11 02:36:00,125.0,125.0,125.0,125.0,7996.001999
2020-10-11 02:37:00,125.0,125.0,125.0,125.0,55256.8275862
2020-10-11 02:41:00,125.0,125.0,125.0,125.0,74.066
2020-10-11 02:42:00,125.0,125.0,125.0,125.0,41.64317841
2020-10-11 02:44:00,125.0,125.0,125.0,125.0,4119.07646176
2020-10-11 02:45:00,125.0,125.0,125.0,125.0,10641.49352
2020-10-11 02:46:00,125.0,126.0,125.0,126.0,173.66178081
2020-10-11 02:47:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 02:48:00,124.0,125.0,124.0,125.0,9342.21599899
2020-10-11 02:56:00,124.0,124.0,124.0,124.0,991.96478839
2020-10-11 02:58:00,125.0,125.0,125.0,125.0,1010.0
2020-10-11 03:01:00,124.0,124.0,124.0,124.0,4625.877
2020-10-11 03:02:00,124.0,124.0,124.0,124.0,2326.09208154
2020-10-11 03:04:00,124.0,125.0,124.0,125.0,4430.85006462
2020-10-11 03:05:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 03:06:00,125.0,125.0,125.0,125.0,15469.90104947
2020-10-11 03:07:00,125.0,125.0,125.0,125.0,16000.003998
2020-10-11 03:08:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 03:09:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 03:10:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 03:11:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 03:12:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 03:13:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 03:14:00,125.0,125.0,124.0,124.0,176363.46984106
2020-10-11 03:15:00,124.0,124.0,123.0,123.0,72930.16322793
2020-10-11 03:16:00,124.0,124.0,124.0,124.0,31406.2032258
2020-10-11 03:19:00,124.0,124.0,124.0,124.0,1000.0
2020-10-11 03:24:00,124.0,124.0,124.0,124.0,6112.0282258
2020-10-11 03:31:00,124.0,124.0,124.0,124.0,2709.17816837
2020-10-11 03:32:00,124.0,124.0,124.0,124.0,694.32111813
2020-10-11 03:33:00,124.0,124.0,124.0,124.0,149361.39029917
2020-10-11 03:34:00,124.0,124.0,124.0,124.0,4.2e-06
2020-10-11 03:40:00,124.0,124.0,124.0,124.0,262.94989965
2020-10-11 03:45:00,124.0,124.0,124.0,124.0,181408.61299504
2020-10-11 03:46:00,124.0,124.0,124.0,124.0,14358.94584965
2020-10-11 03:51:00,125.0,125.0,125.0,125.0,3.90151515
2020-10-11 03:52:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 03:53:00,125.0,125.0,125.0,125.0,8.0
2020-10-11 03:54:00,125.0,125.0,124.0,124.0,6223.143
2020-10-11 03:55:00,124.0,124.0,124.0,124.0,11014.74699998
2020-10-11 03:57:00,124.0,124.0,124.0,124.0,7361.85099999
2020-10-11 03:58:00,124.0,124.0,124.0,124.0,0.0003324
2020-10-11 04:02:00,123.0,123.0,123.0,123.0,500.0
2020-10-11 04:03:00,123.0,123.0,123.0,123.0,413.84435734
2020-10-11 04:08:00,123.0,123.0,123.0,123.0,2000.0
2020-10-11 04:14:00,123.0,123.0,123.0,123.0,5648.45802904
2020-10-11 04:16:00,124.0,124.0,124.0,124.0,3.93129771
2020-10-11 04:17:00,123.0,123.0,123.0,123.0,8345.60178926
2020-10-11 04:26:00,123.0,123.0,123.0,123.0,3720.4060606
2020-10-11 04:30:00,123.0,123.0,123.0,123.0,1000.00000032
2020-10-11 04:38:00,124.0,124.0,124.0,124.0,806.4516129
2020-10-11 04:47:00,123.0,123.0,123.0,123.0,1491.34864204
2020-10-11 04:48:00,123.0,123.0,123.0,123.0,32.0
2020-10-11 04:50:00,124.0,124.0,124.0,124.0,879.9733472
2020-10-11 04:57:00,123.0,123.0,123.0,123.0,6112.0282258
2020-10-11 05:00:00,123.0,123.0,123.0,123.0,104432.3762
2020-10-11 05:01:00,123.0,123.0,123.0,123.0,8000.0
2020-10-11 05:02:00,123.0,123.0,123.0,123.0,382860.96113322
2020-10-11 05:03:00,123.0,124.0,123.0,124.0,104634.99488158
2020-10-11 05:06:00,123.0,123.0,123.0,123.0,10000.0
2020-10-11 05:07:00,123.0,123.0,123.0,123.0,3000.0
2020-10-11 05:11:00,123.0,123.0,122.0,122.0,34013.7343848
2020-10-11 05:12:00,122.0,123.0,122.0,123.0,924.70362107
2020-10-11 05:17:00,122.0,122.0,122.0,122.0,1272.10758274
2020-10-11 05:18:00,122.0,122.0,122.0,122.0,747.89146732
2020-10-11 05:19:00,122.0,122.0,122.0,122.0,673.10232059
2020-10-11 05:20:00,122.0,122.0,122.0,122.0,605.79208853
2020-10-11 05:21:00,122.0,122.0,122.0,122.0,545.21287968
2020-10-11 05:22:00,122.0,122.0,122.0,122.0,490.69159171
2020-10-11 05:23:00,122.0,122.0,122.0,122.0,441.62243254
2020-10-11 05:24:00,122.0,122.0,122.0,122.0,397.46018928
2020-10-11 05:25:00,122.0,122.0,122.0,122.0,357.71417036
2020-10-11 05:26:00,122.0,122.0,122.0,122.0,321.94275332
2020-10-11 05:27:00,122.0,122.0,122.0,122.0,289.74847799
2020-10-11 05:28:00,122.0,122.0,122.0,122.0,260.77363019
2020-10-11 05:29:00,122.0,122.0,122.0,122.0,234.69626717
2020-10-11 05:30:00,122.0,122.0,122.0,122.0,211.22664045
2020-10-11 05:31:00,122.0,122.0,122.0,122.0,190.10397641
2020-10-11 05:32:00,122.0,122.0,122.0,122.0,171.09357877
2020-10-11 05:33:00,122.0,122.0,122.0,122.0,153.98422089
2020-10-11 05:34:00,122.0,122.0,122.0,122.0,138.5857988
2020-10-11 05:35:00,122.0,122.0,122.0,122.0,124.72721892
2020-10-11 05:36:00,122.0,122.0,122.0,122.0,4033.39336033
2020-10-11 05:37:00,122.0,122.0,122.0,122.0,101.02904733
2020-10-11 05:38:00,122.0,122.0,122.0,122.0,90.92614259
2020-10-11 05:39:00,122.0,122.0,122.0,122.0,81.83352833
2020-10-11 05:40:00,122.0,122.0,122.0,122.0,73.6501755
2020-10-11 05:41:00,122.0,122.0,122.0,122.0,66.28515795
2020-10-11 05:42:00,122.0,122.0,122.0,122.0,59.65664216
2020-10-11 05:43:00,122.0,122.0,122.0,122.0,53.69097794
2020-10-11 05:44:00,122.0,122.0,122.0,122.0,48.32188015
2020-10-11 05:45:00,122.0,122.0,122.0,122.0,43.48969213
2020-10-11 05:46:00,122.0,122.0,122.0,122.0,39.14072292
2020-10-11 05:47:00,122.0,122.0,122.0,122.0,35.22665063
2020-10-11 05:48:00,122.0,122.0,122.0,122.0,31.70398556
2020-10-11 05:49:00,122.0,123.0,122.0,123.0,41437.67607909
2020-10-11 05:59:00,123.0,123.0,123.0,123.0,294325.15449592
2020-10-11 06:01:00,123.0,123.0,123.0,123.0,5428.52963762
2020-10-11 06:03:00,122.0,122.0,122.0,122.0,2212.38938053
2020-10-11 06:04:00,122.0,122.0,122.0,122.0,218791.64275745
2020-10-11 06:05:00,122.0,122.0,121.0,122.0,522810.52169018
2020-10-11 06:10:00,121.0,121.0,121.0,121.0,4000.0
2020-10-11 06:12:00,121.0,122.0,121.0,122.0,4287.29464285
2020-10-11 06:13:00,122.0,122.0,122.0,122.0,51.22950819
2020-10-11 06:14:00,122.0,122.0,122.0,122.0,6647.67708883
2020-10-11 06:15:00,122.0,122.0,122.0,122.0,1112.67252993
2020-10-11 06:17:00,122.0,122.0,122.0,122.0,819.67213114
2020-10-11 06:18:00,122.0,122.0,122.0,122.0,56320.82319495
2020-10-11 06:19:00,122.0,122.0,122.0,122.0,94933.35180327
2020-10-11 06:24:00,122.0,122.0,122.0,122.0,1100.0
2020-10-11 06:25:00,122.0,122.0,122.0,122.0,1066.35276515
2020-10-11 06:31:00,122.0,122.0,122.0,122.0,1430.24455514
2020-10-11 06:37:00,122.0,122.0,122.0,122.0,438.59649122
2020-10-11 06:38:00,122.0,122.0,122.0,122.0,9764.5881812
2020-10-11 06:42:00,122.0,122.0,122.0,122.0,32000.0
2020-10-11 06:44:00,123.0,123.0,123.0,123.0,3.96153846
2020-10-11 06:45:00,122.0,122.0,122.0,122.0,24900.00000001
2020-10-11 06:46:00,123.0,123.0,123.0,123.0,3.96153846
2020-10-11 06:50:00,123.0,123.0,123.0,123.0,58.73767308
2020-10-11 06:51:00,123.0,123.0,123.0,123.0,754.270457
2020-10-11 06:56:00,123.0,123.0,123.0,123.0,813.00813008
2020-10-11 07:00:00,123.0,123.0,122.0,122.0,355647.52176567
2020-10-11 07:01:00,122.0,122.0,122.0,122.0,213.93442622
2020-10-11 07:02:00,122.0,122.0,122.0,122.0,163.93442622
2020-10-11 07:05:00,121.0,122.0,121.0,121.0,1022284.75282633
2020-10-11 07:06:00,121.0,121.0,121.0,121.0,6615.01773734
2020-10-11 07:07:00,121.0,121.0,121.0,121.0,23.11220547
2020-10-11 07:08:00,121.0,121.0,121.0,121.0,318.37921073
2020-10-11 07:09:00,121.0,121.0,121.0,121.0,608.64365065
2020-10-11 07:10:00,121.0,122.0,121.0,122.0,1178.87359118
2020-10-11 07:16:00,122.0,122.0,122.0,122.0,409.83606557
2020-10-11 07:18:00,122.0,122.0,122.0,122.0,819.67213114
2020-10-11 07:25:00,121.0,121.0,121.0,121.0,77693.54480573
2020-10-11 07:26:00,121.0,121.0,121.0,121.0,163239.66014463
2020-10-11 07:27:00,121.0,122.0,121.0,122.0,31429.5705262
2020-10-11 07:28:00,122.0,122.0,122.0,122.0,26738.4885491
2020-10-11 07:29:00,121.0,121.0,121.0,121.0,58333.33333333
2020-10-11 07:30:00,121.0,122.0,121.0,122.0,17.28277359
2020-10-11 07:32:00,122.0,122.0,122.0,122.0,819.67213114
2020-10-11 07:37:00,122.0,122.0,121.0,122.0,22249.19672131
2020-10-11 07:40:00,122.0,122.0,122.0,122.0,4098.36065573
2020-10-11 07:42:00,121.0,121.0,121.0,121.0,1011.05449623
2020-10-11 07:43:00,122.0,122.0,121.0,122.0,19.94904661
2020-10-11 07:53:00,121.0,121.0,121.0,121.0,5.02066116
2020-10-11 07:54:00,121.0,122.0,121.0,122.0,21513.15934404
2020-10-11 07:55:00,121.0,121.0,121.0,121.0,10.82973547
2020-10-11 07:56:00,122.0,122.0,122.0,122.0,3.99224806
2020-10-11 07:57:00,122.0,122.0,121.0,121.0,35634.31234698
2020-10-11 07:59:00,122.0,122.0,122.0,122.0,5.0
2020-10-11 08:02:00,121.0,121.0,121.0,121.0,316704.54353541
2020-10-11 08:04:00,121.0,121.0,121.0,121.0,96751.91329954
2020-10-11 08:05:00,121.0,121.0,121.0,121.0,50000.0
2020-10-11 08:06:00,121.0,121.0,121.0,121.0,23115.2206133
2020-10-11 08:07:00,122.0,122.0,120.0,121.0,113328.30725555
2020-10-11 08:08:00,121.0,121.0,121.0,121.0,5917.92462568
2020-10-11 08:09:00,121.0,121.0,120.0,120.0,87.64462809
2020-10-11 08:10:00,120.0,120.0,120.0,120.0,41.46535071
2020-10-11 08:11:00,120.0,120.0,120.0,120.0,5829.49825943
2020-10-11 08:12:00,120.0,120.0,120.0,120.0,20638.25822495
2020-10-11 08:13:00,120.0,120.0,120.0,120.0,14237.19941787
2020-10-11 08:14:00,120.0,120.0,120.0,120.0,129071.94487242
2020-10-11 08:15:00,120.0,121.0,120.0,120.0,196616.9977782
2020-10-11 08:16:00,121.0,121.0,120.0,121.0,10991.38373983
2020-10-11 08:18:00,120.0,121.0,120.0,121.0,25096.62559999
2020-10-11 08:21:00,121.0,121.0,120.0,120.0,22491.10701687
2020-10-11 08:22:00,121.0,121.0,120.0,121.0,1648.594
2020-10-11 08:23:00,120.0,121.0,120.0,121.0,1165.2
2020-10-11 08:24:00,120.0,121.0,120.0,121.0,8341.04970966
2020-10-11 08:25:00,120.0,120.0,120.0,120.0,693899.45667316
2020-10-11 08:26:00,120.0,120.0,120.0,120.0,4488.18141015
2020-10-11 08:28:00,121.0,121.0,119.0,120.0,8031.80909974
2020-10-11 08:29:00,120.0,120.0,119.0,119.0,10020.8629661
2020-10-11 08:30:00,120.0,120.0,119.0,119.0,520.0
2020-10-11 08:31:00,120.0,120.0,119.0,119.0,661.0911211
2020-10-11 08:33:00,119.0,119.0,118.0,119.0,1185540.19329884
2020-10-11 08:34:00,118.0,120.0,118.0,120.0,43144.7596541
2020-10-11 08:35:00,120.0,120.0,119.0,119.0,6713.83175641
2020-10-11 08:36:00,120.0,120.0,119.0,119.0,10637.72845675
2020-10-11 08:37:00,119.0,120.0,119.0,119.0,14403.3398788
2020-10-11 08:38:00,120.0,120.0,120.0,120.0,28.626
2020-10-11 08:39:00,120.0,120.0,120.0,120.0,35.301
2020-10-11 08:40:00,120.0,120.0,120.0,120.0,15.504
2020-10-11 08:42:00,120.0,120.0,119.0,120.0,5212.8888078
2020-10-11 08:43:00,120.0,120.0,120.0,120.0,20.626
