Time,Open,High,Low,Close,Volume
2020-10-20 06:10:00,285450.0,285450.0,285200.0,285200.0,4.44345606
2020-10-20 06:11:00,285850.0,285850.0,285850.0,285850.0,1.1818649
2020-10-20 06:19:00,285500.0,285500.0,285500.0,285500.0,4.87899999
2020-10-20 06:20:00,285500.0,285500.0,285450.0,285450.0,9.67069984
2020-10-20 06:21:00,285450.0,285500.0,285450.0,285500.0,5.85675892
2020-10-20 06:22:00,285500.0,285500.0,285500.0,285500.0,0.71499998
2020-10-20 06:23:00,285500.0,285500.0,285450.0,285450.0,0.332
2020-10-20 06:24:00,285450.0,285450.0,285400.0,285400.0,0.39122425
2020-10-20 06:28:00,285400.0,285400.0,285400.0,285400.0,6.41509621
2020-10-20 06:31:00,285300.0,285300.0,285300.0,285300.0,1.0
2020-10-20 06:32:00,285300.0,285300.0,285300.0,285300.0,9.0
2020-10-20 06:33:00,285300.0,285300.0,285300.0,285300.0,0.126
2020-10-20 06:34:00,285300.0,285300.0,285300.0,285300.0,6.65798077
2020-10-20 06:36:00,285300.0,285300.0,285300.0,285300.0,0.08700609
2020-10-20 06:38:00,285200.0,285200.0,285100.0,285100.0,9.51199999
2020-10-20 06:39:00,285100.0,285100.0,285000.0,285000.0,51.81434348
2020-10-20 06:40:00,285050.0,285050.0,285050.0,285050.0,0.86800657
2020-10-20 06:41:00,285200.0,285200.0,285200.0,285200.0,5.1738359
2020-10-20 06:42:00,285050.0,285050.0,285000.0,285000.0,4.93287821
2020-10-20 06:43:00,285000.0,285000.0,285000.0,285000.0,22.49806237
2020-10-20 06:44:00,284900.0,285000.0,284500.0,285000.0,25.50279754
2020-10-20 06:45:00,285000.0,285000.0,285000.0,285000.0,3.3439
2020-10-20 06:46:00,285000.0,285000.0,285000.0,285000.0,1.59606496
2020-10-20 06:47:00,285000.0,285050.0,285000.0,285050.0,23.63125732
2020-10-20 06:50:00,285200.0,285800.0,285200.0,285800.0,40.67062353
2020-10-20 06:51:00,285650.0,285650.0,285650.0,285650.0,10.0
2020-10-20 06:54:00,285650.0,285650.0,285550.0,285550.0,40.53921519
2020-10-20 06:55:00,285550.0,285550.0,285500.0,285500.0,14.138398
2020-10-20 06:56:00,285550.0,285550.0,285500.0,285500.0,82.5663111
2020-10-20 06:57:00,285500.0,285500.0,285500.0,285500.0,0.00350087
2020-10-20 06:58:00,285500.0,285500.0,285500.0,285500.0,0.00350087
2020-10-20 06:59:00,285200.0,285200.0,285200.0,285200.0,0.59
2020-10-20 07:00:00,285500.0,285500.0,285200.0,285200.0,21.4494833
2020-10-20 07:03:00,285200.0,285300.0,285200.0,285300.0,17.17938962
2020-10-20 07:05:00,285100.0,285100.0,285100.0,285100.0,2.511945
2020-10-20 07:06:00,285100.0,285100.0,285100.0,285100.0,1.38788736
2020-10-20 07:07:00,285100.0,285100.0,285050.0,285050.0,1.45
2020-10-20 07:09:00,285050.0,285050.0,284500.0,284500.0,32.07541308
2020-10-20 07:10:00,284750.0,284750.0,284500.0,284500.0,5.15937245
2020-10-20 07:12:00,284600.0,284600.0,284500.0,284550.0,19.56412394
2020-10-20 07:13:00,284600.0,284600.0,284600.0,284600.0,10.9467
2020-10-20 07:15:00,284700.0,284700.0,284550.0,284550.0,77.90088473
2020-10-20 07:18:00,284550.0,284550.0,284550.0,284550.0,2.56604337
2020-10-20 07:19:00,284550.0,284550.0,284250.0,284250.0,71.79426825
2020-10-20 07:20:00,284400.0,285000.0,284350.0,284350.0,3.23150882
2020-10-20 07:21:00,284350.0,284900.0,284250.0,284450.0,89.9275928
2020-10-20 07:22:00,284450.0,284450.0,284100.0,284100.0,52.20955246
2020-10-20 07:23:00,284450.0,284450.0,284000.0,284150.0,51.42293907
2020-10-20 07:24:00,284150.0,284800.0,284000.0,284550.0,65.62011072
2020-10-20 07:25:00,283950.0,283950.0,283900.0,283900.0,57.19292572
2020-10-20 07:26:00,284450.0,284450.0,283850.0,284000.0,109.23673573
2020-10-20 07:27:00,284000.0,284100.0,283750.0,283750.0,64.44204145
2020-10-20 07:30:00,283900.0,283900.0,283750.0,283750.0,163.37766859
2020-10-20 07:31:00,283750.0,284400.0,283750.0,284300.0,37.06374804
2020-10-20 07:32:00,284300.0,284300.0,284250.0,284300.0,18.25208493
2020-10-20 07:33:00,283950.0,284000.0,283850.0,283950.0,21.10016874
2020-10-20 07:35:00,284300.0,284300.0,284300.0,284300.0,2.8138
2020-10-20 07:36:00,284300.0,284300.0,284300.0,284300.0,4.29645887
2020-10-20 07:38:00,284050.0,284050.0,284050.0,284050.0,1.0
2020-10-20 07:39:00,284100.0,284100.0,284100.0,284100.0,9.04
2020-10-20 07:40:00,284100.0,284100.0,284100.0,284100.0,0.15552198
2020-10-20 07:41:00,284050.0,284050.0,284050.0,284050.0,5.87844636
2020-10-20 07:43:00,284450.0,284450.0,284450.0,284450.0,0.07031112
2020-10-20 07:44:00,284250.0,284250.0,284100.0,284100.0,22.04955946
2020-10-20 07:45:00,284100.0,284100.0,284100.0,284100.0,8.39041716
2020-10-20 07:46:00,284100.0,284100.0,284050.0,284050.0,3.03519887
2020-10-20 07:47:00,284100.0,284100.0,284100.0,284100.0,8.39445121
2020-10-20 07:48:00,284250.0,284250.0,284100.0,284100.0,3.03718311
2020-10-20 07:49:00,284150.0,284150.0,284100.0,284100.0,6.08016291
2020-10-20 07:52:00,284100.0,284100.0,284100.0,284100.0,0.14057895
2020-10-20 07:55:00,284150.0,284250.0,284100.0,284250.0,5.3522719
2020-10-20 07:56:00,284100.0,284100.0,284100.0,284100.0,18.23516382
2020-10-20 07:58:00,284200.0,284250.0,284050.0,284050.0,16.77430189
2020-10-20 07:59:00,284000.0,284000.0,284000.0,284000.0,10.07042253
2020-10-20 08:00:00,284100.0,284100.0,284100.0,284100.0,3.74440184
2020-10-20 08:01:00,283900.0,283900.0,283900.0,283900.0,1.0
2020-10-20 08:02:00,284100.0,284100.0,284100.0,284100.0,0.00351988
2020-10-20 08:03:00,284000.0,284100.0,283900.0,283900.0,23.60591964
2020-10-20 08:04:00,283900.0,284100.0,283900.0,284100.0,11.16661095
2020-10-20 08:06:00,284100.0,284100.0,283850.0,284100.0,10.196371
2020-10-20 08:07:00,284400.0,284400.0,284400.0,284400.0,0.1829
2020-10-20 08:09:00,284400.0,284400.0,284400.0,284400.0,0.64660436
2020-10-20 08:10:00,284400.0,284400.0,284350.0,284350.0,4.66757142
2020-10-20 08:12:00,284200.0,284200.0,284200.0,284200.0,0.761
2020-10-20 08:13:00,284200.0,284350.0,283900.0,284300.0,20.69395051
2020-10-20 08:14:00,284300.0,284350.0,284300.0,284350.0,0.88135668
2020-10-20 08:16:00,284350.0,284350.0,284350.0,284350.0,0.2016
2020-10-20 08:17:00,284300.0,284300.0,284050.0,284300.0,8.79266976
2020-10-20 08:18:00,284300.0,284350.0,284300.0,284350.0,35.42031185
2020-10-20 08:19:00,284300.0,284300.0,284300.0,284300.0,2.54910559
2020-10-20 08:20:00,284300.0,284350.0,284250.0,284350.0,23.01638644
2020-10-20 08:21:00,284350.0,284600.0,284350.0,284450.0,16.45687744
2020-10-20 08:22:00,284450.0,284700.0,284400.0,284400.0,1.63985872
2020-10-20 08:24:00,284400.0,284400.0,284400.0,284400.0,4.69690001
2020-10-20 08:26:00,284400.0,284400.0,284400.0,284400.0,1.03761758
2020-10-20 08:27:00,284550.0,284650.0,284550.0,284650.0,36.11402437
2020-10-20 08:28:00,284650.0,284700.0,284650.0,284700.0,19.99597923
2020-10-20 08:29:00,284700.0,285000.0,284700.0,285000.0,63.78119324
2020-10-20 08:30:00,285000.0,285050.0,285000.0,285000.0,19.83659773
2020-10-20 08:31:00,285050.0,285200.0,285050.0,285200.0,57.81275044
2020-10-20 08:32:00,285200.0,285350.0,285200.0,285250.0,69.51265253
2020-10-20 08:33:00,285250.0,285450.0,285200.0,285450.0,137.60013636
2020-10-20 08:34:00,285450.0,285450.0,285350.0,285350.0,6.70756512
2020-10-20 08:36:00,285350.0,285350.0,285350.0,285350.0,0.03500264
2020-10-20 08:37:00,285350.0,285350.0,285200.0,285200.0,12.0
2020-10-20 08:38:00,285250.0,285250.0,285200.0,285200.0,2.13345284
2020-10-20 08:39:00,285350.0,285350.0,285350.0,285350.0,11.22980365
2020-10-20 08:40:00,285350.0,285350.0,285350.0,285350.0,0.47436623
2020-10-20 08:41:00,285450.0,285450.0,285200.0,285200.0,4.21902711
2020-10-20 08:42:00,285200.0,285200.0,285200.0,285200.0,1.05785877
2020-10-20 08:43:00,285200.0,285200.0,285200.0,285200.0,4.0
2020-10-20 08:44:00,285200.0,285200.0,285200.0,285200.0,0.4
2020-10-20 08:45:00,285200.0,285200.0,285200.0,285200.0,2.03
2020-10-20 08:46:00,285200.0,285200.0,285200.0,285200.0,4.70438483
2020-10-20 08:47:00,285200.0,285200.0,285200.0,285200.0,3.0
2020-10-20 08:48:00,285100.0,285100.0,285000.0,285000.0,40.0
2020-10-20 08:49:00,285200.0,285200.0,284350.0,285200.0,50.00701262
2020-10-20 08:50:00,285200.0,285450.0,285200.0,285450.0,0.78880723
2020-10-20 08:52:00,285350.0,285350.0,285350.0,285350.0,0.00350446
2020-10-20 08:54:00,285300.0,285300.0,285300.0,285300.0,0.00350446
2020-10-20 08:56:00,285400.0,285400.0,285400.0,285400.0,0.00350385
2020-10-20 08:57:00,285200.0,285200.0,284900.0,284900.0,30.93851037
2020-10-20 08:58:00,285150.0,285150.0,284850.0,284850.0,29.41694197
2020-10-20 16:57:00,280550.0,281100.0,280450.0,280450.0,41.30805059
2020-10-20 16:58:00,280400.0,280800.0,280400.0,280650.0,30.79084875
2020-10-20 16:59:00,280800.0,281100.0,280600.0,280750.0,56.20478847
2020-10-20 17:00:00,280750.0,280750.0,280350.0,280600.0,29.39180842
2020-10-20 17:01:00,280600.0,280600.0,280500.0,280500.0,24.048525
2020-10-20 17:02:00,280500.0,280500.0,279850.0,279850.0,28.05284006
2020-10-20 17:03:00,279850.0,281150.0,279850.0,281100.0,124.59432244
2020-10-20 17:04:00,281150.0,281150.0,280500.0,280500.0,0.03836091
2020-10-20 17:05:00,280500.0,281200.0,280350.0,280850.0,100.97927431
2020-10-20 17:06:00,281200.0,281200.0,280500.0,281100.0,6.99852875
2020-10-20 17:07:00,280600.0,281100.0,280450.0,281050.0,41.89750198
2020-10-20 17:08:00,281050.0,281700.0,280800.0,281700.0,37.66595061
2020-10-20 17:09:00,281750.0,281800.0,281650.0,281700.0,51.66675666
2020-10-20 17:10:00,281150.0,281700.0,280700.0,281650.0,30.42817461
2020-10-20 17:11:00,281650.0,281650.0,281650.0,281650.0,4.7302329
2020-10-20 17:12:00,281650.0,281650.0,281650.0,281650.0,4.25848
2020-10-20 17:14:00,281600.0,281600.0,281200.0,281200.0,3.56869804
2020-10-20 17:15:00,281600.0,281600.0,281100.0,281600.0,24.02941911
2020-10-20 17:16:00,281600.0,281600.0,281600.0,281600.0,2.00724921
2020-10-20 17:19:00,281300.0,281300.0,281250.0,281250.0,7.52302782
2020-10-20 17:20:00,281250.0,281300.0,281050.0,281300.0,34.30103299
2020-10-20 17:21:00,281300.0,281550.0,281300.0,281300.0,17.49065485
2020-10-20 17:22:00,281550.0,281550.0,281300.0,281300.0,5.07195175
2020-10-20 17:23:00,281150.0,281150.0,281050.0,281050.0,10.93610001
2020-10-20 17:24:00,281050.0,281050.0,281050.0,281050.0,16.26981388
2020-10-20 17:25:00,281550.0,281600.0,281550.0,281600.0,13.05799999
2020-10-20 17:26:00,281600.0,281600.0,281500.0,281500.0,7.364874
2020-10-20 17:27:00,281100.0,281650.0,281050.0,281400.0,16.00251403
2020-10-20 17:29:00,281150.0,281500.0,281100.0,281500.0,4.99538442
2020-10-20 17:30:00,281450.0,281450.0,281450.0,281450.0,1.84113109
2020-10-20 17:31:00,281150.0,281150.0,281050.0,281050.0,28.43116164
2020-10-20 17:32:00,281050.0,281150.0,280950.0,280950.0,67.74078469
2020-10-20 17:33:00,280950.0,280950.0,280950.0,280950.0,18.15658112
2020-10-20 17:34:00,281500.0,281500.0,281150.0,281150.0,0.9241
2020-10-20 17:35:00,281150.0,281150.0,281150.0,281150.0,2.487
2020-10-20 17:36:00,281050.0,281050.0,281050.0,281050.0,2.43
2020-10-20 17:37:00,281500.0,281700.0,281500.0,281700.0,11.17202137
2020-10-20 17:38:00,281150.0,281650.0,281050.0,281650.0,11.39108912
2020-10-20 17:39:00,281650.0,281650.0,281650.0,281650.0,13.63140968
2020-10-20 17:41:00,281650.0,281650.0,281650.0,281650.0,0.63877168
2020-10-20 17:42:00,281650.0,281650.0,281550.0,281550.0,30.4964421
2020-10-20 17:43:00,281600.0,281600.0,281600.0,281600.0,0.00355113
2020-10-20 17:44:00,281550.0,281550.0,281200.0,281200.0,6.59533176
2020-10-20 17:45:00,281200.0,281200.0,281200.0,281200.0,9.21783034
2020-10-20 17:47:00,281500.0,281500.0,281200.0,281200.0,29.98760749
2020-10-20 17:48:00,281200.0,281200.0,281100.0,281200.0,57.72089086
2020-10-20 17:49:00,281200.0,281200.0,281050.0,281200.0,13.66637511
2020-10-20 17:50:00,281200.0,281200.0,281150.0,281200.0,52.43616677
2020-10-20 17:51:00,281100.0,281500.0,281100.0,281500.0,0.0089936
2020-10-20 17:52:00,281500.0,281500.0,281500.0,281500.0,2.17799999
2020-10-20 17:54:00,281450.0,281450.0,281400.0,281450.0,1.48087262
2020-10-20 17:55:00,281050.0,281050.0,281050.0,281050.0,0.17463885
2020-10-20 17:56:00,281050.0,281350.0,281050.0,281350.0,10.00420533
2020-10-20 17:57:00,281050.0,281050.0,281050.0,281050.0,16.30884056
2020-10-20 17:58:00,281150.0,281150.0,281000.0,281000.0,9.27037614
2020-10-20 17:59:00,281000.0,281300.0,281000.0,281300.0,7.75707873
2020-10-20 18:00:00,281000.0,281000.0,280900.0,280900.0,8.84398941
2020-10-20 18:01:00,280850.0,280900.0,280750.0,280900.0,2.09588145
2020-10-20 18:03:00,280750.0,281150.0,280550.0,280550.0,12.75450428
2020-10-20 18:04:00,280550.0,280550.0,280550.0,280550.0,2.461
2020-10-20 18:05:00,280550.0,280800.0,280450.0,280450.0,35.61125004
2020-10-20 18:06:00,280800.0,280800.0,280800.0,280800.0,1.65768875
2020-10-20 18:07:00,281300.0,281300.0,281300.0,281300.0,0.00200255
2020-10-20 18:08:00,280800.0,280800.0,280800.0,280800.0,9.6448
2020-10-20 18:10:00,280800.0,280800.0,280800.0,280800.0,9.96521419
2020-10-20 18:11:00,280800.0,280800.0,280750.0,280800.0,0.63587
2020-10-20 18:12:00,280800.0,281100.0,280800.0,280800.0,1.41513315
2020-10-20 18:13:00,280850.0,280850.0,280850.0,280850.0,0.2
2020-10-20 18:14:00,281250.0,281250.0,281250.0,281250.0,0.00355492
2020-10-20 18:15:00,280750.0,280750.0,280750.0,280750.0,5.36751872
2020-10-20 18:18:00,281300.0,281300.0,280850.0,280850.0,20.99499416
2020-10-20 18:21:00,281000.0,281500.0,280900.0,281500.0,38.10374819
2020-10-20 18:22:00,281450.0,281450.0,281450.0,281450.0,3.591
2020-10-20 18:23:00,281450.0,281450.0,281450.0,281450.0,0.00087344
2020-10-20 18:25:00,281100.0,281100.0,281000.0,281000.0,7.13012477
2020-10-20 18:26:00,280950.0,280950.0,280950.0,280950.0,1.86408689
2020-10-20 18:27:00,280850.0,280850.0,280850.0,280850.0,103.0
2020-10-20 18:28:00,281450.0,281500.0,281450.0,281500.0,11.30687
2020-10-20 18:29:00,281350.0,281350.0,281350.0,281350.0,0.6576
2020-10-20 18:30:00,281500.0,281500.0,281350.0,281350.0,20.14489664
2020-10-20 18:32:00,281450.0,281550.0,281450.0,281550.0,0.48157256
2020-10-20 18:33:00,281650.0,281650.0,281650.0,281650.0,1.47314722
2020-10-20 18:34:00,281550.0,281650.0,281550.0,281650.0,3.8787
2020-10-20 18:35:00,281650.0,281650.0,281550.0,281550.0,2.95399999
2020-10-20 18:36:00,281650.0,281650.0,281650.0,281650.0,0.125
2020-10-20 18:37:00,281500.0,281500.0,281200.0,281200.0,0.6316
2020-10-20 18:38:00,281650.0,281650.0,281200.0,281650.0,1.77044741
2020-10-20 18:39:00,281650.0,281700.0,281650.0,281700.0,15.50453835
2020-10-20 18:40:00,281700.0,281700.0,281700.0,281700.0,19.6423248
2020-10-20 18:41:00,281700.0,281700.0,281700.0,281700.0,0.15499999
2020-10-20 18:42:00,281700.0,281700.0,281700.0,281700.0,1.77493787
2020-10-20 18:43:00,281700.0,281700.0,281700.0,281700.0,3.54987575
2020-10-20 18:44:00,281650.0,281700.0,281650.0,281700.0,0.18644763
2020-10-20 18:46:00,281700.0,281700.0,281700.0,281700.0,11.04922443
2020-10-20 18:47:00,281700.0,281700.0,281400.0,281400.0,26.68
2020-10-20 18:48:00,281700.0,281950.0,281700.0,281950.0,30.0
2020-10-20 18:49:00,281950.0,282100.0,281950.0,282100.0,144.6978266
2020-10-20 18:52:00,282200.0,282300.0,281550.0,281550.0,35.7910516
2020-10-20 18:53:00,282250.0,282250.0,282250.0,282250.0,9.52747617
2020-10-20 18:56:00,282150.0,282150.0,281900.0,281900.0,1.03584428
2020-10-20 18:57:00,281900.0,281950.0,281900.0,281900.0,16.2905955
2020-10-20 18:59:00,281900.0,282250.0,281900.0,282250.0,0.8196868
2020-10-20 19:00:00,281950.0,281950.0,281800.0,281800.0,20.6945
2020-10-20 19:01:00,281850.0,282300.0,281850.0,282300.0,0.66236624
2020-10-20 19:02:00,281850.0,282250.0,281850.0,282250.0,9.41688379
2020-10-20 19:03:00,282250.0,282250.0,282250.0,282250.0,44.41625059
2020-10-20 19:06:00,281900.0,281900.0,281900.0,281900.0,0.0083
2020-10-20 19:07:00,281900.0,281900.0,281500.0,281500.0,27.538022
2020-10-20 19:08:00,281500.0,281600.0,281500.0,281500.0,10.22282977
2020-10-20 19:11:00,282150.0,282200.0,282150.0,282200.0,8.30671403
2020-10-20 19:12:00,282200.0,282200.0,282200.0,282200.0,0.2
2020-10-20 19:14:00,282150.0,282200.0,281600.0,282200.0,21.50144847
2020-10-20 19:16:00,281600.0,281600.0,281600.0,281600.0,12.34017473
2020-10-20 19:17:00,281600.0,281600.0,281600.0,281600.0,1.47645698
2020-10-20 19:19:00,281600.0,281600.0,281600.0,281600.0,3.2875
2020-10-20 19:20:00,281600.0,282100.0,281450.0,281450.0,62.8521187
2020-10-20 19:21:00,281500.0,281500.0,281450.0,281450.0,39.92086759
2020-10-20 19:22:00,281450.0,281500.0,281250.0,281250.0,0.8479344
2020-10-20 19:23:00,281250.0,281250.0,281250.0,281250.0,1.33986853
2020-10-20 19:24:00,281450.0,281450.0,281300.0,281300.0,2.86286406
2020-10-20 19:26:00,281400.0,281400.0,281300.0,281300.0,20.99379999
2020-10-20 19:27:00,281300.0,281300.0,281250.0,281250.0,30.0
2020-10-20 19:28:00,281250.0,281450.0,281250.0,281250.0,1.42991116
2020-10-20 19:29:00,281450.0,281800.0,281450.0,281800.0,3.51412299
2020-10-20 19:31:00,281600.0,281650.0,281600.0,281650.0,5.90146316
2020-10-20 19:32:00,281900.0,282100.0,281800.0,282100.0,36.71486516
2020-10-20 19:33:00,281750.0,281750.0,281550.0,281550.0,3.90097139
2020-10-20 19:35:00,281650.0,281950.0,281600.0,281950.0,32.5154
2020-10-20 19:36:00,281950.0,281950.0,281950.0,281950.0,0.5
2020-10-20 19:37:00,281900.0,281900.0,281750.0,281900.0,10.6297
2020-10-20 19:38:00,281950.0,281950.0,281950.0,281950.0,0.74646171
2020-10-20 19:39:00,282100.0,282100.0,282100.0,282100.0,0.39499569
2020-10-20 19:42:00,282100.0,282100.0,282100.0,282100.0,1.0
2020-10-20 19:45:00,281800.0,281800.0,281200.0,281200.0,80.36374933
2020-10-20 19:48:00,281450.0,282050.0,281450.0,282050.0,0.18328723
2020-10-20 19:49:00,281600.0,282000.0,281550.0,282000.0,14.42466647
2020-10-20 19:51:00,281950.0,282000.0,281950.0,282000.0,9.71134632
2020-10-20 19:52:00,282000.0,282000.0,282000.0,282000.0,13.65949207
2020-10-20 19:53:00,282000.0,282000.0,282000.0,282000.0,1.46610211
2020-10-20 19:54:00,281550.0,281950.0,281550.0,281950.0,14.19971007
2020-10-20 19:55:00,281950.0,281950.0,281950.0,281950.0,16.82167281
2020-10-20 19:56:00,281950.0,281950.0,281550.0,281550.0,15.48059604
2020-10-20 20:00:00,282000.0,282150.0,281550.0,281550.0,4.88844986
2020-10-20 20:01:00,281550.0,282300.0,281550.0,282100.0,100.02252079
2020-10-20 20:02:00,282100.0,282300.0,282000.0,282300.0,25.2986621
2020-10-20 20:03:00,282300.0,282350.0,281700.0,281900.0,85.09646078
2020-10-20 20:04:00,281900.0,281900.0,281650.0,281900.0,256.16495122
2020-10-20 20:05:00,281900.0,281900.0,281600.0,281600.0,47.50214016
2020-10-20 20:06:00,281550.0,281600.0,281550.0,281550.0,33.194382
2020-10-20 20:07:00,281550.0,281600.0,281050.0,281050.0,35.56842341
2020-10-20 20:08:00,281050.0,281600.0,281050.0,281600.0,142.24911163
2020-10-20 20:09:00,281600.0,281600.0,281000.0,281000.0,4.2
2020-10-20 20:10:00,281050.0,281600.0,281000.0,281600.0,71.94716132
2020-10-20 20:11:00,281550.0,281550.0,281550.0,281550.0,70.57490405
2020-10-20 20:12:00,281550.0,281550.0,281550.0,281550.0,0.8123
2020-10-20 20:13:00,281550.0,281550.0,281550.0,281550.0,56.04587101
2020-10-20 20:14:00,281150.0,281150.0,281000.0,281150.0,12.09003681
2020-10-20 20:16:00,281150.0,281150.0,281150.0,281150.0,13.23272157
2020-10-20 20:17:00,281200.0,281200.0,281200.0,281200.0,36.37215427
2020-10-20 20:18:00,281200.0,281450.0,280900.0,280900.0,107.5732111
2020-10-20 20:19:00,280900.0,280900.0,280250.0,280350.0,48.71187053
2020-10-20 20:20:00,280800.0,280800.0,280800.0,280800.0,12.69085183
2020-10-20 20:22:00,280800.0,280800.0,280650.0,280650.0,13.28455341
2020-10-20 20:23:00,280700.0,280700.0,280650.0,280650.0,4.0
2020-10-20 20:24:00,280800.0,280800.0,280600.0,280600.0,36.04394954
2020-10-20 20:25:00,280400.0,280450.0,280000.0,280000.0,104.32354545
2020-10-20 20:26:00,280000.0,280000.0,279000.0,279400.0,237.09014896
2020-10-20 20:27:00,279400.0,279400.0,276500.0,276500.0,483.41017472
2020-10-20 20:28:00,276500.0,278850.0,276050.0,278850.0,149.49217482
2020-10-20 20:29:00,279250.0,280000.0,278850.0,279000.0,80.09622677
2020-10-20 20:30:00,279000.0,280000.0,278400.0,279150.0,134.35348764
2020-10-20 20:31:00,279150.0,279150.0,278900.0,279050.0,211.73587534
2020-10-20 20:32:00,279100.0,279850.0,279100.0,279100.0,2.96389169
2020-10-20 20:33:00,279850.0,279850.0,278500.0,279250.0,50.081513
2020-10-20 20:34:00,279250.0,279300.0,278850.0,279000.0,40.44201292
2020-10-20 20:35:00,279000.0,279000.0,279000.0,279000.0,22.78542791
2020-10-20 20:36:00,279000.0,279000.0,278500.0,278700.0,28.44920748
2020-10-20 20:37:00,278700.0,278700.0,278350.0,278350.0,26.28823827
2020-10-20 20:38:00,278700.0,278700.0,278000.0,278000.0,63.34225368
2020-10-20 20:39:00,278000.0,278250.0,277950.0,278250.0,57.52180397
2020-10-20 20:40:00,278250.0,278700.0,278250.0,278700.0,30.73710179
2020-10-20 20:41:00,278700.0,278800.0,278600.0,278600.0,55.88315602
2020-10-20 20:42:00,278600.0,278650.0,278150.0,278150.0,41.06099964
2020-10-20 20:43:00,279150.0,279150.0,278800.0,278800.0,5.18428964
2020-10-20 20:44:00,278650.0,278650.0,278650.0,278650.0,3.42328731
2020-10-20 20:45:00,278800.0,278800.0,278000.0,278750.0,71.87512495
2020-10-20 20:46:00,278800.0,278800.0,278150.0,278150.0,35.13579279
2020-10-20 20:47:00,278150.0,278200.0,278000.0,278000.0,33.33929075
2020-10-20 20:48:00,278350.0,278350.0,278000.0,278200.0,20.45065525
2020-10-20 20:49:00,278200.0,278350.0,277850.0,277850.0,39.58416812
2020-10-20 20:50:00,278350.0,278350.0,278000.0,278000.0,12.77426865
2020-10-20 20:51:00,277950.0,277950.0,277600.0,277750.0,66.62277192
2020-10-20 20:52:00,277650.0,278200.0,277550.0,278200.0,104.37825157
2020-10-20 20:53:00,278250.0,278250.0,277700.0,278050.0,10.70655447
2020-10-20 20:54:00,277700.0,277700.0,277500.0,277500.0,42.70210944
2020-10-20 20:55:00,277500.0,277650.0,276900.0,277650.0,374.6524048
2020-10-20 20:56:00,277300.0,277650.0,277200.0,277350.0,5.5083341
2020-10-20 20:57:00,277600.0,277600.0,277250.0,277250.0,67.28056318
2020-10-20 20:58:00,277400.0,277400.0,276950.0,276950.0,40.8578648
2020-10-20 20:59:00,277200.0,277400.0,276850.0,277400.0,29.48159
2020-10-21 04:15:00,273550.0,273550.0,273550.0,273550.0,0.7701
2020-10-21 04:16:00,273750.0,273800.0,273750.0,273750.0,26.66731277
2020-10-21 04:17:00,273750.0,273800.0,273550.0,273750.0,12.09103737
2020-10-21 04:18:00,273850.0,273850.0,273750.0,273750.0,2.02531634
2020-10-21 04:19:00,273750.0,273850.0,273750.0,273850.0,18.7319437
2020-10-21 04:20:00,273450.0,273950.0,273450.0,273700.0,1.15973657
2020-10-21 04:21:00,273700.0,273700.0,273400.0,273400.0,0.31116991
2020-10-21 04:23:00,273400.0,273700.0,273400.0,273700.0,8.62680039
2020-10-21 04:27:00,274500.0,274500.0,274500.0,274500.0,0.4371319
2020-10-21 04:28:00,274400.0,274400.0,274150.0,274150.0,0.21875191
2020-10-21 04:29:00,274500.0,274950.0,274400.0,274400.0,7.58219769
2020-10-21 04:30:00,274400.0,274850.0,274400.0,274850.0,4.45810445
2020-10-21 04:31:00,274600.0,274600.0,274600.0,274600.0,0.02488998
2020-10-21 04:33:00,274400.0,274400.0,274400.0,274400.0,26.5859
2020-10-21 04:36:00,274400.0,274400.0,274400.0,274400.0,0.69497614
2020-10-21 04:39:00,274400.0,274400.0,274400.0,274400.0,0.5
2020-10-21 04:40:00,274500.0,274500.0,274500.0,274500.0,0.5
2020-10-21 04:45:00,274550.0,274550.0,274500.0,274500.0,15.77016318
2020-10-21 04:47:00,274500.0,274500.0,274500.0,274500.0,30.95019998
2020-10-21 04:48:00,274500.0,274500.0,274500.0,274500.0,5.39137486
2020-10-21 04:55:00,274300.0,274300.0,274150.0,274150.0,9.16802687
2020-10-21 04:59:00,274000.0,274000.0,274000.0,274000.0,6.0
2020-10-21 05:01:00,274000.0,274050.0,274000.0,274000.0,2.779952
2020-10-21 05:02:00,273950.0,274000.0,273950.0,274000.0,4.55936092
2020-10-21 05:06:00,274000.0,274000.0,274000.0,274000.0,1.82481751
2020-10-21 05:08:00,274000.0,274000.0,274000.0,274000.0,1.09318249
2020-10-21 05:14:00,274000.0,274000.0,273900.0,273900.0,5.19479968
2020-10-21 05:17:00,274000.0,274000.0,274000.0,274000.0,2.6721508
2020-10-21 05:18:00,274150.0,274500.0,274150.0,274500.0,4.77735926
2020-10-21 05:19:00,274500.0,274500.0,274500.0,274500.0,0.5609071
2020-10-21 05:20:00,274500.0,274500.0,274500.0,274500.0,0.5
2020-10-21 05:21:00,274500.0,275400.0,274500.0,275400.0,3.29875259
2020-10-21 05:22:00,275600.0,275600.0,275600.0,275600.0,1.3773318
2020-10-21 05:23:00,275750.0,275750.0,275750.0,275750.0,0.07252946
2020-10-21 05:24:00,275900.0,276050.0,275900.0,276050.0,64.012
2020-10-21 05:25:00,276050.0,276050.0,276000.0,276050.0,23.49392392
2020-10-21 05:26:00,276050.0,276050.0,276000.0,276050.0,0.21045064
2020-10-21 05:27:00,276050.0,276050.0,275950.0,275950.0,60.47119262
