Time,Open,High,Low,Close,Volume
2020-10-09 06:32:00,5865.0,5865.0,5865.0,5865.0,48.61499999
2020-10-09 06:33:00,5865.0,5885.0,5865.0,5885.0,119.39896428
2020-10-09 06:34:00,5890.0,5890.0,5890.0,5890.0,18.0
2020-10-09 06:36:00,5895.0,5895.0,5895.0,5895.0,2.0
2020-10-09 06:37:00,5890.0,5890.0,5890.0,5890.0,15.66468787
2020-10-09 06:38:00,5890.0,5890.0,5890.0,5890.0,15.0
2020-10-09 06:40:00,5900.0,5900.0,5900.0,5900.0,0.1
2020-10-09 06:41:00,5890.0,5890.0,5880.0,5880.0,1755.90603116
2020-10-09 06:43:00,5890.0,5890.0,5890.0,5890.0,0.26445999
2020-10-09 06:45:00,5880.0,5900.0,5880.0,5900.0,0.18105146
2020-10-09 06:47:00,5895.0,5900.0,5895.0,5900.0,1385.22610051
2020-10-09 06:48:00,5900.0,5905.0,5900.0,5905.0,114.11426105
2020-10-09 06:49:00,5905.0,5910.0,5905.0,5910.0,389.17089678
2020-10-09 06:51:00,5910.0,5910.0,5910.0,5910.0,61.5722595
2020-10-09 06:59:00,5880.0,5880.0,5860.0,5860.0,212.23
2020-10-09 07:01:00,5890.0,5890.0,5890.0,5890.0,0.43
2020-10-09 07:02:00,5890.0,5890.0,5890.0,5890.0,33.502
2020-10-09 07:10:00,5895.0,5895.0,5895.0,5895.0,0.170127
2020-10-09 07:19:00,5895.0,5895.0,5895.0,5895.0,42.49505672
2020-10-09 07:20:00,5895.0,5895.0,5895.0,5895.0,195.365
2020-10-09 07:21:00,5895.0,5895.0,5895.0,5895.0,272.29566869
2020-10-09 07:25:00,5895.0,5895.0,5895.0,5895.0,59.35499999
2020-10-09 07:33:00,5890.0,5890.0,5890.0,5890.0,43.688
2020-10-09 07:36:00,5890.0,5895.0,5890.0,5895.0,62.48983342
2020-10-09 07:38:00,5895.0,5895.0,5895.0,5895.0,20.0
2020-10-09 07:39:00,5895.0,5895.0,5895.0,5895.0,537.60699998
2020-10-09 08:27:00,5890.0,5890.0,5835.0,5835.0,2123.407
2020-10-09 08:29:00,5840.0,5840.0,5840.0,5840.0,2.45637597
2020-10-09 08:34:00,5845.0,5845.0,5830.0,5830.0,36.0
2020-10-09 08:36:00,5830.0,5830.0,5830.0,5830.0,4.301
2020-10-09 08:37:00,5830.0,5830.0,5830.0,5830.0,0.63484905
2020-10-09 08:38:00,5825.0,5825.0,5810.0,5810.0,4.46235
2020-10-09 08:39:00,5805.0,5805.0,5805.0,5805.0,1.8
2020-10-09 08:45:00,5805.0,5805.0,5800.0,5800.0,169.2989153
2020-10-09 08:55:00,5810.0,5825.0,5810.0,5825.0,3.04665
2020-10-09 08:59:00,5805.0,5805.0,5805.0,5805.0,33.8542
2020-10-09 10:50:00,5725.0,5725.0,5715.0,5715.0,382.46966101
2020-10-09 10:52:00,5730.0,5730.0,5730.0,5730.0,97.24523138
2020-10-09 10:53:00,5735.0,5755.0,5735.0,5755.0,58.01037572
2020-10-09 10:58:00,5750.0,5750.0,5750.0,5750.0,0.09838558
2020-10-09 10:59:00,5750.0,5750.0,5750.0,5750.0,0.09886956
2020-10-09 11:07:00,5750.0,5750.0,5725.0,5725.0,63.78779655
2020-10-09 11:08:00,5725.0,5725.0,5725.0,5725.0,19.6870653
2020-10-09 11:09:00,5725.0,5725.0,5725.0,5725.0,9.31812256
2020-10-09 11:10:00,5750.0,5750.0,5730.0,5730.0,66.66460795
2020-10-09 11:12:00,5730.0,5730.0,5730.0,5730.0,69.659
2020-10-09 11:15:00,5730.0,5745.0,5730.0,5745.0,2.0
2020-10-09 11:18:00,5740.0,5740.0,5740.0,5740.0,38.508
2020-10-09 11:19:00,5740.0,5745.0,5730.0,5730.0,49.83882415
2020-10-09 11:24:00,5735.0,5735.0,5735.0,5735.0,135.32390304
2020-10-09 11:26:00,5735.0,5745.0,5735.0,5745.0,200.0
2020-10-09 11:30:00,5730.0,5730.0,5705.0,5705.0,207.39145172
2020-10-09 11:31:00,5720.0,5720.0,5720.0,5720.0,26.26970227
2020-10-09 11:34:00,5740.0,5740.0,5740.0,5740.0,49.322
2020-10-09 11:36:00,5745.0,5745.0,5745.0,5745.0,3.04444566
2020-10-09 11:38:00,5750.0,5750.0,5750.0,5750.0,0.08927
2020-10-09 11:41:00,5750.0,5750.0,5725.0,5725.0,2.0
2020-10-09 11:42:00,5735.0,5735.0,5735.0,5735.0,28.282
2020-10-09 11:50:00,5760.0,5760.0,5760.0,5760.0,0.5
2020-10-09 11:52:00,5730.0,5730.0,5730.0,5730.0,0.17050298
2020-10-09 12:02:00,5760.0,5760.0,5760.0,5760.0,26.67699999
2020-10-09 12:03:00,5760.0,5760.0,5760.0,5760.0,105.60899999
2020-10-09 12:07:00,5760.0,5770.0,5760.0,5770.0,8.0
2020-10-09 12:09:00,5770.0,5770.0,5770.0,5770.0,3.0
2020-10-09 12:29:00,5740.0,5740.0,5740.0,5740.0,12.54807062
2020-10-09 12:35:00,5740.0,5740.0,5740.0,5740.0,14.65036712
2020-10-09 12:54:00,5765.0,5765.0,5765.0,5765.0,20.0
2020-10-09 12:57:00,5765.0,5770.0,5765.0,5770.0,112.59534877
2020-10-09 13:06:00,5770.0,5770.0,5770.0,5770.0,0.11135181
2020-10-09 13:12:00,5745.0,5745.0,5745.0,5745.0,43.69090978
2020-10-09 13:13:00,5745.0,5745.0,5745.0,5745.0,2.32
2020-10-09 13:14:00,5745.0,5745.0,5740.0,5740.0,30.98177145
2020-10-09 13:26:00,5765.0,5765.0,5765.0,5765.0,24.002
2020-10-09 13:27:00,5765.0,5765.0,5765.0,5765.0,0.1735
2020-10-09 13:35:00,5760.0,5760.0,5760.0,5760.0,0.1
2020-10-09 13:41:00,5765.0,5765.0,5765.0,5765.0,25.824
2020-10-09 13:49:00,5765.0,5765.0,5765.0,5765.0,128.26699999
2020-10-09 14:00:00,5765.0,5775.0,5765.0,5775.0,1.76623487
2020-10-09 14:06:00,5775.0,5775.0,5775.0,5775.0,11.07
2020-10-09 14:09:00,5775.0,5775.0,5775.0,5775.0,23.7176815
2020-10-09 14:14:00,5775.0,5775.0,5775.0,5775.0,0.00025789
2020-10-09 14:21:00,5770.0,5770.0,5770.0,5770.0,35.41299999
2020-10-09 14:25:00,5775.0,5785.0,5775.0,5785.0,30.6367072
2020-10-09 14:26:00,5790.0,5800.0,5760.0,5760.0,728.23517241
2020-10-09 14:29:00,5785.0,5785.0,5785.0,5785.0,3.45721694
2020-10-09 14:45:00,5770.0,5770.0,5770.0,5770.0,63.20999667
2020-10-09 14:46:00,5785.0,5785.0,5735.0,5735.0,739.83666977
2020-10-09 14:47:00,5785.0,5785.0,5785.0,5785.0,0.1
2020-10-09 14:48:00,5755.0,5755.0,5755.0,5755.0,13.534
2020-10-09 14:53:00,5750.0,5750.0,5735.0,5735.0,435.45154133
2020-10-09 14:54:00,5735.0,5735.0,5735.0,5735.0,197.79099998
2020-10-09 15:00:00,5735.0,5735.0,5720.0,5720.0,11.61999999
2020-10-09 15:01:00,5720.0,5720.0,5710.0,5710.0,328.28079185
2020-10-09 15:02:00,5710.0,5710.0,5700.0,5700.0,33.25933571
2020-10-09 15:05:00,5700.0,5700.0,5680.0,5680.0,857.86692307
2020-10-09 15:09:00,5690.0,5690.0,5690.0,5690.0,9.64621648
2020-10-09 15:11:00,5690.0,5705.0,5690.0,5705.0,306.78899999
2020-10-09 15:13:00,5710.0,5715.0,5710.0,5715.0,5.483
2020-10-09 15:15:00,5715.0,5720.0,5715.0,5715.0,241.85023047
2020-10-09 15:16:00,5720.0,5720.0,5720.0,5720.0,9.64621648
2020-10-09 15:17:00,5735.0,5740.0,5695.0,5695.0,1679.00155848
2020-10-09 15:24:00,5735.0,5740.0,5735.0,5740.0,145.45999999
2020-10-09 15:26:00,5740.0,5740.0,5740.0,5740.0,136.77304875
2020-10-09 15:27:00,5740.0,5745.0,5740.0,5745.0,2.00088502
2020-10-09 15:33:00,5765.0,5765.0,5765.0,5765.0,0.19130434
2020-10-09 15:36:00,5775.0,5785.0,5775.0,5785.0,35.78892953
2020-10-09 15:39:00,5795.0,5805.0,5795.0,5805.0,72.25541379
2020-10-09 15:40:00,5805.0,5805.0,5805.0,5805.0,1.66
2020-10-09 15:41:00,5805.0,5805.0,5805.0,5805.0,51.89
2020-10-09 15:46:00,5805.0,5805.0,5805.0,5805.0,7.359e-05
2020-10-09 15:48:00,5815.0,5825.0,5815.0,5825.0,6.464
2020-10-09 15:49:00,5825.0,5830.0,5825.0,5830.0,1.04535
2020-10-09 15:52:00,5840.0,5840.0,5840.0,5840.0,6.01199999
2020-10-09 15:53:00,5840.0,5845.0,5840.0,5845.0,287.85346449
2020-10-09 15:55:00,5840.0,5840.0,5830.0,5830.0,1.72925405
2020-10-09 16:00:00,5830.0,5830.0,5805.0,5805.0,1.0
2020-10-09 16:02:00,5845.0,5845.0,5845.0,5845.0,25.00123874
2020-10-09 16:05:00,5860.0,5860.0,5860.0,5860.0,57.31528335
2020-10-09 16:06:00,5860.0,5865.0,5860.0,5865.0,7.73746392
2020-10-09 16:07:00,5880.0,5880.0,5880.0,5880.0,0.17006802
2020-10-09 16:08:00,5880.0,5880.0,5880.0,5880.0,0.17006802
2020-10-09 16:09:00,5880.0,5880.0,5880.0,5880.0,0.17006802
2020-10-09 16:10:00,5880.0,5880.0,5865.0,5865.0,33.86406802
2020-10-09 16:11:00,5880.0,5880.0,5880.0,5880.0,0.17006802
2020-10-09 16:12:00,5880.0,5880.0,5880.0,5880.0,0.17006802
2020-10-09 16:13:00,5880.0,5880.0,5880.0,5880.0,0.67006802
2020-10-09 16:14:00,5880.0,5880.0,5860.0,5860.0,17.40759438
2020-10-09 16:15:00,5860.0,5860.0,5860.0,5860.0,2.74254701
2020-10-09 16:16:00,5880.0,5880.0,5880.0,5880.0,0.2
2020-10-09 16:17:00,5880.0,5880.0,5880.0,5880.0,0.17006802
2020-10-09 16:18:00,5880.0,5880.0,5880.0,5880.0,0.17006802
2020-10-09 16:19:00,5880.0,5880.0,5880.0,5880.0,0.17006802
2020-10-09 16:20:00,5880.0,5880.0,5880.0,5880.0,0.17006802
2020-10-09 16:21:00,5880.0,5880.0,5850.0,5850.0,20.68206802
2020-10-09 16:22:00,5845.0,5845.0,5840.0,5840.0,43.7428195
2020-10-09 16:23:00,5840.0,5840.0,5840.0,5840.0,35.88899999
2020-10-09 16:24:00,5840.0,5840.0,5840.0,5840.0,786.6711977
2020-10-09 16:25:00,5840.0,5845.0,5840.0,5845.0,456.24582352
2020-10-09 16:26:00,5845.0,5845.0,5845.0,5845.0,12.15399999
2020-10-09 16:27:00,5845.0,5845.0,5845.0,5845.0,0.00022903
2020-10-09 16:29:00,5840.0,5840.0,5840.0,5840.0,1.0
2020-10-09 16:35:00,5845.0,5845.0,5845.0,5845.0,0.1871455
2020-10-09 16:37:00,5840.0,5840.0,5835.0,5835.0,34.24987284
2020-10-09 16:46:00,5860.0,5860.0,5860.0,5860.0,14.0952901
2020-10-09 16:50:00,5850.0,5850.0,5850.0,5850.0,20.5479452
2020-10-09 16:51:00,5850.0,5850.0,5850.0,5850.0,49.45199999
2020-10-09 16:58:00,5855.0,5855.0,5855.0,5855.0,5.37199999
2020-10-09 16:59:00,5855.0,5855.0,5855.0,5855.0,14.553
2020-10-09 17:01:00,5855.0,5855.0,5855.0,5855.0,8.04503716
2020-10-09 17:04:00,5860.0,5860.0,5860.0,5860.0,14.095
2020-10-09 17:05:00,5860.0,5875.0,5860.0,5875.0,0.1702135
2020-10-09 17:06:00,5875.0,5875.0,5875.0,5875.0,0.17021276
2020-10-09 17:07:00,5875.0,5875.0,5875.0,5875.0,40.17021276
2020-10-09 17:08:00,5870.0,5870.0,5870.0,5870.0,0.17035775
2020-10-09 17:09:00,5870.0,5870.0,5870.0,5870.0,0.17035775
2020-10-09 17:10:00,5870.0,5870.0,5870.0,5870.0,0.17035775
2020-10-09 17:11:00,5870.0,5870.0,5870.0,5870.0,0.17035775
2020-10-09 17:12:00,5870.0,5870.0,5870.0,5870.0,0.17035775
2020-10-09 17:13:00,5870.0,5870.0,5870.0,5870.0,0.17035775
2020-10-09 17:16:00,5855.0,5855.0,5855.0,5855.0,7.298
2020-10-09 17:19:00,5855.0,5855.0,5855.0,5855.0,32.15299999
2020-10-09 17:20:00,5870.0,5870.0,5870.0,5870.0,0.3
2020-10-09 17:21:00,5870.0,5870.0,5870.0,5870.0,0.17035775
2020-10-09 17:35:00,5855.0,5855.0,5830.0,5830.0,30.7443015
2020-10-09 17:43:00,5830.0,5830.0,5820.0,5820.0,521.53087946
2020-10-09 18:02:00,5850.0,5865.0,5850.0,5865.0,40.60229241
2020-10-09 18:08:00,5835.0,5835.0,5835.0,5835.0,31.93979932
2020-10-09 18:11:00,5860.0,5860.0,5860.0,5860.0,106.2331058
2020-10-09 18:14:00,5835.0,5835.0,5835.0,5835.0,39.68299999
2020-10-09 18:16:00,5830.0,5830.0,5830.0,5830.0,109.1120065
2020-10-09 18:17:00,5825.0,5825.0,5825.0,5825.0,41.42423931
2020-10-09 18:18:00,5820.0,5820.0,5815.0,5815.0,4.31
2020-10-09 18:19:00,5815.0,5815.0,5815.0,5815.0,0.17241379
2020-10-09 18:30:00,5815.0,5815.0,5815.0,5815.0,0.24213802
2020-10-09 18:32:00,5800.0,5815.0,5795.0,5795.0,215.90335059
2020-10-09 18:33:00,5805.0,5815.0,5805.0,5815.0,82.24542158
2020-10-09 18:34:00,5815.0,5815.0,5815.0,5815.0,3.232
2020-10-09 18:37:00,5810.0,5810.0,5800.0,5800.0,26.27149575
2020-10-09 18:38:00,5815.0,5815.0,5815.0,5815.0,110.56442119
2020-10-09 18:39:00,5815.0,5815.0,5815.0,5815.0,5.45
2020-10-09 18:41:00,5815.0,5815.0,5815.0,5815.0,15.0
2020-10-09 18:43:00,5815.0,5815.0,5810.0,5810.0,25.13130185
2020-10-09 18:46:00,5810.0,5810.0,5810.0,5810.0,1.0
2020-10-09 18:48:00,5810.0,5810.0,5810.0,5810.0,30.28492878
2020-10-09 18:57:00,5835.0,5835.0,5835.0,5835.0,20.85296983
2020-10-09 19:24:00,5850.0,5850.0,5850.0,5850.0,2.0
2020-10-09 19:36:00,5875.0,5875.0,5875.0,5875.0,37.32962754
2020-10-09 19:37:00,5880.0,5890.0,5880.0,5890.0,82.74404324
2020-10-09 19:38:00,5890.0,5920.0,5885.0,5920.0,109.62977928
2020-10-09 19:40:00,5920.0,5920.0,5920.0,5920.0,0.16891891
2020-10-09 19:43:00,5920.0,5920.0,5920.0,5920.0,27.721
2020-10-09 19:44:00,5920.0,5925.0,5920.0,5925.0,16.279
2020-10-09 19:45:00,5930.0,5930.0,5925.0,5925.0,31.11548
2020-10-09 19:46:00,5935.0,5940.0,5925.0,5930.0,18.03001
2020-10-09 19:47:00,5945.0,5985.0,5945.0,5985.0,26904.26803901
2020-10-09 19:48:00,5985.0,5990.0,5985.0,5985.0,841.16342477
2020-10-09 19:49:00,5990.0,6000.0,5990.0,5990.0,367.00820395
2020-10-09 19:50:00,5990.0,6005.0,5990.0,6005.0,54.04278935
2020-10-09 19:51:00,6020.0,6020.0,5980.0,5980.0,2586.00728673
2020-10-09 19:52:00,5980.0,5980.0,5935.0,5935.0,28203.16017108
2020-10-09 19:53:00,5960.0,5960.0,5940.0,5940.0,1610.83920458
2020-10-09 19:54:00,5940.0,5945.0,5940.0,5945.0,973.43168655
2020-10-09 19:55:00,5955.0,5955.0,5950.0,5955.0,152.85088706
2020-10-09 19:56:00,5960.0,5960.0,5950.0,5950.0,740.88880317
2020-10-09 19:57:00,5950.0,5950.0,5950.0,5950.0,100.83622917
2020-10-09 19:58:00,5950.0,5950.0,5950.0,5950.0,0.16798319
2020-10-09 19:59:00,5950.0,5950.0,5950.0,5950.0,0.16798319
2020-10-09 20:00:00,5950.0,5950.0,5950.0,5950.0,103.82299999
2020-10-09 20:01:00,5950.0,5950.0,5950.0,5950.0,908.03930875
2020-10-09 20:02:00,5955.0,5975.0,5955.0,5975.0,1670.33115085
2020-10-09 20:03:00,5975.0,5975.0,5975.0,5975.0,55.88962685
2020-10-09 20:04:00,5975.0,5975.0,5975.0,5975.0,9.97313454
2020-10-09 20:05:00,5985.0,5985.0,5985.0,5985.0,1.66
2020-10-09 20:06:00,5980.0,6005.0,5975.0,6005.0,535.14549529
2020-10-09 20:07:00,6010.0,6025.0,6010.0,6020.0,1211.62258338
2020-10-09 20:08:00,6025.0,6045.0,6025.0,6045.0,903.73333185
2020-10-09 20:10:00,6020.0,6020.0,6020.0,6020.0,32.08278017
2020-10-09 20:11:00,6020.0,6020.0,6020.0,6020.0,35.70323089
2020-10-09 20:12:00,6020.0,6035.0,6020.0,6035.0,14.46170198
2020-10-09 20:19:00,6035.0,6035.0,6010.0,6010.0,70.16570008
2020-10-09 20:20:00,6010.0,6010.0,6010.0,6010.0,12.85004142
2020-10-09 20:30:00,5985.0,5985.0,5985.0,5985.0,133.79199999
2020-10-09 20:31:00,5985.0,5985.0,5985.0,5985.0,179.20899998
2020-10-09 20:33:00,5985.0,5985.0,5960.0,5960.0,40.169676
2020-10-09 20:35:00,5960.0,5960.0,5960.0,5960.0,39.99938988
2020-10-09 20:39:00,5960.0,5960.0,5960.0,5960.0,128.42573598
2020-10-09 20:42:00,5955.0,5960.0,5955.0,5960.0,5.20134228
2020-10-09 20:44:00,5960.0,5960.0,5960.0,5960.0,1.27834136
2020-10-09 20:45:00,5970.0,5970.0,5970.0,5970.0,606.8085427
2020-10-09 20:48:00,5960.0,5960.0,5960.0,5960.0,77.57299999
2020-10-09 20:49:00,5955.0,5955.0,5945.0,5945.0,464.49590475
2020-10-09 20:50:00,5945.0,5945.0,5940.0,5940.0,53.36732461
2020-10-09 20:51:00,5935.0,5935.0,5935.0,5935.0,36.02799999
2020-10-09 20:52:00,5935.0,5935.0,5925.0,5925.0,0.16891891
2020-10-09 20:55:00,5930.0,5930.0,5930.0,5930.0,30.70481025
2020-10-09 20:58:00,5930.0,5930.0,5930.0,5930.0,43.46999998
2020-10-09 22:20:00,5925.0,5930.0,5925.0,5930.0,7.0
2020-10-09 22:21:00,5925.0,5925.0,5925.0,5925.0,39.0
2020-10-09 22:22:00,5925.0,5930.0,5925.0,5930.0,100.16877637
2020-10-09 22:24:00,5910.0,5925.0,5910.0,5925.0,57.714
2020-10-09 22:25:00,5925.0,5925.0,5925.0,5925.0,0.16877637
2020-10-09 22:27:00,5925.0,5925.0,5895.0,5895.0,633.27870292
2020-10-09 22:28:00,5895.0,5920.0,5895.0,5920.0,143.93655419
2020-10-09 22:29:00,5915.0,5915.0,5915.0,5915.0,0.3381234
2020-10-09 22:30:00,5915.0,5915.0,5915.0,5915.0,0.5071851
2020-10-09 22:31:00,5915.0,5915.0,5915.0,5915.0,0.3381234
2020-10-09 22:32:00,5915.0,5915.0,5885.0,5915.0,646.1024214
2020-10-09 22:33:00,5915.0,5915.0,5915.0,5915.0,9.8170617
2020-10-09 22:34:00,5915.0,5915.0,5915.0,5915.0,0.3381234
2020-10-09 22:35:00,5915.0,5915.0,5900.0,5900.0,41.43789007
2020-10-09 22:36:00,5915.0,5915.0,5915.0,5915.0,0.1690617
2020-10-09 22:37:00,5915.0,5915.0,5915.0,5915.0,7.6720617
2020-10-09 22:39:00,5915.0,5915.0,5915.0,5915.0,1.3381234
2020-10-09 22:40:00,5915.0,5915.0,5915.0,5915.0,0.1690617
2020-10-09 22:41:00,5915.0,5915.0,5915.0,5915.0,0.1690617
2020-10-09 22:44:00,5905.0,5905.0,5905.0,5905.0,11.808
2020-10-09 22:45:00,5905.0,5905.0,5905.0,5905.0,25.2904801
2020-10-09 22:46:00,5905.0,5910.0,5905.0,5910.0,1.69260835
2020-10-09 22:47:00,5905.0,5905.0,5890.0,5890.0,60.96528365
2020-10-09 22:48:00,5890.0,5890.0,5890.0,5890.0,63.62798202
2020-10-09 22:49:00,5910.0,5910.0,5910.0,5910.0,13.1
2020-10-09 22:50:00,5910.0,5910.0,5910.0,5910.0,10.33099999
2020-10-09 22:51:00,5910.0,5910.0,5910.0,5910.0,238.66657237
2020-10-09 22:52:00,5910.0,5910.0,5910.0,5910.0,19.73409475
2020-10-09 22:53:00,5910.0,5910.0,5910.0,5910.0,56.99929991
2020-10-09 22:54:00,5900.0,5900.0,5895.0,5895.0,5.25869381
2020-10-09 22:55:00,5895.0,5895.0,5895.0,5895.0,204.63636504
2020-10-09 22:56:00,5890.0,5895.0,5890.0,5895.0,112.38462828
2020-10-09 22:57:00,5895.0,5895.0,5895.0,5895.0,112.03
2020-10-09 22:58:00,5890.0,5890.0,5890.0,5890.0,41.26882838
2020-10-09 22:59:00,5895.0,5895.0,5890.0,5890.0,148.50116904
2020-10-09 23:00:00,5895.0,5905.0,5890.0,5890.0,71.08310246
2020-10-09 23:01:00,5905.0,5905.0,5905.0,5905.0,24.52934801
2020-10-09 23:02:00,5905.0,5905.0,5905.0,5905.0,4.72665876
2020-10-09 23:03:00,5905.0,5910.0,5905.0,5910.0,8.93963566
2020-10-09 23:08:00,5910.0,5910.0,5910.0,5910.0,83.04627924
2020-10-09 23:09:00,5910.0,5910.0,5895.0,5895.0,133.18014285
2020-10-09 23:10:00,5910.0,5910.0,5910.0,5910.0,50.159
2020-10-09 23:11:00,5910.0,5910.0,5910.0,5910.0,11.29
2020-10-09 23:13:00,5910.0,5910.0,5910.0,5910.0,3.221
2020-10-09 23:14:00,5910.0,5910.0,5910.0,5910.0,140.42999999
2020-10-09 23:15:00,5910.0,5910.0,5910.0,5910.0,1.23
2020-10-09 23:18:00,5910.0,5940.0,5910.0,5940.0,58.1332019
2020-10-09 23:21:00,5935.0,5935.0,5905.0,5905.0,1.16849199
2020-10-09 23:22:00,5930.0,5930.0,5930.0,5930.0,0.16863406
2020-10-09 23:23:00,5905.0,5905.0,5905.0,5905.0,10.0
2020-10-09 23:25:00,5930.0,5930.0,5930.0,5930.0,0.16863406
2020-10-09 23:26:00,5930.0,5930.0,5930.0,5930.0,0.16863406
2020-10-09 23:28:00,5895.0,5900.0,5895.0,5900.0,53.09753416
2020-10-09 23:29:00,5925.0,5925.0,5925.0,5925.0,1.09502109
2020-10-09 23:30:00,5935.0,5935.0,5935.0,5935.0,0.16849199
2020-10-09 23:31:00,5935.0,5935.0,5900.0,5900.0,151.6606352
2020-10-09 23:32:00,5900.0,5905.0,5900.0,5905.0,15.07292993
2020-10-09 23:33:00,5920.0,5920.0,5920.0,5920.0,0.16891891
2020-10-09 23:34:00,5915.0,5915.0,5915.0,5915.0,0.1690617
2020-10-09 23:35:00,5905.0,5915.0,5905.0,5915.0,2.2990617
2020-10-09 23:36:00,5910.0,5910.0,5910.0,5910.0,0.16920473
2020-10-09 23:39:00,5915.0,5915.0,5915.0,5915.0,0.2
2020-10-09 23:42:00,5900.0,5905.0,5900.0,5905.0,59.24959607
2020-10-09 23:43:00,5905.0,5915.0,5905.0,5915.0,52.927
2020-10-09 23:44:00,5930.0,5930.0,5895.0,5895.0,467.2877056
2020-10-09 23:47:00,5915.0,5915.0,5900.0,5900.0,12.16220011
2020-10-09 23:48:00,5900.0,5900.0,5900.0,5900.0,75.7209
2020-10-09 23:49:00,5905.0,5905.0,5905.0,5905.0,1.69061707
2020-10-09 23:50:00,5925.0,5925.0,5920.0,5920.0,110.65599999
2020-10-09 23:54:00,5925.0,5925.0,5925.0,5925.0,9.44100001
2020-10-09 23:55:00,5925.0,5925.0,5905.0,5905.0,448.91630092
2020-10-09 23:56:00,5930.0,5930.0,5930.0,5930.0,4.0
2020-10-10 00:00:00,5925.0,5925.0,5925.0,5925.0,1.40540793
2020-10-10 00:02:00,5925.0,5925.0,5895.0,5895.0,112.23085802
2020-10-10 00:10:00,5930.0,5930.0,5930.0,5930.0,0.16863406
2020-10-10 00:11:00,5930.0,5930.0,5930.0,5930.0,4.278
2020-10-10 00:13:00,5925.0,5930.0,5925.0,5930.0,200.0
2020-10-10 00:16:00,5930.0,5930.0,5930.0,5930.0,193.56363406
2020-10-10 00:17:00,5925.0,5930.0,5925.0,5930.0,57.58163475
2020-10-10 00:18:00,5930.0,5930.0,5930.0,5930.0,135.35123573
2020-10-10 00:19:00,5935.0,5935.0,5935.0,5935.0,0.33698398
2020-10-10 00:20:00,5935.0,5935.0,5935.0,5935.0,18.07645056
2020-10-10 00:22:00,5935.0,5945.0,5910.0,5945.0,1787.42273772
2020-10-10 00:26:00,5940.0,5940.0,5920.0,5940.0,1.95337468
2020-10-10 00:31:00,5945.0,5945.0,5945.0,5945.0,0.16820857
2020-10-10 00:32:00,5945.0,5945.0,5945.0,5945.0,0.16820857
2020-10-10 00:33:00,5945.0,5945.0,5945.0,5945.0,99.7
2020-10-10 00:34:00,5945.0,5960.0,5945.0,5960.0,8.36683652
2020-10-10 00:35:00,5960.0,5975.0,5960.0,5975.0,12.46390879
2020-10-10 00:36:00,5975.0,5975.0,5975.0,5975.0,0.16736401
2020-10-10 00:37:00,5975.0,5975.0,5975.0,5975.0,0.16736401
2020-10-10 00:38:00,5975.0,5980.0,5975.0,5980.0,0.1672577
2020-10-10 00:39:00,5975.0,5975.0,5975.0,5975.0,0.16736401
2020-10-10 00:41:00,5975.0,5975.0,5975.0,5975.0,0.16736401
2020-10-10 00:42:00,5975.0,5985.0,5975.0,5980.0,0.3343163
2020-10-10 00:44:00,5985.0,5990.0,5985.0,5990.0,0.33404103
2020-10-10 00:46:00,5990.0,5990.0,5990.0,5990.0,0.1669449
2020-10-10 00:47:00,5990.0,5990.0,5990.0,5990.0,0.1669449
2020-10-10 00:49:00,5990.0,5990.0,5990.0,5990.0,207.966
2020-10-10 00:50:00,5990.0,6010.0,5990.0,6010.0,425.72680983
2020-10-10 00:52:00,6005.0,6005.0,6005.0,6005.0,14.502
2020-10-10 00:53:00,6005.0,6005.0,5980.0,5980.0,0.51194539
2020-10-10 00:55:00,6010.0,6020.0,6010.0,6020.0,15.83895661
2020-10-10 00:56:00,6020.0,6025.0,6020.0,6025.0,0.16597543
2020-10-10 00:59:00,5985.0,5985.0,5985.0,5985.0,0.46075085
2020-10-10 01:00:00,6025.0,6035.0,6025.0,6035.0,96.834
2020-10-10 01:20:00,6020.0,6020.0,6020.0,6020.0,14.94762146
2020-10-10 01:21:00,5995.0,5995.0,5995.0,5995.0,3.165
2020-10-10 01:46:00,5995.0,5995.0,5995.0,5995.0,6.847
2020-10-10 01:53:00,6025.0,6025.0,6025.0,6025.0,34.92082987
2020-10-10 01:58:00,5995.0,5995.0,5995.0,5995.0,0.27490374
2020-10-10 02:04:00,5995.0,5995.0,5985.0,5985.0,5.04403396
2020-10-10 02:11:00,5990.0,5990.0,5990.0,5990.0,77.41399999
2020-10-10 02:15:00,6010.0,6010.0,5990.0,5990.0,1.2846
2020-10-10 02:16:00,5990.0,5990.0,5990.0,5990.0,217.13280038
2020-10-10 02:18:00,5995.0,5995.0,5995.0,5995.0,0.16680567
2020-10-10 02:19:00,5985.0,5985.0,5970.0,5970.0,10.62080212
2020-10-10 02:20:00,5965.0,5965.0,5965.0,5965.0,0.81939221
2020-10-10 02:34:00,5990.0,5990.0,5990.0,5990.0,0.3
2020-10-10 02:38:00,5980.0,5980.0,5980.0,5980.0,4.9602183
2020-10-10 02:44:00,5980.0,5980.0,5980.0,5980.0,5.49624853
2020-10-10 02:54:00,5960.0,5960.0,5950.0,5950.0,30.435
2020-10-10 03:00:00,5970.0,5970.0,5970.0,5970.0,0.1
2020-10-10 03:01:00,5950.0,5950.0,5945.0,5945.0,20.0
2020-10-10 03:03:00,5945.0,5945.0,5945.0,5945.0,0.21282548
2020-10-10 03:05:00,5945.0,5945.0,5940.0,5940.0,62.59799999
