Time,Open,High,Low,Close,Volume
2019-07-14 04:14:00,411200.0,411200.0,411050.0,411200.0,27.57600889
2019-07-14 04:15:00,411150.0,411150.0,409750.0,409950.0,91.97724618
2019-07-14 04:16:00,409950.0,411200.0,409950.0,411200.0,27.57439314
2019-07-14 04:17:00,412350.0,412450.0,412350.0,412450.0,3.78803349
2019-07-14 04:19:00,412800.0,412850.0,411550.0,412850.0,33.00903235
2019-07-14 04:20:00,413100.0,413100.0,413100.0,413100.0,2.43939817
2019-07-14 04:25:00,411450.0,412800.0,411450.0,412800.0,7.36155389
2019-07-14 04:27:00,413350.0,413350.0,413350.0,413350.0,0.2
2019-07-14 04:29:00,412350.0,412350.0,412350.0,412350.0,0.06461054
2019-07-14 04:30:00,413300.0,413300.0,413300.0,413300.0,0.25
2019-07-14 04:31:00,413350.0,413350.0,413350.0,413350.0,1.1
2019-07-14 04:33:00,413300.0,413300.0,413300.0,413300.0,0.2
2019-07-14 04:34:00,412850.0,412850.0,412850.0,412850.0,0.18633413
2019-07-14 04:35:00,413300.0,413300.0,413300.0,413300.0,0.241
2019-07-14 04:36:00,412850.0,413550.0,412700.0,413550.0,0.657
2019-07-14 04:40:00,413450.0,414100.0,413450.0,414100.0,1.53426155
2019-07-14 04:42:00,413950.0,413950.0,413950.0,413950.0,0.5
2019-07-14 04:43:00,413900.0,413900.0,413900.0,413900.0,27.5
2019-07-14 04:44:00,413750.0,416000.0,413750.0,416000.0,0.38583061
2019-07-14 04:45:00,415750.0,415750.0,415550.0,415650.0,13.55321228
2019-07-14 04:46:00,416150.0,416150.0,415650.0,415650.0,0.00927899
2019-07-14 04:47:00,415650.0,415650.0,415650.0,415650.0,0.01252279
2019-07-14 04:49:00,415650.0,415650.0,415650.0,415650.0,9.31906833
2019-07-14 04:50:00,416900.0,416900.0,416900.0,416900.0,0.23986567
2019-07-14 04:53:00,415450.0,415450.0,415450.0,415450.0,2.68129197
2019-07-14 04:56:00,415100.0,415100.0,415100.0,415100.0,24.32870803
2019-07-14 04:57:00,415400.0,415400.0,415100.0,415100.0,50.0
2019-07-14 05:01:00,415150.0,415150.0,415150.0,415150.0,5.0
2019-07-14 05:05:00,415150.0,415150.0,415150.0,415150.0,0.48025028
2019-07-14 05:06:00,415150.0,415150.0,415150.0,415150.0,0.21678912
2019-07-14 05:09:00,415150.0,415150.0,415150.0,415150.0,4.0
2019-07-14 05:10:00,415150.0,415150.0,415150.0,415150.0,21.19789861
2019-07-14 05:13:00,415850.0,415850.0,415100.0,415100.0,21.0
2019-07-14 05:19:00,416000.0,416000.0,416000.0,416000.0,9.0
2019-07-14 05:20:00,416000.0,416000.0,416000.0,416000.0,0.57199284
2019-07-14 05:21:00,416000.0,416000.0,416000.0,416000.0,10.0
2019-07-14 05:26:00,415550.0,415550.0,415500.0,415500.0,7.051
2019-07-14 05:28:00,415500.0,415500.0,415500.0,415500.0,10.0
2019-07-14 05:29:00,415500.0,415500.0,415500.0,415500.0,26.35973897
2019-07-14 05:30:00,415100.0,415100.0,415000.0,415000.0,21.426
2019-07-14 05:31:00,415250.0,415250.0,415000.0,415000.0,30.508
2019-07-14 05:32:00,415000.0,415000.0,414600.0,414600.0,48.29528843
2019-07-14 05:33:00,413950.0,414100.0,413950.0,414100.0,51.34521688
2019-07-14 05:34:00,413750.0,413750.0,411550.0,412100.0,30.96218597
2019-07-14 05:35:00,411450.0,412500.0,410000.0,410700.0,174.21490592
2019-07-14 05:36:00,410600.0,411550.0,408900.0,411550.0,103.79070366
2019-07-14 05:37:00,411950.0,413450.0,411950.0,413450.0,2.82316652
2019-07-14 05:38:00,414050.0,414050.0,414050.0,414050.0,1.0
2019-07-14 05:40:00,411950.0,412100.0,411900.0,412100.0,25.496
2019-07-14 05:41:00,412300.0,414100.0,412300.0,414100.0,2.91366395
2019-07-14 05:42:00,414000.0,414000.0,412400.0,412550.0,29.8
2019-07-14 05:43:00,412750.0,412750.0,412150.0,412150.0,1.0015
2019-07-14 05:45:00,411750.0,412200.0,411550.0,412200.0,10.59402505
2019-07-14 05:46:00,411550.0,411550.0,411550.0,411550.0,3.0
2019-07-14 05:47:00,410000.0,410600.0,410000.0,410200.0,38.71152836
2019-07-14 05:48:00,409700.0,409700.0,409550.0,409550.0,10.0
2019-07-14 05:49:00,409200.0,410550.0,409200.0,410550.0,11.625456
2019-07-14 05:50:00,411500.0,411500.0,411200.0,411350.0,14.617351
2019-07-14 05:51:00,412650.0,412850.0,412550.0,412850.0,5.1511768
2019-07-14 05:52:00,412700.0,412700.0,412250.0,412400.0,11.71600048
2019-07-14 05:53:00,412200.0,412200.0,411450.0,411450.0,5.16474106
2019-07-14 05:55:00,413650.0,413650.0,413650.0,413650.0,2.48942938
2019-07-14 05:56:00,414200.0,414200.0,414200.0,414200.0,2.47418638
2019-07-14 05:57:00,413850.0,413850.0,412450.0,412450.0,13.3138021
2019-07-14 05:58:00,412400.0,413300.0,412400.0,413200.0,15.41432656
2019-07-14 06:00:00,411450.0,412750.0,408250.0,409350.0,69.98435788
2019-07-14 06:01:00,410300.0,410700.0,410200.0,410200.0,5.75
2019-07-14 06:02:00,410200.0,410800.0,409400.0,409400.0,18.729936
2019-07-14 06:03:00,409800.0,409800.0,409600.0,409600.0,8.67607499
2019-07-14 06:04:00,409600.0,409600.0,408050.0,408200.0,20.9825905
2019-07-14 06:05:00,408200.0,409100.0,408200.0,409100.0,87.0609296
2019-07-14 06:06:00,409100.0,411250.0,409100.0,411250.0,17.58637521
2019-07-14 06:07:00,411900.0,411900.0,411250.0,411250.0,31.59823832
2019-07-14 06:08:00,411250.0,411250.0,410550.0,410550.0,7.07013313
2019-07-14 06:09:00,410550.0,411900.0,410550.0,411900.0,8.38175394
2019-07-14 06:11:00,412250.0,412250.0,412250.0,412250.0,1.26606
2019-07-14 06:13:00,412600.0,412600.0,412600.0,412600.0,0.22117249
2019-07-14 06:16:00,413700.0,414750.0,413700.0,413750.0,54.92866578
2019-07-14 06:17:00,413600.0,414550.0,412400.0,414550.0,125.16451491
2019-07-14 06:18:00,414650.0,414700.0,414650.0,414700.0,6.4476095
2019-07-14 06:20:00,413650.0,413650.0,413600.0,413600.0,6.3
2019-07-14 06:21:00,413350.0,413350.0,412300.0,412950.0,12.62455405
2019-07-14 06:22:00,413750.0,413750.0,413750.0,413750.0,27.5
2019-07-14 06:23:00,413750.0,413750.0,413750.0,413750.0,15.124
2019-07-14 06:27:00,412250.0,412250.0,412050.0,412050.0,17.56173884
2019-07-14 06:28:00,412050.0,412050.0,411250.0,411250.0,7.22704763
2019-07-14 06:29:00,411200.0,411900.0,411200.0,411600.0,3.097883
2019-07-14 06:32:00,411200.0,411200.0,411050.0,411050.0,12.99559305
2019-07-14 06:34:00,412750.0,412750.0,412750.0,412750.0,10.72105939
2019-07-14 06:35:00,412900.0,412900.0,412900.0,412900.0,3.0
2019-07-14 06:36:00,413000.0,414450.0,413000.0,414250.0,11.94047421
2019-07-14 06:37:00,413100.0,413300.0,413000.0,413000.0,10.29972904
2019-07-14 06:38:00,413000.0,413000.0,413000.0,413000.0,0.112
2019-07-14 06:40:00,413000.0,413000.0,413000.0,413000.0,10.0
2019-07-14 06:41:00,413000.0,413000.0,413000.0,413000.0,0.09776546
2019-07-14 06:48:00,411950.0,411950.0,411950.0,411950.0,0.5
2019-07-14 06:52:00,410300.0,410350.0,410300.0,410350.0,8.09776546
2019-07-14 06:53:00,410200.0,410200.0,410200.0,410200.0,1.5
2019-07-14 06:54:00,410500.0,410500.0,410500.0,410500.0,2.0
2019-07-14 06:55:00,410650.0,410650.0,410650.0,410650.0,6.75259417
2019-07-14 06:56:00,410650.0,410650.0,410650.0,410650.0,0.03048454
2019-07-14 06:57:00,410800.0,410800.0,410800.0,410800.0,1.66307956
2019-07-14 06:58:00,411950.0,411950.0,411950.0,411950.0,4.36042667
2019-07-14 06:59:00,412700.0,413000.0,412700.0,413000.0,5.58395526
2019-07-14 07:00:00,413000.0,413550.0,413000.0,413550.0,7.00386256
2019-07-14 07:01:00,413700.0,413700.0,412050.0,412050.0,33.36003474
2019-07-14 07:02:00,412050.0,412050.0,412050.0,412050.0,2.78643105
2019-07-14 07:03:00,412050.0,412050.0,412050.0,412050.0,7.94108971
2019-07-14 07:04:00,412600.0,412600.0,412450.0,412600.0,18.95492128
2019-07-14 07:07:00,412150.0,412600.0,412150.0,412600.0,3.2180067
2019-07-14 07:08:00,412900.0,414550.0,412900.0,414550.0,1.00241524
2019-07-14 07:09:00,415350.0,416550.0,414800.0,416200.0,30.88324594
2019-07-14 07:10:00,416000.0,417750.0,415750.0,415750.0,64.51051036
2019-07-14 07:11:00,415500.0,415700.0,415350.0,415600.0,24.6545383
2019-07-14 07:12:00,415600.0,415600.0,415600.0,415600.0,0.04812319
2019-07-14 07:13:00,414000.0,414000.0,414000.0,414000.0,0.0483
2019-07-14 07:14:00,413600.0,413600.0,412600.0,413200.0,10.38487037
2019-07-14 07:15:00,413200.0,413750.0,413200.0,413750.0,8.95350439
2019-07-14 07:16:00,413900.0,413900.0,413900.0,413900.0,1.44687875
2019-07-14 07:17:00,414500.0,414500.0,414500.0,414500.0,0.33193395
2019-07-14 07:18:00,414150.0,414600.0,413750.0,413750.0,28.71166782
2019-07-14 07:20:00,415400.0,415400.0,414650.0,414650.0,1.63630277
2019-07-14 07:21:00,415900.0,415900.0,415900.0,415900.0,1.095
2019-07-14 07:22:00,415900.0,416250.0,415800.0,415800.0,25.23335204
2019-07-14 07:23:00,415800.0,416900.0,415800.0,416700.0,17.67488661
2019-07-14 07:24:00,417400.0,417400.0,417400.0,417400.0,0.23957834
2019-07-14 07:25:00,417750.0,418000.0,417700.0,417850.0,8.10019922
2019-07-14 07:26:00,418650.0,418650.0,416000.0,416000.0,15.48192491
2019-07-14 07:27:00,416450.0,416450.0,415550.0,415550.0,1.5870102
2019-07-14 07:28:00,415550.0,416350.0,415000.0,415000.0,15.70451537
2019-07-14 07:30:00,417150.0,417150.0,415650.0,415650.0,0.0083999
2019-07-14 07:31:00,415450.0,415450.0,415000.0,415000.0,10.8732506
2019-07-14 07:32:00,414250.0,414950.0,413850.0,413850.0,28.13346152
2019-07-14 07:33:00,414050.0,414200.0,414050.0,414200.0,3.88100479
2019-07-14 07:34:00,414350.0,414900.0,414200.0,414900.0,2.85246755
2019-07-14 07:37:00,414900.0,414900.0,414650.0,414650.0,6.0
2019-07-14 07:40:00,415350.0,415350.0,415350.0,415350.0,0.32654253
2019-07-14 07:41:00,415400.0,416900.0,414950.0,416800.0,19.09017116
2019-07-14 07:42:00,417000.0,417000.0,415650.0,415650.0,1.36082303
2019-07-14 07:43:00,415750.0,415750.0,415200.0,415600.0,2.18431631
2019-07-14 07:44:00,415600.0,415600.0,414900.0,414900.0,11.15061988
2019-07-14 07:50:00,415150.0,416400.0,415150.0,416400.0,0.36472748
2019-07-14 07:51:00,415900.0,415900.0,415900.0,415900.0,0.00961768
2019-07-14 07:57:00,415650.0,415650.0,415650.0,415650.0,13.5
2019-07-14 07:58:00,416100.0,416100.0,415650.0,415650.0,20.2691468
2019-07-14 07:59:00,415650.0,415650.0,415050.0,415500.0,17.32985319
2019-07-14 08:02:00,416150.0,417050.0,416150.0,416200.0,1.81932558
2019-07-14 08:04:00,417000.0,417000.0,416600.0,416600.0,0.21918809
2019-07-14 08:05:00,416650.0,416650.0,416200.0,416200.0,1.22867518
2019-07-14 08:06:00,416200.0,416200.0,415500.0,415500.0,16.88050822
2019-07-14 08:07:00,415650.0,415650.0,415600.0,415600.0,36.6930241
2019-07-14 08:08:00,417000.0,417000.0,417000.0,417000.0,0.00240047
2019-07-14 08:10:00,416950.0,417000.0,416900.0,417000.0,19.47747593
2019-07-14 08:11:00,417000.0,417000.0,416800.0,416800.0,9.41726889
2019-07-14 08:12:00,417350.0,417350.0,417350.0,417350.0,0.00134016
2019-07-14 08:14:00,417350.0,418100.0,417350.0,418100.0,0.00449671
2019-07-14 08:15:00,417350.0,417400.0,416800.0,416800.0,5.97254629
2019-07-14 08:16:00,416800.0,417150.0,416800.0,417150.0,9.86058406
2019-07-14 08:17:00,416900.0,417000.0,416900.0,417000.0,26.64069514
2019-07-14 08:18:00,417800.0,417800.0,417500.0,417500.0,11.61426601
2019-07-14 08:19:00,417400.0,417400.0,417400.0,417400.0,0.069
2019-07-14 08:20:00,417400.0,417400.0,417400.0,417400.0,1.10132579
2019-07-14 08:21:00,417700.0,417700.0,417700.0,417700.0,0.40135626
2019-07-14 08:23:00,417700.0,417700.0,417700.0,417700.0,0.64775295
2019-07-14 08:25:00,418400.0,418650.0,418400.0,418650.0,0.05580624
2019-07-14 08:27:00,419700.0,419700.0,418650.0,418650.0,3.43172037
2019-07-14 08:28:00,418650.0,418650.0,418500.0,418500.0,1.04685632
2019-07-14 08:31:00,417300.0,417300.0,417300.0,417300.0,0.469
2019-07-14 08:33:00,417350.0,418250.0,417350.0,418250.0,0.10250262
2019-07-14 08:36:00,417150.0,417150.0,417150.0,417150.0,2.71551669
2019-07-14 08:37:00,417150.0,417150.0,417150.0,417150.0,1.0
2019-07-14 08:38:00,417150.0,418250.0,417150.0,418250.0,0.25645833
2019-07-14 08:39:00,417150.0,417150.0,417150.0,417150.0,0.13839026
2019-07-14 08:41:00,416900.0,418250.0,416900.0,418250.0,4.82219698
2019-07-14 08:42:00,418250.0,418250.0,418250.0,418250.0,12.43978318
2019-07-14 08:45:00,416950.0,416950.0,416900.0,416900.0,12.70497642
2019-07-14 08:46:00,416650.0,418150.0,416650.0,418150.0,0.00449432
2019-07-14 08:47:00,417750.0,417750.0,417750.0,417750.0,0.09981377
2019-07-14 08:51:00,417750.0,417750.0,417750.0,417750.0,0.782
2019-07-14 08:52:00,417750.0,417750.0,417750.0,417750.0,1.0
2019-07-14 08:54:00,417750.0,417750.0,417750.0,417750.0,0.36400809
2019-07-14 08:55:00,417750.0,417750.0,417750.0,417750.0,0.29895772
2019-07-14 08:56:00,417750.0,417750.0,417750.0,417750.0,8.06999948
2019-07-14 08:57:00,417750.0,418650.0,417750.0,418650.0,2.16911448
2019-07-14 08:58:00,418650.0,419000.0,418500.0,418500.0,12.53788008
2019-07-14 08:59:00,418250.0,418250.0,418250.0,418250.0,0.00717274
2019-07-14 17:21:00,409600.0,409600.0,409300.0,409300.0,2.67969083
2019-07-14 17:22:00,409300.0,409550.0,409300.0,409300.0,0.6515
2019-07-14 17:23:00,409300.0,409300.0,409000.0,409000.0,32.94140201
2019-07-14 17:26:00,409800.0,409850.0,409800.0,409850.0,1.96665173
2019-07-14 17:27:00,409850.0,409850.0,409850.0,409850.0,0.24761327
2019-07-14 17:28:00,410650.0,410700.0,410650.0,410700.0,15.0
2019-07-14 17:29:00,410700.0,410700.0,410700.0,410700.0,5.0
2019-07-14 17:31:00,410700.0,410800.0,410250.0,410800.0,27.78054889
2019-07-14 17:32:00,410800.0,410800.0,410650.0,410800.0,20.25371561
2019-07-14 17:33:00,410800.0,410800.0,410800.0,410800.0,32.92684898
2019-07-14 17:34:00,410800.0,410800.0,410800.0,410800.0,44.61785049
2019-07-14 17:35:00,410800.0,410800.0,410550.0,410550.0,66.60201462
2019-07-14 17:36:00,410550.0,410550.0,410550.0,410550.0,0.12154194
2019-07-14 17:38:00,410200.0,410200.0,410000.0,410000.0,31.26996387
2019-07-14 17:39:00,410000.0,410000.0,410000.0,410000.0,2.26594512
2019-07-14 17:40:00,410000.0,410000.0,410000.0,410000.0,4.22e-05
2019-07-14 17:42:00,410000.0,410000.0,410000.0,410000.0,3.04050185
2019-07-14 17:43:00,410750.0,410750.0,409550.0,409850.0,33.82352922
2019-07-14 17:44:00,409850.0,410100.0,409700.0,410100.0,15.70537807
2019-07-14 17:45:00,410650.0,410650.0,410650.0,410650.0,0.04982101
2019-07-14 17:47:00,410250.0,410250.0,410250.0,410250.0,1.81287303
2019-07-14 17:48:00,410250.0,410250.0,409500.0,409500.0,6.43474024
2019-07-14 17:50:00,410150.0,410150.0,410150.0,410150.0,2.0
2019-07-14 17:51:00,409600.0,409600.0,409500.0,409500.0,2.04914659
2019-07-14 17:52:00,409700.0,410000.0,409500.0,409500.0,24.47394376
2019-07-14 17:55:00,409300.0,409300.0,409300.0,409300.0,0.06440753
2019-07-14 17:56:00,409200.0,409200.0,408600.0,408600.0,51.57850995
2019-07-14 17:57:00,408600.0,409650.0,408600.0,408800.0,16.02986695
2019-07-14 17:58:00,408800.0,408800.0,408350.0,408350.0,13.69699603
2019-07-14 17:59:00,408350.0,408400.0,408200.0,408200.0,23.46392588
2019-07-14 18:00:00,408200.0,408200.0,408000.0,408000.0,44.92656752
2019-07-14 18:01:00,408050.0,408050.0,408050.0,408050.0,1.07378824
2019-07-14 18:02:00,408800.0,408800.0,408150.0,408150.0,10.69791372
2019-07-14 18:03:00,408200.0,408200.0,408150.0,408150.0,29.06982347
2019-07-14 18:04:00,408150.0,408150.0,408150.0,408150.0,13.4057953
2019-07-14 18:05:00,408150.0,408150.0,408000.0,408000.0,0.50713884
2019-07-14 18:06:00,408000.0,408850.0,408000.0,408050.0,67.09596946
2019-07-14 18:07:00,408050.0,408050.0,408050.0,408050.0,0.46883291
2019-07-14 18:08:00,408800.0,408850.0,408800.0,408850.0,3.63970405
2019-07-14 18:09:00,408850.0,409000.0,408850.0,409000.0,9.01210366
2019-07-14 18:12:00,409000.0,409000.0,409000.0,409000.0,0.3
2019-07-14 18:14:00,408850.0,408850.0,408850.0,408850.0,3.28964369
2019-07-14 18:17:00,408200.0,408200.0,408200.0,408200.0,0.04895396
2019-07-14 18:18:00,408200.0,408200.0,408200.0,408200.0,13.51822284
2019-07-14 18:19:00,408250.0,408250.0,408050.0,408050.0,10.97429025
2019-07-14 18:20:00,408850.0,408850.0,407950.0,407950.0,10.69980754
2019-07-14 18:21:00,407950.0,407950.0,407900.0,407900.0,51.62476443
2019-07-14 18:22:00,407900.0,408050.0,407900.0,408050.0,9.87260634
2019-07-14 18:23:00,408050.0,408050.0,408050.0,408050.0,6.05737612
2019-07-14 18:24:00,408050.0,408050.0,408050.0,408050.0,0.112146
2019-07-14 18:25:00,407800.0,407800.0,407800.0,407800.0,0.03851922
2019-07-14 18:26:00,407800.0,407950.0,407450.0,407450.0,33.52531393
2019-07-14 18:27:00,407550.0,407550.0,407550.0,407550.0,32.04185016
2019-07-14 18:28:00,407650.0,407650.0,407650.0,407650.0,2.0
2019-07-14 18:29:00,407750.0,408700.0,407500.0,408700.0,25.26004961
2019-07-14 18:30:00,408700.0,408700.0,408700.0,408700.0,22.48108741
2019-07-14 18:31:00,408700.0,408700.0,408700.0,408700.0,57.89103384
2019-07-14 18:32:00,407500.0,409050.0,407500.0,409050.0,0.00449767
2019-07-14 18:33:00,407400.0,407400.0,407400.0,407400.0,0.02220783
2019-07-14 18:34:00,407550.0,408900.0,407550.0,408900.0,0.00524327
2019-07-14 18:38:00,407800.0,407800.0,407750.0,407750.0,6.84009011
2019-07-14 18:39:00,407400.0,407400.0,407050.0,407050.0,6.94799874
2019-07-14 18:40:00,407050.0,407050.0,407050.0,407050.0,11.17386615
2019-07-14 18:41:00,407050.0,407050.0,406900.0,406900.0,7.07585675
2019-07-14 18:42:00,406900.0,406900.0,405900.0,406100.0,75.79083137
2019-07-14 18:43:00,405500.0,405700.0,405450.0,405450.0,28.64074957
2019-07-14 18:44:00,405700.0,406750.0,405700.0,406750.0,34.11236939
2019-07-14 18:45:00,406750.0,407050.0,405750.0,407050.0,33.00749041
2019-07-14 18:46:00,407400.0,407400.0,407000.0,407000.0,39.19694424
2019-07-14 18:47:00,406850.0,407250.0,406850.0,407000.0,2.38703029
2019-07-14 18:48:00,406000.0,406850.0,404150.0,404900.0,184.11747166
2019-07-14 18:49:00,405000.0,406950.0,403900.0,405700.0,131.14099755
2019-07-14 18:50:00,405800.0,406500.0,404600.0,404700.0,72.24584362
2019-07-14 18:51:00,404700.0,404800.0,403700.0,404150.0,153.19644602
2019-07-14 18:52:00,403700.0,404600.0,402700.0,403800.0,182.84948678
2019-07-14 18:53:00,403500.0,403500.0,401750.0,402250.0,294.41046869
2019-07-14 18:54:00,402750.0,402750.0,400200.0,401100.0,145.08257865
2019-07-14 18:55:00,401100.0,401100.0,399600.0,399850.0,208.96428814
2019-07-14 18:56:00,399850.0,403700.0,399150.0,403000.0,244.55494307
2019-07-14 18:57:00,403450.0,405600.0,403100.0,404900.0,178.44732485
2019-07-14 18:58:00,404650.0,405100.0,402250.0,402250.0,105.94598648
2019-07-14 18:59:00,402950.0,404900.0,402250.0,404700.0,121.55402155
2019-07-14 19:00:00,404700.0,405200.0,403500.0,405200.0,57.21135436
2019-07-14 19:01:00,405200.0,405200.0,402100.0,403350.0,41.51254095
2019-07-14 19:02:00,402350.0,402350.0,401500.0,401500.0,31.0337413
2019-07-14 19:03:00,401500.0,401500.0,400050.0,400900.0,112.499223
2019-07-14 19:04:00,400950.0,401400.0,400000.0,401350.0,33.37430002
2019-07-14 19:05:00,400950.0,400950.0,399750.0,400600.0,259.94016901
2019-07-14 19:06:00,400600.0,401450.0,399350.0,401450.0,198.11996474
2019-07-14 19:07:00,401200.0,401200.0,399950.0,400700.0,50.48321209
2019-07-14 19:08:00,399950.0,400900.0,399500.0,400550.0,71.33190803
2019-07-14 19:09:00,399650.0,399650.0,397450.0,397450.0,216.18689128
2019-07-14 19:10:00,397450.0,398150.0,397000.0,397600.0,331.3657459
2019-07-14 19:11:00,397600.0,397600.0,396400.0,396400.0,225.38836513
2019-07-14 19:12:00,396250.0,396600.0,395650.0,396600.0,250.76244117
2019-07-14 19:13:00,396600.0,397750.0,396300.0,397100.0,246.16466876
2019-07-14 19:14:00,397650.0,398050.0,396950.0,397950.0,104.48207392
2019-07-14 19:15:00,397950.0,401250.0,397400.0,400950.0,132.70787731
2019-07-14 19:16:00,399800.0,400650.0,399500.0,399600.0,32.30558453
2019-07-14 19:17:00,399600.0,400750.0,399500.0,400750.0,62.26238882
2019-07-14 19:18:00,400100.0,400150.0,399450.0,400050.0,33.89787451
2019-07-14 19:19:00,399600.0,399850.0,399200.0,399350.0,50.61907218
2019-07-14 19:20:00,399200.0,399200.0,399000.0,399000.0,8.69556606
2019-07-14 19:21:00,399100.0,399150.0,398350.0,398350.0,47.29689226
2019-07-14 19:22:00,398350.0,398500.0,397300.0,398300.0,119.72155502
2019-07-14 19:23:00,398350.0,398450.0,397600.0,398450.0,2.19955433
2019-07-14 19:24:00,398450.0,399000.0,397800.0,399000.0,63.8486072
2019-07-14 19:25:00,399000.0,399550.0,399000.0,399550.0,10.37339611
2019-07-14 19:26:00,399500.0,399500.0,399500.0,399500.0,2.55265434
2019-07-14 19:27:00,399300.0,399300.0,397900.0,397900.0,22.47437902
2019-07-14 19:28:00,397900.0,397900.0,397600.0,397600.0,5.52062757
2019-07-14 19:29:00,397250.0,397250.0,395900.0,396550.0,81.34557785
2019-07-14 19:30:00,396450.0,397100.0,395900.0,395900.0,57.90582255
2019-07-14 19:31:00,395850.0,395850.0,394500.0,394500.0,71.3129039
2019-07-14 19:32:00,394400.0,394500.0,393650.0,393800.0,198.11146117
2019-07-14 19:33:00,393800.0,394500.0,393800.0,394400.0,57.99060701
2019-07-14 19:34:00,393800.0,393850.0,392850.0,393000.0,95.23672053
2019-07-14 19:35:00,393000.0,394500.0,393000.0,394500.0,121.87190975
2019-07-14 19:36:00,394500.0,395850.0,394500.0,395850.0,57.1196579
2019-07-14 19:37:00,395050.0,395600.0,393650.0,393650.0,60.92660931
2019-07-14 19:38:00,393650.0,394600.0,393450.0,394600.0,110.14033796
2019-07-14 19:39:00,395450.0,395450.0,394650.0,394650.0,50.08793334
2019-07-14 19:40:00,394650.0,394800.0,393900.0,393900.0,15.51791414
2019-07-14 19:41:00,394750.0,394750.0,393900.0,394000.0,11.89448389
2019-07-14 19:42:00,394100.0,394550.0,394000.0,394500.0,50.09237063
2019-07-14 19:43:00,394600.0,394600.0,391950.0,391950.0,132.93468697
2019-07-14 19:44:00,391950.0,392950.0,390000.0,390200.0,242.86840344
2019-07-14 19:45:00,390000.0,393850.0,390000.0,393850.0,234.10751319
2019-07-14 19:46:00,393200.0,395350.0,393000.0,394650.0,217.89033575
2019-07-14 19:47:00,394650.0,395500.0,394500.0,394500.0,48.26723909
2019-07-14 19:48:00,394650.0,394750.0,393950.0,394750.0,17.89946391
2019-07-14 19:49:00,395700.0,397000.0,394900.0,395000.0,97.92943181
2019-07-14 19:50:00,395100.0,395100.0,394200.0,394800.0,19.28274401
2019-07-14 19:51:00,394950.0,395850.0,394200.0,395250.0,75.1342056
2019-07-14 19:52:00,395600.0,397450.0,395500.0,397350.0,56.67366341
2019-07-14 19:53:00,397450.0,398400.0,397450.0,397750.0,34.97065871
2019-07-14 19:54:00,398400.0,398400.0,397900.0,397900.0,16.82276869
2019-07-14 19:55:00,397400.0,397400.0,395600.0,395600.0,45.35784858
2019-07-14 19:56:00,395550.0,395800.0,395250.0,395600.0,75.70077058
2019-07-14 19:57:00,396550.0,396550.0,395600.0,395700.0,56.1103944
2019-07-14 19:58:00,395750.0,395750.0,395600.0,395600.0,38.02939922
2019-07-14 19:59:00,395750.0,396550.0,395500.0,396550.0,17.70252427
2019-07-14 20:00:00,396550.0,396550.0,396000.0,396050.0,5.96464651
2019-07-14 20:01:00,396050.0,396700.0,395650.0,396150.0,67.33912748
2019-07-14 20:02:00,397950.0,398200.0,397100.0,397100.0,32.66459527
2019-07-14 20:03:00,397950.0,398150.0,396750.0,398150.0,23.49964533
2019-07-14 20:04:00,397550.0,398200.0,397550.0,398200.0,25.13852886
2019-07-14 20:05:00,398200.0,398200.0,397300.0,398200.0,27.49441825
2019-07-14 20:06:00,398200.0,398950.0,398200.0,398350.0,32.00416106
2019-07-14 20:07:00,398000.0,398000.0,397800.0,397800.0,12.14640821
2019-07-14 20:08:00,398150.0,399650.0,398150.0,399650.0,5.3178121
2019-07-14 20:09:00,399200.0,399250.0,399100.0,399200.0,9.3528872
2019-07-14 20:10:00,398350.0,398950.0,398000.0,398400.0,25.40873975
2019-07-14 20:11:00,398300.0,398300.0,398300.0,398300.0,0.003
2019-07-14 20:13:00,397850.0,398300.0,397850.0,398250.0,22.39692083
2019-07-14 20:14:00,398250.0,398300.0,397400.0,398300.0,52.93513079
2019-07-14 20:15:00,398300.0,398300.0,398300.0,398300.0,3.795
2019-07-14 20:16:00,398250.0,398300.0,398100.0,398300.0,22.17416942
2019-07-14 20:17:00,398300.0,399100.0,398300.0,398900.0,21.3616035
2019-07-14 20:18:00,398900.0,399000.0,398900.0,399000.0,21.50406199
2019-07-14 20:19:00,399000.0,399000.0,399000.0,399000.0,2.54295533
2019-07-14 20:20:00,399000.0,399000.0,398400.0,398400.0,0.62936661
2019-07-14 20:21:00,398400.0,398400.0,398400.0,398400.0,0.5429686
2019-07-14 20:22:00,398400.0,398400.0,397350.0,397350.0,5.68263936
2019-07-14 20:23:00,397350.0,397350.0,395650.0,396600.0,83.19194693
2019-07-14 20:24:00,396000.0,396000.0,395750.0,395750.0,52.83587351
2019-07-14 20:25:00,395900.0,396000.0,395500.0,395600.0,99.05975446
2019-07-14 20:26:00,395450.0,397150.0,395450.0,397100.0,74.48171742
2019-07-14 20:27:00,397000.0,397150.0,396650.0,397000.0,32.95376462
2019-07-14 20:28:00,397000.0,397000.0,397000.0,397000.0,2.53024943
2019-07-14 20:29:00,396950.0,398200.0,396950.0,398200.0,8.93507101
2019-07-14 20:30:00,397450.0,398200.0,397450.0,398200.0,29.99504223
2019-07-14 20:31:00,398200.0,398200.0,397150.0,397450.0,31.82262001
2019-07-14 20:32:00,398400.0,398400.0,398400.0,398400.0,0.0015
2019-07-14 20:33:00,397450.0,398100.0,397000.0,397000.0,35.57924347
