Time,Open,High,Low,Close,Volume
2019-07-09 07:18:00,14640000.0,14655000.0,14640000.0,14655000.0,6.29761084
2019-07-09 07:19:00,14650000.0,14662000.0,14650000.0,14662000.0,5.71940373
2019-07-09 07:20:00,14662000.0,14669000.0,14661000.0,14669000.0,5.33688097
2019-07-09 07:21:00,14670000.0,14689000.0,14670000.0,14689000.0,12.00847239
2019-07-09 07:22:00,14689000.0,14702000.0,14673000.0,14673000.0,15.9283876
2019-07-09 07:23:00,14689000.0,14698000.0,14673000.0,14690000.0,5.53190162
2019-07-09 07:24:00,14690000.0,14695000.0,14668000.0,14670000.0,13.83020138
2019-07-09 07:25:00,14668000.0,14690000.0,14660000.0,14679000.0,4.72755219
2019-07-09 07:26:00,14679000.0,14680000.0,14676000.0,14679000.0,10.58218778
2019-07-09 07:27:00,14680000.0,14683000.0,14661000.0,14661000.0,5.65081473
2019-07-09 07:28:00,14661000.0,14675000.0,14660000.0,14667000.0,3.22046447
2019-07-09 07:29:00,14666000.0,14671000.0,14661000.0,14662000.0,9.96520233
2019-07-09 07:30:00,14670000.0,14674000.0,14662000.0,14672000.0,6.2946615
2019-07-09 07:31:00,14674000.0,14685000.0,14674000.0,14685000.0,16.17756607
2019-07-09 07:32:00,14684000.0,14693000.0,14684000.0,14689000.0,10.48705866
2019-07-09 07:33:00,14688000.0,14688000.0,14683000.0,14683000.0,6.40773571
2019-07-09 07:34:00,14682000.0,14682000.0,14668000.0,14672000.0,4.80218462
2019-07-09 07:35:00,14672000.0,14672000.0,14666000.0,14668000.0,11.47273716
2019-07-09 07:36:00,14668000.0,14674000.0,14664000.0,14674000.0,5.49938704
2019-07-09 07:37:00,14672000.0,14672000.0,14660000.0,14670000.0,8.17691095
2019-07-09 07:38:00,14670000.0,14671000.0,14669000.0,14669000.0,4.86712824
2019-07-09 07:39:00,14670000.0,14671000.0,14670000.0,14670000.0,1.73847142
2019-07-09 07:40:00,14671000.0,14682000.0,14670000.0,14682000.0,10.92198313
2019-07-09 07:41:00,14682000.0,14700000.0,14682000.0,14700000.0,16.19796677
2019-07-09 07:42:00,14695000.0,14700000.0,14682000.0,14687000.0,18.71562093
2019-07-09 07:43:00,14682000.0,14682000.0,14678000.0,14680000.0,5.14286794
2019-07-09 07:44:00,14680000.0,14680000.0,14675000.0,14675000.0,7.30333891
2019-07-09 07:45:00,14675000.0,14675000.0,14663000.0,14664000.0,6.91802954
2019-07-09 07:46:00,14664000.0,14669000.0,14664000.0,14666000.0,11.11610681
2019-07-09 07:47:00,14666000.0,14666000.0,14645000.0,14649000.0,24.52331874
2019-07-09 07:48:00,14645000.0,14650000.0,14634000.0,14645000.0,12.03596246
2019-07-09 07:49:00,14639000.0,14645000.0,14610000.0,14620000.0,11.65092909
2019-07-09 07:50:00,14620000.0,14620000.0,14597000.0,14604000.0,48.76943686
2019-07-09 07:51:00,14605000.0,14606000.0,14584000.0,14590000.0,17.61731785
2019-07-09 07:52:00,14590000.0,14604000.0,14583000.0,14602000.0,19.26180845
2019-07-09 07:53:00,14602000.0,14641000.0,14602000.0,14629000.0,14.9650838
2019-07-09 07:54:00,14629000.0,14629000.0,14621000.0,14628000.0,4.94511026
2019-07-09 07:55:00,14628000.0,14628000.0,14610000.0,14614000.0,8.69825885
2019-07-09 07:56:00,14613000.0,14614000.0,14604000.0,14610000.0,5.3592988
2019-07-09 07:57:00,14610000.0,14612000.0,14591000.0,14599000.0,17.74793403
2019-07-09 07:58:00,14599000.0,14600000.0,14591000.0,14600000.0,14.79829747
2019-07-09 07:59:00,14609000.0,14631000.0,14599000.0,14630000.0,11.40488998
2019-07-09 08:00:00,14630000.0,14649000.0,14630000.0,14647000.0,6.83359602
2019-07-09 08:01:00,14649000.0,14669000.0,14639000.0,14665000.0,18.54076819
2019-07-09 08:02:00,14665000.0,14690000.0,14650000.0,14688000.0,21.7867285
2019-07-09 08:03:00,14688000.0,14712000.0,14686000.0,14701000.0,31.49133814
2019-07-09 08:04:00,14709000.0,14709000.0,14702000.0,14704000.0,19.1919808
2019-07-09 08:05:00,14704000.0,14706000.0,14688000.0,14691000.0,9.27037236
2019-07-09 08:06:00,14691000.0,14697000.0,14690000.0,14696000.0,8.28152472
2019-07-09 08:07:00,14696000.0,14697000.0,14672000.0,14692000.0,12.11629837
2019-07-09 08:08:00,14692000.0,14693000.0,14670000.0,14680000.0,8.86223068
2019-07-09 08:09:00,14680000.0,14694000.0,14680000.0,14692000.0,9.09016389
2019-07-09 08:10:00,14690000.0,14692000.0,14671000.0,14675000.0,12.622435
2019-07-09 08:11:00,14675000.0,14675000.0,14662000.0,14662000.0,8.25914734
2019-07-09 08:12:00,14662000.0,14662000.0,14645000.0,14659000.0,13.17473006
2019-07-09 08:13:00,14662000.0,14676000.0,14659000.0,14668000.0,15.88232441
2019-07-09 08:14:00,14668000.0,14688000.0,14666000.0,14666000.0,4.34291215
2019-07-09 08:15:00,14676000.0,14676000.0,14655000.0,14663000.0,6.84711405
2019-07-09 08:16:00,14663000.0,14663000.0,14653000.0,14661000.0,3.39854176
2019-07-09 08:17:00,14660000.0,14661000.0,14653000.0,14654000.0,4.79532215
2019-07-09 08:18:00,14654000.0,14661000.0,14653000.0,14660000.0,10.89147304
2019-07-09 08:19:00,14660000.0,14671000.0,14659000.0,14671000.0,14.86382975
2019-07-09 08:20:00,14671000.0,14682000.0,14664000.0,14676000.0,4.26082963
2019-07-09 08:21:00,14678000.0,14690000.0,14678000.0,14690000.0,5.07474384
2019-07-09 08:22:00,14690000.0,14692000.0,14679000.0,14684000.0,7.52836556
2019-07-09 08:23:00,14684000.0,14684000.0,14679000.0,14680000.0,5.08596924
2019-07-09 08:24:00,14680000.0,14680000.0,14673000.0,14676000.0,4.51182689
2019-07-09 08:25:00,14671000.0,14677000.0,14668000.0,14671000.0,6.51791207
2019-07-09 08:26:00,14671000.0,14671000.0,14666000.0,14667000.0,5.72307706
2019-07-09 08:27:00,14667000.0,14670000.0,14666000.0,14667000.0,3.57804174
2019-07-09 08:28:00,14667000.0,14670000.0,14666000.0,14670000.0,1.78431999
2019-07-09 08:29:00,14670000.0,14675000.0,14667000.0,14675000.0,7.92746535
2019-07-09 08:30:00,14675000.0,14675000.0,14670000.0,14671000.0,1.06960738
2019-07-09 08:31:00,14671000.0,14680000.0,14670000.0,14680000.0,5.28322197
2019-07-09 08:32:00,14680000.0,14684000.0,14678000.0,14684000.0,4.68769968
2019-07-09 08:33:00,14683000.0,14683000.0,14675000.0,14678000.0,2.05522049
2019-07-09 08:34:00,14678000.0,14678000.0,14674000.0,14676000.0,3.56993879
2019-07-09 08:35:00,14674000.0,14677000.0,14670000.0,14675000.0,16.18469453
2019-07-09 08:36:00,14672000.0,14675000.0,14650000.0,14658000.0,12.51280635
2019-07-09 08:37:00,14650000.0,14659000.0,14644000.0,14650000.0,3.85629952
2019-07-09 08:38:00,14650000.0,14658000.0,14646000.0,14657000.0,11.94144051
2019-07-09 08:39:00,14657000.0,14679000.0,14657000.0,14657000.0,11.41397734
2019-07-09 08:40:00,14657000.0,14662000.0,14657000.0,14657000.0,5.51807527
2019-07-09 08:41:00,14658000.0,14659000.0,14649000.0,14650000.0,4.1689957
2019-07-09 08:42:00,14650000.0,14650000.0,14639000.0,14643000.0,5.97627054
2019-07-09 08:43:00,14644000.0,14644000.0,14621000.0,14623000.0,17.50669059
2019-07-09 08:44:00,14624000.0,14640000.0,14623000.0,14636000.0,10.02473934
2019-07-09 08:45:00,14633000.0,14634000.0,14621000.0,14625000.0,7.4090102
2019-07-09 08:46:00,14625000.0,14627000.0,14609000.0,14609000.0,22.66105631
2019-07-09 08:47:00,14610000.0,14612000.0,14584000.0,14584000.0,33.9606579
2019-07-09 08:48:00,14584000.0,14584000.0,14551000.0,14555000.0,38.39556783
2019-07-09 08:49:00,14555000.0,14560000.0,14552000.0,14555000.0,37.13393696
2019-07-09 08:50:00,14555000.0,14569000.0,14552000.0,14565000.0,27.88119204
2019-07-09 08:51:00,14565000.0,14579000.0,14565000.0,14578000.0,15.4688375
2019-07-09 08:52:00,14578000.0,14608000.0,14570000.0,14580000.0,25.6521474
2019-07-09 08:53:00,14582000.0,14597000.0,14581000.0,14592000.0,5.58551376
2019-07-09 08:54:00,14592000.0,14605000.0,14592000.0,14595000.0,8.72842945
2019-07-09 08:55:00,14595000.0,14599000.0,14586000.0,14588000.0,3.91254492
2019-07-09 08:56:00,14588000.0,14589000.0,14584000.0,14586000.0,7.6258353
2019-07-09 08:57:00,14586000.0,14590000.0,14584000.0,14590000.0,15.85154655
2019-07-09 08:58:00,14590000.0,14590000.0,14581000.0,14590000.0,13.35842048
2019-07-09 08:59:00,14589000.0,14595000.0,14569000.0,14570000.0,12.30070581
2019-07-09 17:40:00,14905000.0,14919000.0,14900000.0,14912000.0,11.02764539
2019-07-09 17:41:00,14912000.0,14919000.0,14908000.0,14919000.0,12.63521626
2019-07-09 17:42:00,14915000.0,14921000.0,14915000.0,14920000.0,5.23966651
2019-07-09 17:43:00,14919000.0,14925000.0,14916000.0,14925000.0,13.2181561
2019-07-09 17:44:00,14925000.0,14925000.0,14899000.0,14899000.0,5.9593024
2019-07-09 17:45:00,14899000.0,14900000.0,14882000.0,14882000.0,12.08937466
2019-07-09 17:46:00,14885000.0,14890000.0,14878000.0,14890000.0,7.39565837
2019-07-09 17:47:00,14890000.0,14907000.0,14890000.0,14896000.0,2.77857466
2019-07-09 17:48:00,14897000.0,14898000.0,14856000.0,14857000.0,18.64222262
2019-07-09 17:49:00,14865000.0,14878000.0,14858000.0,14878000.0,5.29475738
2019-07-09 17:50:00,14879000.0,14891000.0,14878000.0,14891000.0,7.86009286
2019-07-09 17:51:00,14892000.0,14898000.0,14890000.0,14895000.0,5.14716871
2019-07-09 17:52:00,14893000.0,14893000.0,14871000.0,14880000.0,13.38321284
2019-07-09 17:53:00,14880000.0,14895000.0,14880000.0,14892000.0,4.3107365
2019-07-09 17:54:00,14892000.0,14893000.0,14850000.0,14850000.0,14.42003134
2019-07-09 17:55:00,14851000.0,14851000.0,14830000.0,14845000.0,26.54720758
2019-07-09 17:56:00,14830000.0,14845000.0,14824000.0,14843000.0,13.82177236
2019-07-09 17:57:00,14843000.0,14873000.0,14840000.0,14873000.0,11.39348499
2019-07-09 17:58:00,14873000.0,14879000.0,14873000.0,14873000.0,7.49975264
2019-07-09 17:59:00,14873000.0,14876000.0,14868000.0,14870000.0,6.45947953
2019-07-09 18:00:00,14871000.0,14899000.0,14869000.0,14870000.0,11.80262808
2019-07-09 18:01:00,14870000.0,14872000.0,14865000.0,14871000.0,5.50391602
2019-07-09 18:02:00,14872000.0,14872000.0,14866000.0,14866000.0,4.17770822
2019-07-09 18:03:00,14866000.0,14866000.0,14860000.0,14866000.0,5.73008493
2019-07-09 18:04:00,14865000.0,14868000.0,14860000.0,14862000.0,8.58611865
2019-07-09 18:05:00,14862000.0,14863000.0,14836000.0,14836000.0,7.92611749
2019-07-09 18:06:00,14843000.0,14860000.0,14830000.0,14860000.0,9.18494268
2019-07-09 18:07:00,14851000.0,14861000.0,14851000.0,14861000.0,6.25297198
2019-07-09 18:08:00,14861000.0,14861000.0,14850000.0,14850000.0,10.40014584
2019-07-09 18:09:00,14850000.0,14850000.0,14836000.0,14847000.0,3.570915
2019-07-09 18:10:00,14836000.0,14848000.0,14815000.0,14822000.0,11.43792768
2019-07-09 18:11:00,14842000.0,14843000.0,14821000.0,14837000.0,12.83311414
2019-07-09 18:12:00,14837000.0,14837000.0,14791000.0,14794000.0,13.81423567
2019-07-09 18:13:00,14791000.0,14823000.0,14788000.0,14791000.0,18.38298921
2019-07-09 18:14:00,14790000.0,14804000.0,14784000.0,14803000.0,9.17139196
2019-07-09 18:15:00,14803000.0,14815000.0,14800000.0,14815000.0,5.64797115
2019-07-09 18:16:00,14815000.0,14825000.0,14815000.0,14824000.0,8.05736378
2019-07-09 18:17:00,14825000.0,14830000.0,14824000.0,14827000.0,10.9541356
2019-07-09 18:18:00,14829000.0,14837000.0,14827000.0,14836000.0,3.62579298
2019-07-09 18:19:00,14839000.0,14860000.0,14838000.0,14860000.0,12.23550692
2019-07-09 18:20:00,14860000.0,14874000.0,14856000.0,14874000.0,14.60693258
2019-07-09 18:21:00,14874000.0,14877000.0,14860000.0,14865000.0,7.96776531
2019-07-09 18:22:00,14864000.0,14865000.0,14850000.0,14857000.0,10.37855254
2019-07-09 18:23:00,14857000.0,14874000.0,14857000.0,14874000.0,4.24010927
2019-07-09 18:24:00,14874000.0,14876000.0,14868000.0,14875000.0,4.56917495
2019-07-09 18:25:00,14875000.0,14875000.0,14868000.0,14868000.0,5.39726747
2019-07-09 18:26:00,14868000.0,14870000.0,14861000.0,14869000.0,2.87687924
2019-07-09 18:27:00,14869000.0,14879000.0,14868000.0,14872000.0,6.51704994
2019-07-09 18:28:00,14872000.0,14878000.0,14866000.0,14866000.0,3.86051441
2019-07-09 18:29:00,14866000.0,14868000.0,14863000.0,14863000.0,2.2379689
2019-07-09 18:30:00,14863000.0,14871000.0,14863000.0,14869000.0,4.10392283
2019-07-09 18:31:00,14870000.0,14879000.0,14870000.0,14878000.0,4.03648346
2019-07-09 18:32:00,14878000.0,14899000.0,14878000.0,14899000.0,18.63407808
2019-07-09 18:33:00,14899000.0,14904000.0,14891000.0,14894000.0,8.55622393
2019-07-09 18:34:00,14894000.0,14902000.0,14894000.0,14900000.0,4.80897591
2019-07-09 18:35:00,14902000.0,14905000.0,14900000.0,14902000.0,5.60247954
2019-07-09 18:36:00,14902000.0,14907000.0,14901000.0,14907000.0,4.06729866
2019-07-09 18:37:00,14907000.0,14907000.0,14904000.0,14906000.0,3.13992416
2019-07-09 18:38:00,14906000.0,14915000.0,14904000.0,14912000.0,13.61360661
2019-07-09 18:39:00,14916000.0,14928000.0,14913000.0,14918000.0,9.09271058
2019-07-09 18:40:00,14913000.0,14917000.0,14907000.0,14913000.0,11.68104801
2019-07-09 18:41:00,14913000.0,14929000.0,14908000.0,14928000.0,3.69070912
2019-07-09 18:42:00,14927000.0,14935000.0,14920000.0,14935000.0,12.50181811
2019-07-09 18:43:00,14935000.0,14953000.0,14935000.0,14950000.0,11.78362264
2019-07-09 18:44:00,14951000.0,14951000.0,14936000.0,14947000.0,20.54934248
2019-07-09 18:45:00,14941000.0,14946000.0,14939000.0,14939000.0,7.29784272
2019-07-09 18:46:00,14943000.0,14945000.0,14937000.0,14937000.0,13.95516277
2019-07-09 18:47:00,14937000.0,14941000.0,14912000.0,14929000.0,7.46087903
2019-07-09 18:48:00,14929000.0,14929000.0,14926000.0,14928000.0,1.74245323
2019-07-09 18:49:00,14928000.0,14929000.0,14920000.0,14929000.0,3.83503888
2019-07-09 18:50:00,14926000.0,14946000.0,14926000.0,14946000.0,7.00580968
2019-07-09 18:51:00,14946000.0,14964000.0,14946000.0,14963000.0,12.89591699
2019-07-09 18:52:00,14963000.0,14963000.0,14955000.0,14957000.0,7.0611815
2019-07-09 18:53:00,14957000.0,14971000.0,14957000.0,14970000.0,9.11765592
2019-07-09 18:54:00,14970000.0,14971000.0,14966000.0,14971000.0,9.64299134
2019-07-09 18:55:00,14970000.0,14986000.0,14966000.0,14986000.0,8.70051066
2019-07-09 18:56:00,14986000.0,14993000.0,14982000.0,14987000.0,15.00292926
2019-07-09 18:57:00,14987000.0,14993000.0,14967000.0,14969000.0,16.52242242
2019-07-09 18:58:00,14985000.0,14985000.0,14968000.0,14982000.0,4.91601332
2019-07-09 18:59:00,14970000.0,14997000.0,14970000.0,14988000.0,9.58128812
2019-07-09 19:00:00,14994000.0,14997000.0,14980000.0,14980000.0,16.57414525
2019-07-09 19:01:00,14980000.0,14980000.0,14969000.0,14970000.0,22.75171192
2019-07-09 19:02:00,14970000.0,14970000.0,14960000.0,14960000.0,15.68315697
2019-07-09 19:03:00,14960000.0,14964000.0,14933000.0,14949000.0,11.65295497
2019-07-09 19:04:00,14941000.0,14942000.0,14923000.0,14923000.0,7.08087317
2019-07-09 19:05:00,14925000.0,14927000.0,14910000.0,14915000.0,7.04242283
2019-07-09 19:06:00,14910000.0,14926000.0,14904000.0,14922000.0,14.55448241
2019-07-09 19:07:00,14906000.0,14920000.0,14906000.0,14910000.0,4.10868958
2019-07-09 19:08:00,14910000.0,14910000.0,14886000.0,14893000.0,38.36772241
2019-07-09 19:09:00,14893000.0,14893000.0,14872000.0,14872000.0,11.88360925
2019-07-09 19:10:00,14872000.0,14893000.0,14872000.0,14883000.0,15.49196806
2019-07-09 19:11:00,14883000.0,14883000.0,14819000.0,14819000.0,34.43988993
2019-07-09 19:12:00,14807000.0,14840000.0,14748000.0,14750000.0,71.24429169
2019-07-09 19:13:00,14748000.0,14750000.0,14600000.0,14603000.0,205.57074541
2019-07-09 19:14:00,14602000.0,14614000.0,14514000.0,14517000.0,235.72305398
2019-07-09 19:15:00,14517000.0,14623000.0,14510000.0,14621000.0,189.76221331
2019-07-09 19:16:00,14617000.0,14671000.0,14614000.0,14620000.0,157.75767221
2019-07-09 19:17:00,14620000.0,14630000.0,14579000.0,14622000.0,59.33294434
2019-07-09 19:18:00,14620000.0,14630000.0,14615000.0,14616000.0,38.94832377
2019-07-09 19:19:00,14617000.0,14628000.0,14602000.0,14623000.0,35.78621334
2019-07-09 19:20:00,14626000.0,14660000.0,14623000.0,14657000.0,44.70791172
2019-07-09 19:21:00,14654000.0,14662000.0,14633000.0,14646000.0,58.66018439
2019-07-09 19:22:00,14647000.0,14656000.0,14638000.0,14649000.0,37.95299968
2019-07-09 19:23:00,14649000.0,14655000.0,14645000.0,14646000.0,32.96535905
2019-07-09 19:24:00,14646000.0,14650000.0,14582000.0,14584000.0,66.61577288
2019-07-09 19:25:00,14584000.0,14629000.0,14579000.0,14627000.0,43.10264363
2019-07-09 19:26:00,14622000.0,14624000.0,14612000.0,14621000.0,15.14302169
2019-07-09 19:27:00,14621000.0,14629000.0,14613000.0,14629000.0,27.76198657
2019-07-09 19:28:00,14626000.0,14646000.0,14622000.0,14644000.0,17.46973852
2019-07-09 19:29:00,14644000.0,14662000.0,14644000.0,14655000.0,35.09679639
2019-07-09 19:30:00,14660000.0,14662000.0,14650000.0,14654000.0,14.11153902
2019-07-09 19:31:00,14654000.0,14664000.0,14652000.0,14659000.0,11.54053609
2019-07-09 19:32:00,14659000.0,14664000.0,14655000.0,14656000.0,13.12750133
2019-07-09 19:33:00,14656000.0,14670000.0,14655000.0,14670000.0,12.39205348
2019-07-09 19:34:00,14670000.0,14711000.0,14670000.0,14701000.0,38.03278426
2019-07-09 19:35:00,14701000.0,14711000.0,14689000.0,14710000.0,25.12663737
2019-07-09 19:36:00,14710000.0,14784000.0,14710000.0,14766000.0,79.03116234
2019-07-09 19:37:00,14769000.0,14770000.0,14677000.0,14713000.0,78.538839
2019-07-09 19:38:00,14714000.0,14758000.0,14694000.0,14696000.0,55.65722747
2019-07-09 19:39:00,14700000.0,14753000.0,14686000.0,14732000.0,52.76770263
2019-07-09 19:40:00,14729000.0,14759000.0,14726000.0,14743000.0,27.71923438
2019-07-09 19:41:00,14743000.0,14743000.0,14691000.0,14707000.0,26.61271417
2019-07-09 19:42:00,14719000.0,14719000.0,14644000.0,14644000.0,33.1228361
2019-07-09 19:43:00,14643000.0,14650000.0,14578000.0,14628000.0,88.50236949
2019-07-09 19:44:00,14628000.0,14661000.0,14625000.0,14656000.0,22.0722907
2019-07-09 19:45:00,14660000.0,14710000.0,14660000.0,14710000.0,30.0860963
2019-07-09 19:46:00,14710000.0,14711000.0,14648000.0,14668000.0,28.46875664
2019-07-09 19:47:00,14670000.0,14677000.0,14651000.0,14663000.0,21.26030339
2019-07-09 19:48:00,14663000.0,14664000.0,14640000.0,14647000.0,14.18503969
2019-07-09 19:49:00,14648000.0,14676000.0,14647000.0,14666000.0,11.7607896
2019-07-09 19:50:00,14666000.0,14682000.0,14666000.0,14682000.0,10.54260183
2019-07-09 19:51:00,14682000.0,14695000.0,14677000.0,14689000.0,12.44444648
2019-07-09 19:52:00,14690000.0,14709000.0,14687000.0,14695000.0,12.19270462
2019-07-09 19:53:00,14692000.0,14692000.0,14650000.0,14664000.0,17.69001435
2019-07-09 19:54:00,14664000.0,14673000.0,14635000.0,14635000.0,20.7745048
2019-07-09 19:55:00,14635000.0,14645000.0,14610000.0,14645000.0,23.62657334
2019-07-09 19:56:00,14645000.0,14662000.0,14631000.0,14631000.0,14.3185292
2019-07-09 19:57:00,14635000.0,14655000.0,14625000.0,14645000.0,13.3255347
2019-07-09 19:58:00,14646000.0,14656000.0,14645000.0,14652000.0,15.49275206
2019-07-09 19:59:00,14652000.0,14652000.0,14620000.0,14620000.0,13.26663526
2019-07-09 20:00:00,14624000.0,14624000.0,14576000.0,14576000.0,40.25576283
2019-07-09 20:01:00,14576000.0,14609000.0,14552000.0,14599000.0,56.75893677
2019-07-09 20:02:00,14605000.0,14609000.0,14580000.0,14584000.0,19.73967035
2019-07-09 20:03:00,14584000.0,14652000.0,14583000.0,14648000.0,24.19837563
2019-07-09 20:04:00,14642000.0,14650000.0,14622000.0,14622000.0,15.0316134
2019-07-09 20:05:00,14621000.0,14621000.0,14600000.0,14618000.0,26.39778896
2019-07-09 20:06:00,14618000.0,14630000.0,14611000.0,14630000.0,20.71122243
2019-07-09 20:07:00,14631000.0,14654000.0,14630000.0,14636000.0,15.53697716
2019-07-09 20:08:00,14636000.0,14643000.0,14623000.0,14625000.0,5.34445571
2019-07-09 20:09:00,14625000.0,14660000.0,14623000.0,14660000.0,6.67713839
2019-07-09 20:10:00,14650000.0,14666000.0,14640000.0,14647000.0,14.75267433
2019-07-09 20:11:00,14647000.0,14652000.0,14611000.0,14621000.0,12.05918065
2019-07-09 20:12:00,14619000.0,14631000.0,14617000.0,14628000.0,7.44405859
2019-07-09 20:13:00,14627000.0,14645000.0,14624000.0,14638000.0,6.5085944
2019-07-09 20:14:00,14638000.0,14656000.0,14636000.0,14656000.0,5.14143942
2019-07-09 20:15:00,14653000.0,14665000.0,14653000.0,14665000.0,5.07483772
2019-07-09 20:16:00,14665000.0,14673000.0,14663000.0,14670000.0,12.44113203
2019-07-09 20:17:00,14670000.0,14698000.0,14670000.0,14698000.0,6.69803181
2019-07-09 20:18:00,14694000.0,14723000.0,14694000.0,14715000.0,33.89105111
2019-07-09 20:19:00,14713000.0,14713000.0,14677000.0,14681000.0,14.2412194
2019-07-09 20:20:00,14681000.0,14694000.0,14665000.0,14676000.0,11.18499718
2019-07-09 20:21:00,14677000.0,14693000.0,14676000.0,14684000.0,5.23135385
2019-07-09 20:22:00,14684000.0,14695000.0,14680000.0,14695000.0,6.47920955
2019-07-09 20:23:00,14689000.0,14697000.0,14689000.0,14696000.0,3.67361062
2019-07-09 20:24:00,14697000.0,14697000.0,14680000.0,14681000.0,1.95164329
2019-07-09 20:25:00,14681000.0,14681000.0,14642000.0,14642000.0,10.88391747
2019-07-09 20:26:00,14642000.0,14681000.0,14635000.0,14679000.0,11.10798848
2019-07-09 20:27:00,14672000.0,14675000.0,14645000.0,14660000.0,8.46594551
2019-07-09 20:28:00,14660000.0,14675000.0,14660000.0,14675000.0,3.91813271
2019-07-09 20:29:00,14676000.0,14676000.0,14663000.0,14663000.0,2.27632236
2019-07-09 20:30:00,14663000.0,14670000.0,14646000.0,14646000.0,9.23520579
2019-07-09 20:31:00,14646000.0,14661000.0,14646000.0,14646000.0,4.05357687
2019-07-09 20:32:00,14661000.0,14669000.0,14645000.0,14645000.0,1.61803318
2019-07-09 20:33:00,14659000.0,14668000.0,14654000.0,14666000.0,2.56562985
2019-07-09 20:34:00,14665000.0,14667000.0,14655000.0,14665000.0,1.83334818
2019-07-09 20:35:00,14657000.0,14664000.0,14652000.0,14657000.0,4.53169935
2019-07-09 20:36:00,14652000.0,14657000.0,14625000.0,14634000.0,10.65588581
2019-07-09 20:37:00,14633000.0,14648000.0,14630000.0,14631000.0,21.50705788
2019-07-09 20:38:00,14641000.0,14660000.0,14632000.0,14649000.0,2.08854425
2019-07-09 20:39:00,14649000.0,14664000.0,14632000.0,14632000.0,4.09675611
2019-07-09 20:40:00,14632000.0,14642000.0,14627000.0,14636000.0,9.88884914
2019-07-09 20:41:00,14637000.0,14644000.0,14637000.0,14644000.0,3.20786941
2019-07-09 20:42:00,14644000.0,14660000.0,14626000.0,14627000.0,6.7047656
2019-07-09 20:43:00,14627000.0,14638000.0,14618000.0,14638000.0,8.06045528
2019-07-09 20:44:00,14636000.0,14655000.0,14636000.0,14655000.0,11.33430164
2019-07-09 20:45:00,14655000.0,14667000.0,14643000.0,14655000.0,5.43255175
2019-07-09 20:46:00,14662000.0,14662000.0,14649000.0,14654000.0,2.36629411
2019-07-09 20:47:00,14649000.0,14666000.0,14649000.0,14666000.0,1.54216576
2019-07-09 20:48:00,14660000.0,14660000.0,14648000.0,14650000.0,3.37170911
2019-07-09 20:49:00,14650000.0,14659000.0,14646000.0,14647000.0,6.79967021
2019-07-09 20:50:00,14650000.0,14659000.0,14648000.0,14659000.0,5.62951228
2019-07-09 20:51:00,14650000.0,14666000.0,14649000.0,14654000.0,6.39058548
2019-07-09 20:52:00,14654000.0,14666000.0,14648000.0,14648000.0,8.79803782
2019-07-09 20:53:00,14652000.0,14661000.0,14640000.0,14642000.0,7.9432784
2019-07-09 20:54:00,14642000.0,14649000.0,14638000.0,14639000.0,3.30387875
2019-07-09 20:55:00,14639000.0,14640000.0,14622000.0,14627000.0,6.45901435
2019-07-09 20:56:00,14627000.0,14637000.0,14611000.0,14611000.0,7.68489717
2019-07-09 20:57:00,14611000.0,14615000.0,14604000.0,14610000.0,10.82639216
2019-07-09 20:58:00,14610000.0,14639000.0,14609000.0,14634000.0,5.53066017
2019-07-09 20:59:00,14635000.0,14642000.0,14623000.0,14642000.0,4.42641261
2019-07-10 05:40:00,14797000.0,14810000.0,14797000.0,14810000.0,0.67186966
2019-07-10 05:41:00,14792000.0,14834000.0,14792000.0,14796000.0,5.76044584
2019-07-10 05:42:00,14796000.0,14824000.0,14796000.0,14802000.0,0.40809332
2019-07-10 05:43:00,14804000.0,14824000.0,14804000.0,14806000.0,0.75900609
2019-07-10 05:44:00,14823000.0,14823000.0,14806000.0,14821000.0,0.53506078
2019-07-10 05:45:00,14821000.0,14825000.0,14821000.0,14823000.0,8.55958424
2019-07-10 05:46:00,14824000.0,14842000.0,14824000.0,14826000.0,6.63962293
2019-07-10 05:47:00,14829000.0,14829000.0,14829000.0,14829000.0,0.60648492
2019-07-10 05:48:00,14840000.0,14840000.0,14829000.0,14829000.0,0.34754517
2019-07-10 05:49:00,14830000.0,14830000.0,14827000.0,14827000.0,2.90738514
2019-07-10 05:50:00,14827000.0,14830000.0,14825000.0,14830000.0,0.94186656
2019-07-10 05:51:00,14830000.0,14836000.0,14830000.0,14836000.0,0.89424974
2019-07-10 05:52:00,14840000.0,14851000.0,14840000.0,14851000.0,0.76962285
2019-07-10 05:53:00,14851000.0,14851000.0,14842000.0,14850000.0,1.16067009
2019-07-10 05:54:00,14850000.0,14850000.0,14842000.0,14843000.0,4.69622258
2019-07-10 05:55:00,14843000.0,14843000.0,14839000.0,14840000.0,1.68985272
2019-07-10 05:56:00,14832000.0,14832000.0,14806000.0,14821000.0,5.98197878
2019-07-10 05:57:00,14817000.0,14817000.0,14793000.0,14804000.0,2.48937269
2019-07-10 05:58:00,14795000.0,14804000.0,14785000.0,14785000.0,2.37539633
2019-07-10 05:59:00,14785000.0,14804000.0,14780000.0,14804000.0,3.21172002
2019-07-10 06:00:00,14804000.0,14804000.0,14782000.0,14782000.0,1.842917
2019-07-10 06:01:00,14790000.0,14804000.0,14790000.0,14802000.0,1.31570104
2019-07-10 06:02:00,14802000.0,14821000.0,14802000.0,14817000.0,9.70748561
