Time,Open,High,Low,Close,Volume
2019-07-13 18:37:00,326350.0,326400.0,326100.0,326400.0,4.89103509
2019-07-13 18:38:00,326400.0,326400.0,326400.0,326400.0,28.71041531
2019-07-13 18:39:00,326400.0,326450.0,326400.0,326450.0,23.95680758
2019-07-13 18:40:00,326500.0,326700.0,326500.0,326700.0,19.11556703
2019-07-13 18:41:00,326750.0,326750.0,326250.0,326750.0,3.47922986
2019-07-13 18:42:00,326750.0,326750.0,326750.0,326750.0,17.45658899
2019-07-13 18:43:00,326750.0,326750.0,326750.0,326750.0,7.72085524
2019-07-13 18:45:00,326800.0,326800.0,326750.0,326750.0,7.99159019
2019-07-13 18:46:00,326750.0,327000.0,326500.0,326500.0,7.62932114
2019-07-13 18:47:00,326500.0,326500.0,326500.0,326500.0,1.24754262
2019-07-13 18:48:00,326500.0,326500.0,326500.0,326500.0,3.0052592
2019-07-13 18:49:00,326500.0,326500.0,326500.0,326500.0,8.0
2019-07-13 18:50:00,326500.0,326500.0,326500.0,326500.0,0.002
2019-07-13 18:51:00,326500.0,326950.0,326500.0,326950.0,2.96248036
2019-07-13 18:52:00,326950.0,326950.0,326900.0,326900.0,2.22342865
2019-07-13 18:53:00,326900.0,326900.0,326900.0,326900.0,0.41058088
2019-07-13 18:54:00,326500.0,326500.0,326500.0,326500.0,0.83744855
2019-07-13 18:55:00,326500.0,326500.0,326500.0,326500.0,9.41904652
2019-07-13 18:56:00,326500.0,326500.0,326500.0,326500.0,5.89940969
2019-07-13 18:57:00,326550.0,326550.0,326550.0,326550.0,0.30627871
2019-07-13 18:58:00,326500.0,326500.0,326500.0,326500.0,21.80720585
2019-07-13 18:59:00,326500.0,326550.0,326400.0,326550.0,0.68221188
2019-07-13 19:00:00,326300.0,326500.0,326250.0,326250.0,12.65440549
2019-07-13 19:01:00,326150.0,326150.0,326000.0,326000.0,8.97507031
2019-07-13 19:02:00,326000.0,326150.0,326000.0,326150.0,18.34256363
2019-07-13 19:03:00,326150.0,326150.0,326150.0,326150.0,0.749
2019-07-13 19:04:00,326100.0,326300.0,326100.0,326300.0,41.14207856
2019-07-13 19:05:00,326300.0,326300.0,326000.0,326100.0,14.60925709
2019-07-13 19:06:00,326100.0,326200.0,325400.0,326200.0,219.00595103
2019-07-13 19:07:00,325750.0,326000.0,325350.0,325800.0,159.86695577
2019-07-13 19:08:00,325650.0,325850.0,325350.0,325700.0,141.2810781
2019-07-13 19:09:00,325700.0,325850.0,325700.0,325750.0,25.25021256
2019-07-13 19:10:00,325700.0,325750.0,325300.0,325300.0,28.44684942
2019-07-13 19:11:00,325300.0,325650.0,324500.0,324500.0,429.34354324
2019-07-13 19:12:00,324500.0,325400.0,324500.0,324900.0,56.58314355
2019-07-13 19:13:00,324900.0,324900.0,324300.0,324350.0,146.29817056
2019-07-13 19:14:00,324400.0,324900.0,324400.0,324900.0,46.45515074
2019-07-13 19:15:00,324900.0,325750.0,324900.0,325750.0,146.82256421
2019-07-13 19:16:00,325700.0,325700.0,325050.0,325050.0,19.22517865
2019-07-13 19:17:00,325050.0,325050.0,324450.0,324750.0,45.62379661
2019-07-13 19:18:00,325050.0,325050.0,325050.0,325050.0,13.36480405
2019-07-13 19:19:00,324750.0,324850.0,324200.0,324200.0,89.28052859
2019-07-13 19:20:00,324200.0,324750.0,324150.0,324750.0,75.10413275
2019-07-13 19:21:00,324600.0,324600.0,324250.0,324250.0,7.192641
2019-07-13 19:22:00,324250.0,324650.0,324250.0,324650.0,14.63627984
2019-07-13 19:23:00,324650.0,324750.0,324650.0,324750.0,26.2438652
2019-07-13 19:24:00,324700.0,324950.0,324650.0,324950.0,1.66106779
2019-07-13 19:25:00,325550.0,325600.0,325550.0,325600.0,2.1246885
2019-07-13 19:26:00,325800.0,326000.0,325650.0,325650.0,7.38296839
2019-07-13 19:27:00,326000.0,326000.0,326000.0,326000.0,5.80352034
2019-07-13 19:28:00,326050.0,326050.0,325600.0,326050.0,51.6537737
2019-07-13 19:29:00,325650.0,325650.0,325000.0,325000.0,88.847766
2019-07-13 19:30:00,325000.0,325550.0,324800.0,325200.0,186.61731807
2019-07-13 19:31:00,325400.0,325400.0,325400.0,325400.0,6.831
2019-07-13 19:32:00,325350.0,325450.0,325350.0,325450.0,22.22437114
2019-07-13 19:33:00,325100.0,325100.0,325100.0,325100.0,4.31891212
2019-07-13 19:34:00,325100.0,325100.0,324050.0,324050.0,201.11510167
2019-07-13 19:35:00,324950.0,325150.0,324600.0,324750.0,41.4085192
2019-07-13 19:36:00,324250.0,325100.0,324200.0,325100.0,23.29321765
2019-07-13 19:37:00,324850.0,325150.0,324850.0,325150.0,12.30499483
2019-07-13 19:38:00,325150.0,325150.0,324800.0,324800.0,15.48689357
2019-07-13 19:39:00,324800.0,324850.0,324400.0,324850.0,37.48816305
2019-07-13 19:40:00,324550.0,324850.0,324550.0,324850.0,0.19972196
2019-07-13 19:41:00,324850.0,324850.0,324850.0,324850.0,1.2315242
2019-07-13 19:42:00,324750.0,324750.0,324400.0,324400.0,86.99750864
2019-07-13 19:43:00,324450.0,324750.0,324400.0,324400.0,6.327
2019-07-13 19:44:00,324750.0,324750.0,324750.0,324750.0,16.85417832
2019-07-13 19:45:00,324750.0,325000.0,324550.0,325000.0,25.791711
2019-07-13 19:46:00,324550.0,324950.0,324350.0,324950.0,64.91682388
2019-07-13 19:47:00,324750.0,324750.0,324350.0,324700.0,14.2926591
2019-07-13 19:48:00,324700.0,324700.0,324150.0,324150.0,56.9259135
2019-07-13 19:49:00,324100.0,324500.0,324050.0,324100.0,77.57862276
2019-07-13 19:50:00,324100.0,324100.0,324100.0,324100.0,15.09889353
2019-07-13 19:51:00,324100.0,324400.0,324000.0,324000.0,106.19662784
2019-07-13 19:52:00,324000.0,324350.0,323800.0,324350.0,24.87042735
2019-07-13 19:53:00,323850.0,324350.0,323800.0,323900.0,57.01250152
2019-07-13 19:54:00,323900.0,323900.0,323750.0,323900.0,146.73114477
2019-07-13 19:55:00,324000.0,324450.0,323800.0,324450.0,97.08030925
2019-07-13 19:56:00,324450.0,324450.0,323950.0,324000.0,146.51641452
2019-07-13 19:57:00,324050.0,324050.0,324050.0,324050.0,6.0
2019-07-13 19:58:00,324250.0,324850.0,324250.0,324850.0,16.12986748
2019-07-13 19:59:00,324850.0,325050.0,324850.0,325000.0,113.56554244
2019-07-13 20:00:00,325000.0,325200.0,325000.0,325000.0,140.04341902
2019-07-13 20:01:00,325000.0,325000.0,325000.0,325000.0,5.5268304
2019-07-13 20:02:00,325050.0,325250.0,325000.0,325000.0,23.17811735
2019-07-13 20:03:00,324750.0,324750.0,324750.0,324750.0,10.276
2019-07-13 20:04:00,324750.0,324750.0,324450.0,324500.0,6.88742991
2019-07-13 20:05:00,324500.0,324900.0,324500.0,324900.0,1.16589091
2019-07-13 20:06:00,324900.0,324900.0,324600.0,324600.0,4.9555
2019-07-13 20:07:00,324500.0,324600.0,324500.0,324600.0,5.58664277
2019-07-13 20:08:00,324550.0,324600.0,324400.0,324600.0,8.86242891
2019-07-13 20:09:00,324600.0,324600.0,324600.0,324600.0,5.20029908
2019-07-13 20:10:00,324800.0,324800.0,324750.0,324800.0,13.694883
2019-07-13 20:11:00,324800.0,325350.0,324800.0,325350.0,29.39718582
2019-07-13 20:12:00,325000.0,325550.0,325000.0,325450.0,38.44733707
2019-07-13 20:13:00,325450.0,325550.0,324900.0,325400.0,30.27992919
2019-07-13 20:14:00,325400.0,325400.0,325100.0,325400.0,40.99789811
2019-07-13 20:15:00,325200.0,325400.0,325200.0,325400.0,9.16712846
2019-07-13 20:16:00,325250.0,325400.0,325150.0,325350.0,6.270788
2019-07-13 20:17:00,325100.0,325350.0,325000.0,325000.0,102.42479974
2019-07-13 20:18:00,325000.0,325000.0,324900.0,325000.0,119.42635647
2019-07-13 20:20:00,324600.0,324600.0,324600.0,324600.0,0.32489927
2019-07-13 20:21:00,324600.0,324600.0,324550.0,324550.0,82.55925421
2019-07-13 20:22:00,324650.0,324700.0,324650.0,324700.0,30.59640677
2019-07-13 20:23:00,324700.0,325000.0,324700.0,325000.0,6.97783059
2019-07-13 20:24:00,325000.0,325000.0,324900.0,325000.0,16.9300554
2019-07-13 20:25:00,324900.0,325000.0,324750.0,325000.0,8.29316446
2019-07-13 20:26:00,324750.0,324750.0,324700.0,324700.0,19.37060727
2019-07-13 20:27:00,324650.0,324650.0,324400.0,324400.0,5.67776378
2019-07-13 20:28:00,324550.0,324750.0,324400.0,324400.0,11.45502906
2019-07-13 20:29:00,324400.0,324400.0,324400.0,324400.0,5.89476559
2019-07-13 20:30:00,324650.0,324650.0,324450.0,324500.0,16.84742369
2019-07-13 20:31:00,324750.0,324750.0,324450.0,324650.0,7.35580491
2019-07-13 20:32:00,324450.0,324450.0,324200.0,324200.0,51.12665
2019-07-13 20:33:00,324450.0,324700.0,324450.0,324700.0,28.27073507
2019-07-13 20:34:00,324700.0,324700.0,324450.0,324450.0,68.33462059
2019-07-13 20:35:00,324100.0,324100.0,323800.0,323800.0,24.98233047
2019-07-13 20:36:00,323850.0,324150.0,323850.0,324150.0,12.49807039
2019-07-13 20:37:00,324000.0,324000.0,324000.0,324000.0,6.76253625
2019-07-13 20:38:00,324000.0,324000.0,324000.0,324000.0,1.54883469
2019-07-13 20:39:00,324000.0,324000.0,324000.0,324000.0,0.10785
2019-07-13 20:40:00,324000.0,324000.0,323800.0,323800.0,11.71307102
2019-07-13 20:41:00,323800.0,323950.0,323800.0,323950.0,1.35748301
2019-07-13 20:42:00,323800.0,323950.0,323800.0,323950.0,1.89842665
2019-07-13 20:43:00,324000.0,324000.0,324000.0,324000.0,10.24148505
2019-07-13 20:44:00,324000.0,324000.0,324000.0,324000.0,2.181
2019-07-13 20:45:00,324000.0,324050.0,324000.0,324000.0,14.71731003
2019-07-13 20:46:00,324000.0,324000.0,323800.0,323800.0,5.83129489
2019-07-13 20:47:00,323800.0,323800.0,322900.0,323000.0,239.04846235
2019-07-13 20:48:00,322900.0,323400.0,322850.0,322850.0,83.27945412
2019-07-13 20:49:00,322850.0,322850.0,322300.0,322300.0,245.21000517
2019-07-13 20:50:00,322300.0,322750.0,322300.0,322750.0,64.19161109
2019-07-13 20:51:00,322600.0,322600.0,322000.0,322000.0,93.38607092
2019-07-13 20:52:00,322000.0,322350.0,321900.0,321900.0,147.19225614
2019-07-13 20:53:00,322500.0,322500.0,321800.0,322400.0,3.53900255
2019-07-13 20:54:00,321800.0,322500.0,321600.0,322400.0,220.69354571
2019-07-13 20:55:00,322550.0,322550.0,322450.0,322450.0,0.96055311
2019-07-13 20:56:00,322550.0,322550.0,322450.0,322550.0,4.55919145
2019-07-13 20:57:00,322550.0,322850.0,322550.0,322850.0,115.90635298
2019-07-13 20:58:00,322850.0,323400.0,322850.0,323300.0,34.83391066
2019-07-13 20:59:00,323450.0,323450.0,323350.0,323350.0,48.39885337
2019-07-14 05:20:00,324700.0,324700.0,324700.0,324700.0,0.00357577
2019-07-14 05:22:00,325100.0,325100.0,324750.0,324750.0,28.61100882
2019-07-14 05:24:00,324750.0,325400.0,324750.0,324750.0,64.79751275
2019-07-14 05:26:00,324750.0,324750.0,324750.0,324750.0,1.48650017
2019-07-14 05:29:00,324800.0,325250.0,324750.0,324750.0,31.72460376
2019-07-14 05:31:00,324750.0,324750.0,324700.0,324700.0,9.77551968
2019-07-14 05:32:00,325000.0,325000.0,324550.0,324550.0,53.64268457
2019-07-14 05:33:00,324550.0,324900.0,324400.0,324400.0,65.22785141
2019-07-14 05:34:00,324400.0,324850.0,323600.0,324700.0,199.59026049
2019-07-14 05:35:00,324700.0,324700.0,323850.0,324550.0,93.55547204
2019-07-14 05:36:00,324050.0,324850.0,323000.0,324850.0,157.04560412
2019-07-14 05:37:00,324850.0,325450.0,324650.0,325450.0,38.35332751
2019-07-14 05:38:00,325350.0,325350.0,325350.0,325350.0,2.22651401
2019-07-14 05:39:00,325100.0,325200.0,325100.0,325200.0,10.74806353
2019-07-14 05:40:00,325350.0,325500.0,325350.0,325500.0,1.47466881
2019-07-14 05:41:00,325400.0,326700.0,325400.0,326700.0,90.87379371
2019-07-14 05:42:00,326850.0,326850.0,326850.0,326850.0,0.00155
2019-07-14 05:43:00,326300.0,326300.0,326150.0,326150.0,31.28373184
2019-07-14 05:44:00,325850.0,325850.0,325850.0,325850.0,0.00477602
2019-07-14 05:45:00,326400.0,326400.0,325750.0,326050.0,123.253
2019-07-14 05:46:00,326000.0,326000.0,325300.0,325300.0,11.031
2019-07-14 05:47:00,325200.0,325200.0,325000.0,325000.0,2.648
2019-07-14 05:48:00,325000.0,325000.0,325000.0,325000.0,3.56833619
2019-07-14 05:49:00,325550.0,325900.0,325550.0,325900.0,31.903075
2019-07-14 05:50:00,325650.0,326150.0,325650.0,325750.0,41.7097
2019-07-14 05:51:00,326000.0,326400.0,326000.0,326300.0,28.93686615
2019-07-14 05:52:00,326450.0,326450.0,325750.0,326250.0,56.82883723
2019-07-14 05:53:00,326000.0,326000.0,326000.0,326000.0,0.306
2019-07-14 05:54:00,326200.0,326200.0,325850.0,325850.0,30.00852631
2019-07-14 05:55:00,325950.0,325950.0,325950.0,325950.0,0.17633288
2019-07-14 05:56:00,326600.0,326600.0,326300.0,326300.0,55.48414197
2019-07-14 05:57:00,326650.0,326650.0,326350.0,326350.0,30.689
2019-07-14 05:58:00,326350.0,326350.0,326300.0,326300.0,33.37
2019-07-14 06:00:00,326000.0,326250.0,325500.0,325500.0,73.42668558
2019-07-14 06:01:00,325700.0,325750.0,325150.0,325150.0,15.1401
2019-07-14 06:02:00,325100.0,325100.0,324150.0,324150.0,116.00034997
2019-07-14 06:03:00,324100.0,324100.0,323700.0,323750.0,46.65696873
2019-07-14 06:04:00,323900.0,323900.0,323150.0,323650.0,42.0466188
2019-07-14 06:05:00,323650.0,324350.0,323600.0,324350.0,72.77282348
2019-07-14 06:06:00,324300.0,324450.0,323950.0,324200.0,62.63723342
2019-07-14 06:07:00,324300.0,324550.0,323950.0,324550.0,29.32038026
2019-07-14 06:08:00,324550.0,324550.0,324000.0,324000.0,1.75537356
2019-07-14 06:09:00,323950.0,323950.0,323700.0,323700.0,106.89915606
2019-07-14 06:10:00,323950.0,324550.0,323850.0,324450.0,133.32325723
2019-07-14 06:11:00,324200.0,324200.0,324200.0,324200.0,9.19407341
2019-07-14 06:12:00,324200.0,324450.0,323750.0,324450.0,53.76494927
2019-07-14 06:13:00,324400.0,324400.0,324200.0,324200.0,6.178
2019-07-14 06:14:00,324250.0,324250.0,324250.0,324250.0,10.0
2019-07-14 06:15:00,324250.0,324250.0,323950.0,324200.0,34.45323731
2019-07-14 06:16:00,324200.0,324200.0,324200.0,324200.0,54.79377823
2019-07-14 06:18:00,324400.0,324400.0,324300.0,324300.0,26.32493415
2019-07-14 06:19:00,324550.0,324550.0,324550.0,324550.0,3.394
2019-07-14 06:20:00,324300.0,324300.0,324300.0,324300.0,0.22802002
2019-07-14 06:21:00,324300.0,324300.0,323450.0,324050.0,64.98707971
2019-07-14 06:22:00,324050.0,324050.0,323450.0,323450.0,20.2
2019-07-14 06:23:00,323700.0,323900.0,323400.0,323700.0,23.64708532
2019-07-14 06:24:00,323400.0,323400.0,323200.0,323200.0,68.56225138
2019-07-14 06:25:00,323200.0,323200.0,323150.0,323150.0,8.22541328
2019-07-14 06:26:00,323200.0,323400.0,323000.0,323400.0,32.29605016
2019-07-14 06:27:00,323450.0,323450.0,323450.0,323450.0,1.24183551
2019-07-14 06:28:00,323000.0,323000.0,323000.0,323000.0,1.79543541
2019-07-14 06:29:00,323300.0,323300.0,322800.0,322950.0,37.48800135
2019-07-14 06:30:00,322800.0,322800.0,322550.0,322550.0,18.088695
2019-07-14 06:31:00,322550.0,322600.0,322350.0,322500.0,235.44357382
2019-07-14 06:32:00,322500.0,322500.0,322450.0,322450.0,2.0
2019-07-14 06:33:00,322300.0,322350.0,322200.0,322200.0,41.64735528
2019-07-14 06:34:00,322350.0,322400.0,322200.0,322200.0,2.66872161
2019-07-14 06:35:00,322300.0,322500.0,322300.0,322500.0,38.18082576
2019-07-14 06:36:00,322500.0,323000.0,322500.0,322500.0,5.9383177
2019-07-14 06:37:00,322650.0,322750.0,322600.0,322600.0,16.283522
2019-07-14 06:38:00,322600.0,322600.0,322500.0,322500.0,3.40384825
2019-07-14 06:39:00,322600.0,322600.0,322400.0,322400.0,20.00617994
2019-07-14 06:40:00,322500.0,322500.0,322500.0,322500.0,2.0
2019-07-14 06:41:00,322600.0,322600.0,322600.0,322600.0,0.59749635
2019-07-14 06:42:00,322750.0,322750.0,322750.0,322750.0,0.63
2019-07-14 06:43:00,322750.0,322750.0,322500.0,322500.0,22.69188205
2019-07-14 06:44:00,322500.0,322500.0,322500.0,322500.0,0.88325133
2019-07-14 06:46:00,322400.0,322400.0,322200.0,322200.0,27.39352137
2019-07-14 06:47:00,322600.0,322600.0,322600.0,322600.0,0.12662749
2019-07-14 06:50:00,322600.0,322600.0,322600.0,322600.0,1.02705576
2019-07-14 06:51:00,322550.0,322600.0,322550.0,322550.0,1.09651293
2019-07-14 06:52:00,322250.0,322250.0,322250.0,322250.0,0.242
2019-07-14 06:53:00,322250.0,322250.0,322250.0,322250.0,3.30028334
2019-07-14 06:54:00,322200.0,322250.0,322200.0,322250.0,27.75913326
2019-07-14 06:55:00,322250.0,322250.0,322250.0,322250.0,2.07351203
2019-07-14 06:56:00,322250.0,322600.0,322250.0,322600.0,18.31
2019-07-14 06:57:00,322600.0,322950.0,322600.0,322950.0,11.59494443
2019-07-14 06:58:00,322950.0,323100.0,322950.0,323100.0,1.24319003
2019-07-14 06:59:00,322950.0,323250.0,322950.0,323250.0,2.32588114
2019-07-14 07:00:00,323250.0,323850.0,323000.0,323350.0,33.17324883
2019-07-14 07:01:00,323350.0,323350.0,323350.0,323350.0,2.44341746
2019-07-14 07:02:00,323500.0,323550.0,323000.0,323000.0,21.51697995
2019-07-14 07:03:00,323050.0,323050.0,323000.0,323000.0,45.9337337
2019-07-14 07:04:00,323000.0,323450.0,322900.0,322900.0,100.775742
2019-07-14 07:05:00,323550.0,323550.0,323550.0,323550.0,0.43441903
2019-07-14 07:06:00,323500.0,323500.0,323000.0,323000.0,5.94590577
2019-07-14 07:08:00,323050.0,323500.0,323000.0,323500.0,17.595
2019-07-14 07:09:00,323500.0,324000.0,323000.0,323650.0,215.70092262
2019-07-14 07:10:00,323550.0,324750.0,323550.0,324250.0,40.88189462
2019-07-14 07:11:00,324100.0,324550.0,323550.0,323650.0,126.51878481
2019-07-14 07:12:00,324300.0,324300.0,323650.0,323850.0,29.7495491
2019-07-14 07:13:00,323850.0,324300.0,323850.0,324300.0,18.877
2019-07-14 07:14:00,324300.0,324300.0,324300.0,324300.0,1.20031431
2019-07-14 07:15:00,324050.0,324050.0,323800.0,323850.0,31.92824856
2019-07-14 07:16:00,324300.0,324300.0,324300.0,324300.0,2.38378857
2019-07-14 07:17:00,324500.0,324550.0,324500.0,324550.0,2.55418478
2019-07-14 07:18:00,324650.0,324750.0,324600.0,324750.0,12.94632674
2019-07-14 07:19:00,324950.0,325250.0,324750.0,324750.0,23.44338657
2019-07-14 07:20:00,325050.0,325050.0,325050.0,325050.0,0.11241115
2019-07-14 07:21:00,324800.0,325450.0,324800.0,324950.0,10.874679
2019-07-14 07:22:00,325750.0,325750.0,325750.0,325750.0,0.46047582
2019-07-14 07:23:00,325600.0,326600.0,325600.0,326250.0,32.1370665
2019-07-14 07:24:00,326600.0,327200.0,326600.0,327050.0,45.7408862
2019-07-14 07:25:00,327050.0,327500.0,326500.0,327450.0,28.92918551
2019-07-14 07:26:00,326650.0,326650.0,326650.0,326650.0,16.0203
2019-07-14 07:27:00,326300.0,326500.0,325450.0,325800.0,1.68795408
2019-07-14 07:28:00,325800.0,326150.0,325800.0,325900.0,0.13652008
2019-07-14 07:29:00,325900.0,326150.0,325450.0,325700.0,7.20207289
2019-07-14 07:30:00,326000.0,326000.0,326000.0,326000.0,45.788
2019-07-14 07:31:00,325500.0,325900.0,325000.0,325250.0,45.30495906
2019-07-14 07:32:00,325250.0,325700.0,325250.0,325700.0,26.20759391
2019-07-14 07:33:00,325300.0,325300.0,325300.0,325300.0,5.32159551
2019-07-14 07:34:00,325700.0,325700.0,325700.0,325700.0,0.0569
2019-07-14 07:35:00,325700.0,325700.0,325700.0,325700.0,29.500455
2019-07-14 07:36:00,325700.0,325700.0,325300.0,325300.0,12.8475974
2019-07-14 07:37:00,325050.0,325050.0,324750.0,324750.0,50.12021078
2019-07-14 07:39:00,325550.0,325550.0,325550.0,325550.0,0.020955
2019-07-14 07:41:00,325550.0,325550.0,325550.0,325550.0,1.2
2019-07-14 07:42:00,325250.0,325250.0,325250.0,325250.0,0.12624973
2019-07-14 07:44:00,325300.0,325300.0,325300.0,325300.0,2.82434087
2019-07-14 07:45:00,325300.0,325300.0,325300.0,325300.0,0.2
2019-07-14 07:46:00,325600.0,325600.0,325600.0,325600.0,0.817
2019-07-14 07:47:00,325300.0,325650.0,325300.0,325650.0,6.30114234
2019-07-14 07:48:00,325450.0,325450.0,325400.0,325400.0,23.78269842
2019-07-14 07:49:00,325400.0,325550.0,325300.0,325550.0,6.02114904
2019-07-14 07:50:00,325300.0,325650.0,325300.0,325300.0,5.74542089
2019-07-14 07:51:00,325300.0,325300.0,325250.0,325250.0,9.75502321
2019-07-14 07:52:00,325650.0,325650.0,325650.0,325650.0,22.56158511
2019-07-14 07:53:00,325700.0,325700.0,325450.0,325450.0,3.1434
2019-07-14 07:54:00,325450.0,325450.0,325450.0,325450.0,10.38363099
2019-07-14 07:55:00,325450.0,325750.0,325450.0,325750.0,2.02699285
2019-07-14 07:56:00,325750.0,325850.0,325300.0,325300.0,3.3945
2019-07-14 07:58:00,325300.0,325300.0,325250.0,325250.0,1.0
2019-07-14 07:59:00,325250.0,325700.0,325250.0,325700.0,11.55433808
2019-07-14 08:00:00,325700.0,325700.0,325350.0,325350.0,3.22798613
2019-07-14 08:01:00,325700.0,325800.0,325300.0,325800.0,19.7754225
2019-07-14 08:03:00,325800.0,326000.0,325800.0,326000.0,5.841
2019-07-14 08:04:00,326000.0,326000.0,326000.0,326000.0,17.5450469
2019-07-14 08:05:00,326000.0,326000.0,326000.0,326000.0,1.0
2019-07-14 08:06:00,325800.0,325800.0,325250.0,325250.0,8.10556813
2019-07-14 08:07:00,325350.0,325350.0,325350.0,325350.0,1.0
2019-07-14 08:09:00,325600.0,325600.0,325600.0,325600.0,3.0
2019-07-14 08:10:00,326200.0,326200.0,326150.0,326200.0,1.70349557
2019-07-14 08:11:00,326200.0,326200.0,326050.0,326050.0,0.87625137
2019-07-14 08:12:00,326050.0,326300.0,326050.0,326050.0,7.47310732
2019-07-14 08:13:00,326050.0,326900.0,325900.0,326800.0,79.58844015
2019-07-14 08:14:00,326250.0,326250.0,326250.0,326250.0,0.293
2019-07-14 08:15:00,326700.0,326700.0,326700.0,326700.0,0.01
2019-07-14 08:18:00,326300.0,326300.0,326300.0,326300.0,7.71220549
2019-07-14 08:19:00,326250.0,326700.0,326250.0,326250.0,12.41418711
2019-07-14 08:20:00,326250.0,326250.0,326250.0,326250.0,14.01056235
2019-07-14 08:21:00,326250.0,326250.0,326050.0,326150.0,12.86103324
2019-07-14 08:22:00,326150.0,326700.0,326100.0,326700.0,90.34408918
2019-07-14 08:23:00,326150.0,326150.0,326150.0,326150.0,1.003
2019-07-14 08:24:00,326200.0,326250.0,326200.0,326250.0,123.78791451
2019-07-14 08:25:00,326300.0,326300.0,326300.0,326300.0,7.13565492
2019-07-14 08:26:00,326350.0,326350.0,326350.0,326350.0,0.92113157
2019-07-14 08:27:00,326700.0,326700.0,326350.0,326350.0,1.07078172
2019-07-14 08:28:00,326700.0,326700.0,326700.0,326700.0,0.01
2019-07-14 08:29:00,326350.0,326350.0,326350.0,326350.0,0.044292
2019-07-14 08:30:00,326600.0,326600.0,326600.0,326600.0,36.32910743
2019-07-14 08:31:00,326350.0,326600.0,326300.0,326300.0,20.4688156
2019-07-14 08:32:00,326300.0,326600.0,326250.0,326250.0,21.53041104
2019-07-14 08:33:00,326250.0,326250.0,326250.0,326250.0,9.748
2019-07-14 08:34:00,326250.0,326250.0,326200.0,326200.0,0.885
2019-07-14 08:35:00,326200.0,326200.0,326150.0,326150.0,41.69641173
2019-07-14 08:36:00,326000.0,326150.0,326000.0,326000.0,3.306
2019-07-14 08:37:00,326000.0,326000.0,325800.0,325800.0,77.07592412
2019-07-14 08:38:00,325800.0,325800.0,325800.0,325800.0,2.90426974
2019-07-14 08:39:00,325850.0,326450.0,325750.0,326450.0,41.69736126
2019-07-14 08:40:00,325950.0,325950.0,325900.0,325900.0,0.02337527
2019-07-14 08:41:00,326000.0,326350.0,326000.0,326350.0,20.2559245
2019-07-14 08:42:00,326350.0,326600.0,326350.0,326600.0,63.30174968
2019-07-14 08:43:00,326700.0,326700.0,326700.0,326700.0,20.0
2019-07-14 08:44:00,326300.0,326300.0,326300.0,326300.0,0.10599829
2019-07-14 08:45:00,326500.0,326850.0,326500.0,326850.0,2.06185222
2019-07-14 08:46:00,326850.0,326900.0,326850.0,326900.0,8.273
2019-07-14 08:47:00,326900.0,327200.0,326550.0,327100.0,185.41048469
2019-07-14 08:48:00,326950.0,327250.0,326950.0,327250.0,133.33704123
2019-07-14 08:49:00,327250.0,327250.0,326800.0,326800.0,11.12378484
2019-07-14 08:50:00,327300.0,327450.0,327300.0,327300.0,58.98426624
2019-07-14 08:51:00,327450.0,328050.0,327450.0,328050.0,75.88952735
2019-07-14 08:52:00,328050.0,328600.0,328050.0,328050.0,143.49602022
2019-07-14 08:53:00,328050.0,328300.0,327700.0,328300.0,6.42302737
2019-07-14 08:54:00,328300.0,328300.0,327650.0,327650.0,7.94683931
2019-07-14 08:55:00,327650.0,327650.0,327350.0,327350.0,102.66667966
2019-07-14 08:56:00,327350.0,327350.0,327350.0,327350.0,3.776
2019-07-14 08:57:00,327350.0,327800.0,327350.0,327800.0,3.667
2019-07-14 08:58:00,327700.0,327700.0,327300.0,327350.0,47.67561913
2019-07-14 08:59:00,327350.0,327350.0,326600.0,326600.0,194.86016655
2019-07-14 17:39:00,322500.0,322500.0,322500.0,322500.0,0.00305302
2019-07-14 17:40:00,322500.0,322500.0,322500.0,322500.0,1.01833862
2019-07-14 17:41:00,322700.0,322700.0,322050.0,322050.0,11.38490495
2019-07-14 17:42:00,322700.0,322700.0,322050.0,322650.0,12.34988376
2019-07-14 17:43:00,322000.0,322550.0,321900.0,321900.0,14.58995514
2019-07-14 17:44:00,321900.0,321900.0,321900.0,321900.0,2.74960093
2019-07-14 17:45:00,322150.0,322150.0,322150.0,322150.0,3.72466167
2019-07-14 17:46:00,322150.0,322150.0,322150.0,322150.0,0.10617257
2019-07-14 17:47:00,322000.0,322000.0,321750.0,321750.0,8.33790543
2019-07-14 17:48:00,321750.0,321750.0,321750.0,321750.0,1.11701482
2019-07-14 17:49:00,322100.0,322100.0,322100.0,322100.0,0.20526411
2019-07-14 17:50:00,322050.0,322050.0,322050.0,322050.0,0.1
2019-07-14 17:51:00,322050.0,322050.0,322050.0,322050.0,0.22465332
2019-07-14 17:52:00,322050.0,322050.0,321800.0,321800.0,0.33994208
2019-07-14 17:53:00,321800.0,321800.0,321800.0,321800.0,14.32164943
2019-07-14 17:54:00,321750.0,321750.0,321750.0,321750.0,1.0
2019-07-14 17:55:00,321750.0,321750.0,321500.0,321500.0,18.43973449
2019-07-14 17:56:00,321450.0,321450.0,320900.0,320900.0,46.30892685
2019-07-14 17:57:00,320900.0,321000.0,320750.0,320850.0,83.83591467
2019-07-14 17:58:00,320850.0,321350.0,320550.0,320600.0,81.58521845
