Time,Open,High,Low,Close,Volume
2020-02-14 06:51:00,11779000.0,11781000.0,11779000.0,11781000.0,2.05246859
2020-02-14 06:52:00,11779000.0,11783000.0,11778000.0,11783000.0,0.48690449
2020-02-14 06:53:00,11781000.0,11781000.0,11766000.0,11781000.0,1.27297908
2020-02-14 06:54:00,11781000.0,11781000.0,11766000.0,11766000.0,0.10927644
2020-02-14 06:55:00,11766000.0,11766000.0,11766000.0,11766000.0,0.06954598
2020-02-14 06:56:00,11766000.0,11778000.0,11766000.0,11778000.0,0.20790929
2020-02-14 06:57:00,11778000.0,11778000.0,11777000.0,11777000.0,0.64906333
2020-02-14 06:58:00,11768000.0,11777000.0,11768000.0,11777000.0,0.62352104
2020-02-14 06:59:00,11768000.0,11777000.0,11766000.0,11766000.0,0.82089767
2020-02-14 07:00:00,11768000.0,11768000.0,11759000.0,11760000.0,2.76613998
2020-02-14 07:01:00,11760000.0,11760000.0,11757000.0,11758000.0,5.95401419
2020-02-14 07:02:00,11758000.0,11780000.0,11758000.0,11780000.0,7.5831509
2020-02-14 07:03:00,11780000.0,11786000.0,11769000.0,11769000.0,2.67409025
2020-02-14 07:04:00,11768000.0,11781000.0,11758000.0,11758000.0,1.6931887
2020-02-14 07:05:00,11760000.0,11768000.0,11760000.0,11760000.0,0.41813306
2020-02-14 07:06:00,11760000.0,11768000.0,11760000.0,11768000.0,1.58678389
2020-02-14 07:07:00,11764000.0,11768000.0,11764000.0,11768000.0,1.06880201
2020-02-14 07:08:00,11768000.0,11771000.0,11761000.0,11761000.0,1.91413151
2020-02-14 07:09:00,11771000.0,11771000.0,11764000.0,11764000.0,1.92136727
2020-02-14 07:10:00,11764000.0,11780000.0,11764000.0,11779000.0,1.23576349
2020-02-14 07:11:00,11779000.0,11779000.0,11765000.0,11779000.0,0.47612918
2020-02-14 07:12:00,11779000.0,11779000.0,11765000.0,11778000.0,0.64359059
2020-02-14 07:13:00,11778000.0,11778000.0,11765000.0,11766000.0,0.48379602
2020-02-14 07:14:00,11766000.0,11766000.0,11759000.0,11760000.0,2.89278087
2020-02-14 07:15:00,11760000.0,11760000.0,11759000.0,11759000.0,1.78309869
2020-02-14 07:16:00,11758000.0,11764000.0,11758000.0,11764000.0,0.97797256
2020-02-14 07:17:00,11764000.0,11765000.0,11760000.0,11760000.0,1.02530476
2020-02-14 07:18:00,11760000.0,11764000.0,11760000.0,11762000.0,0.21802685
2020-02-14 07:19:00,11760000.0,11764000.0,11760000.0,11760000.0,0.81562799
2020-02-14 07:20:00,11760000.0,11764000.0,11760000.0,11764000.0,1.4171498
2020-02-14 07:21:00,11762000.0,11765000.0,11761000.0,11761000.0,0.71351375
2020-02-14 07:22:00,11761000.0,11773000.0,11761000.0,11773000.0,0.21176723
2020-02-14 07:23:00,11773000.0,11774000.0,11762000.0,11774000.0,0.64196362
2020-02-14 07:24:00,11774000.0,11778000.0,11771000.0,11778000.0,0.53182259
2020-02-14 07:25:00,11778000.0,11779000.0,11774000.0,11774000.0,1.21334726
2020-02-14 07:26:00,11778000.0,11778000.0,11774000.0,11778000.0,1.50244724
2020-02-14 07:27:00,11774000.0,11780000.0,11772000.0,11780000.0,3.1667827
2020-02-14 07:28:00,11785000.0,11785000.0,11780000.0,11780000.0,1.64621483
2020-02-14 07:29:00,11780000.0,11785000.0,11777000.0,11785000.0,0.24683404
2020-02-14 07:30:00,11777000.0,11785000.0,11774000.0,11785000.0,0.43703253
2020-02-14 07:31:00,11785000.0,11785000.0,11778000.0,11780000.0,0.55040951
2020-02-14 07:32:00,11780000.0,11785000.0,11778000.0,11785000.0,1.13275984
2020-02-14 07:33:00,11785000.0,11786000.0,11785000.0,11785000.0,2.11410332
2020-02-14 07:34:00,11785000.0,11786000.0,11780000.0,11786000.0,7.39494151
2020-02-14 07:35:00,11786000.0,11801000.0,11785000.0,11787000.0,0.91727742
2020-02-14 07:36:00,11787000.0,11802000.0,11787000.0,11788000.0,0.66621668
2020-02-14 07:37:00,11788000.0,11799000.0,11788000.0,11790000.0,0.37976511
2020-02-14 07:38:00,11799000.0,11801000.0,11799000.0,11799000.0,1.92280512
2020-02-14 07:39:00,11799000.0,11812000.0,11793000.0,11794000.0,2.43490391
2020-02-14 07:40:00,11802000.0,11812000.0,11794000.0,11812000.0,0.61124313
2020-02-14 07:41:00,11802000.0,11811000.0,11802000.0,11802000.0,0.2272311
2020-02-14 07:42:00,11802000.0,11802000.0,11789000.0,11790000.0,2.89195842
2020-02-14 07:43:00,11800000.0,11800000.0,11789000.0,11790000.0,3.63155058
2020-02-14 07:44:00,11790000.0,11800000.0,11789000.0,11790000.0,4.32953277
2020-02-14 07:45:00,11791000.0,11799000.0,11791000.0,11791000.0,0.46439906
2020-02-14 07:46:00,11791000.0,11796000.0,11791000.0,11791000.0,0.94317621
2020-02-14 07:47:00,11792000.0,11796000.0,11791000.0,11791000.0,0.42684443
2020-02-14 07:48:00,11796000.0,11799000.0,11791000.0,11799000.0,2.49287268
2020-02-14 07:49:00,11799000.0,11800000.0,11799000.0,11799000.0,1.28661386
2020-02-14 07:50:00,11799000.0,11800000.0,11796000.0,11800000.0,1.77199225
2020-02-14 07:51:00,11800000.0,11801000.0,11799000.0,11800000.0,5.62040424
2020-02-14 07:52:00,11800000.0,11800000.0,11799000.0,11800000.0,4.52592102
2020-02-14 07:53:00,11800000.0,11811000.0,11799000.0,11811000.0,2.83589467
2020-02-14 07:54:00,11810000.0,11811000.0,11801000.0,11809000.0,0.37161106
2020-02-14 07:55:00,11809000.0,11809000.0,11801000.0,11802000.0,1.89128899
2020-02-14 07:56:00,11802000.0,11809000.0,11802000.0,11809000.0,1.14392596
2020-02-14 07:57:00,11802000.0,11809000.0,11802000.0,11802000.0,2.69026449
2020-02-14 07:58:00,11802000.0,11808000.0,11802000.0,11802000.0,1.27340222
2020-02-14 07:59:00,11802000.0,11803000.0,11802000.0,11803000.0,0.49604687
2020-02-14 08:00:00,11803000.0,11803000.0,11799000.0,11799000.0,1.77042964
2020-02-14 08:01:00,11800000.0,11800000.0,11797000.0,11800000.0,2.05403198
2020-02-14 08:02:00,11800000.0,11801000.0,11798000.0,11798000.0,4.97662356
2020-02-14 08:03:00,11798000.0,11798000.0,11793000.0,11795000.0,4.92253601
2020-02-14 08:04:00,11798000.0,11802000.0,11793000.0,11802000.0,2.98627654
2020-02-14 08:05:00,11802000.0,11802000.0,11793000.0,11793000.0,0.39780388
2020-02-14 08:06:00,11793000.0,11801000.0,11793000.0,11801000.0,0.3631026
2020-02-14 08:07:00,11801000.0,11802000.0,11801000.0,11802000.0,1.81055196
2020-02-14 08:08:00,11803000.0,11807000.0,11802000.0,11804000.0,1.56419901
2020-02-14 08:09:00,11804000.0,11807000.0,11801000.0,11807000.0,1.99678101
2020-02-14 08:10:00,11807000.0,11814000.0,11804000.0,11812000.0,6.18166377
2020-02-14 08:11:00,11812000.0,11814000.0,11811000.0,11812000.0,5.25813591
2020-02-14 08:12:00,11812000.0,11812000.0,11812000.0,11812000.0,0.86968487
2020-02-14 08:13:00,11814000.0,11817000.0,11812000.0,11814000.0,0.74177977
2020-02-14 08:14:00,11814000.0,11817000.0,11814000.0,11816000.0,0.7581007
2020-02-14 08:15:00,11817000.0,11818000.0,11816000.0,11816000.0,2.16464844
2020-02-14 08:16:00,11816000.0,11822000.0,11816000.0,11822000.0,3.76652923
2020-02-14 08:17:00,11822000.0,11823000.0,11816000.0,11817000.0,2.18736269
2020-02-14 08:18:00,11817000.0,11827000.0,11817000.0,11825000.0,6.06786022
2020-02-14 08:19:00,11826000.0,11826000.0,11826000.0,11826000.0,0.351712
2020-02-14 08:20:00,11826000.0,11827000.0,11825000.0,11826000.0,1.68222359
2020-02-14 08:21:00,11827000.0,11830000.0,11826000.0,11829000.0,14.61204828
2020-02-14 08:22:00,11829000.0,11831000.0,11829000.0,11830000.0,3.21204225
2020-02-14 08:23:00,11831000.0,11832000.0,11826000.0,11826000.0,3.24134948
2020-02-14 08:24:00,11827000.0,11827000.0,11825000.0,11826000.0,1.18783838
2020-02-14 08:25:00,11826000.0,11827000.0,11825000.0,11825000.0,3.58384342
2020-02-14 08:26:00,11820000.0,11825000.0,11820000.0,11820000.0,1.29781771
2020-02-14 08:27:00,11820000.0,11821000.0,11817000.0,11817000.0,2.4241206
2020-02-14 08:28:00,11819000.0,11820000.0,11819000.0,11820000.0,0.56793203
2020-02-14 08:29:00,11820000.0,11825000.0,11820000.0,11821000.0,0.67962198
2020-02-14 08:30:00,11825000.0,11825000.0,11821000.0,11822000.0,0.30246326
2020-02-14 08:31:00,11824000.0,11824000.0,11821000.0,11821000.0,2.69471816
2020-02-14 08:32:00,11821000.0,11821000.0,11815000.0,11816000.0,0.72931341
2020-02-14 08:33:00,11815000.0,11816000.0,11814000.0,11816000.0,1.44187534
2020-02-14 08:34:00,11816000.0,11816000.0,11809000.0,11809000.0,1.51389042
2020-02-14 08:35:00,11809000.0,11816000.0,11806000.0,11811000.0,1.72027886
2020-02-14 08:36:00,11811000.0,11817000.0,11811000.0,11812000.0,0.87508674
2020-02-14 08:37:00,11812000.0,11821000.0,11810000.0,11821000.0,4.88606268
2020-02-14 08:38:00,11817000.0,11824000.0,11817000.0,11817000.0,0.64798343
2020-02-14 08:39:00,11817000.0,11824000.0,11817000.0,11824000.0,7.31403327
2020-02-14 08:40:00,11823000.0,11823000.0,11817000.0,11817000.0,4.33807211
2020-02-14 08:41:00,11821000.0,11822000.0,11817000.0,11817000.0,1.09632716
2020-02-14 08:42:00,11817000.0,11817000.0,11810000.0,11813000.0,1.12154615
2020-02-14 08:43:00,11816000.0,11817000.0,11810000.0,11810000.0,1.89549676
2020-02-14 08:44:00,11810000.0,11813000.0,11809000.0,11813000.0,2.90498878
2020-02-14 08:45:00,11813000.0,11813000.0,11810000.0,11812000.0,0.93190415
2020-02-14 08:46:00,11810000.0,11810000.0,11800000.0,11802000.0,3.39424138
2020-02-14 08:47:00,11810000.0,11810000.0,11797000.0,11809000.0,6.98669547
2020-02-14 08:48:00,11805000.0,11805000.0,11793000.0,11803000.0,11.65127631
2020-02-14 08:49:00,11800000.0,11800000.0,11794000.0,11800000.0,0.20303291
2020-02-14 08:50:00,11800000.0,11800000.0,11794000.0,11794000.0,1.15053843
2020-02-14 08:51:00,11794000.0,11794000.0,11790000.0,11790000.0,2.84463692
2020-02-14 08:52:00,11790000.0,11790000.0,11789000.0,11790000.0,2.75004113
2020-02-14 08:53:00,11790000.0,11790000.0,11787000.0,11787000.0,3.35456653
2020-02-14 08:54:00,11788000.0,11790000.0,11787000.0,11790000.0,2.94215423
2020-02-14 08:55:00,11787000.0,11794000.0,11787000.0,11792000.0,2.38308718
2020-02-14 08:56:00,11794000.0,11799000.0,11792000.0,11799000.0,0.60890299
2020-02-14 08:57:00,11798000.0,11800000.0,11797000.0,11797000.0,2.78893663
2020-02-14 08:58:00,11797000.0,11800000.0,11791000.0,11793000.0,2.38226157
2020-02-14 08:59:00,11793000.0,11798000.0,11791000.0,11793000.0,0.99336392
2020-02-14 17:40:00,11762000.0,11769000.0,11757000.0,11767000.0,1.30502743
2020-02-14 17:41:00,11767000.0,11769000.0,11762000.0,11763000.0,1.33559784
2020-02-14 17:42:00,11763000.0,11767000.0,11763000.0,11763000.0,2.25655536
2020-02-14 17:43:00,11763000.0,11769000.0,11762000.0,11762000.0,2.22877965
2020-02-14 17:44:00,11762000.0,11762000.0,11753000.0,11756000.0,6.59138136
2020-02-14 17:45:00,11762000.0,11769000.0,11756000.0,11769000.0,3.08897187
2020-02-14 17:46:00,11756000.0,11768000.0,11756000.0,11757000.0,1.16603539
2020-02-14 17:47:00,11757000.0,11768000.0,11756000.0,11767000.0,1.58124456
2020-02-14 17:48:00,11757000.0,11768000.0,11757000.0,11768000.0,4.21948066
2020-02-14 17:49:00,11765000.0,11768000.0,11759000.0,11768000.0,4.06410913
2020-02-14 17:50:00,11768000.0,11770000.0,11753000.0,11753000.0,3.6666309
2020-02-14 17:51:00,11753000.0,11763000.0,11753000.0,11763000.0,1.71329366
2020-02-14 17:52:00,11761000.0,11761000.0,11753000.0,11754000.0,1.5557894
2020-02-14 17:53:00,11754000.0,11763000.0,11754000.0,11758000.0,3.72737214
2020-02-14 17:54:00,11758000.0,11763000.0,11757000.0,11763000.0,2.50504067
2020-02-14 17:55:00,11758000.0,11763000.0,11757000.0,11763000.0,0.31561157
2020-02-14 17:56:00,11763000.0,11788000.0,11757000.0,11775000.0,16.77381062
2020-02-14 17:57:00,11775000.0,11788000.0,11757000.0,11781000.0,7.82365785
2020-02-14 17:58:00,11781000.0,11785000.0,11780000.0,11785000.0,5.07036684
2020-02-14 17:59:00,11787000.0,11788000.0,11765000.0,11766000.0,6.32572952
2020-02-14 18:00:00,11765000.0,11766000.0,11762000.0,11763000.0,3.17692216
2020-02-14 18:01:00,11765000.0,11786000.0,11765000.0,11766000.0,4.92435959
2020-02-14 18:02:00,11766000.0,11779000.0,11765000.0,11779000.0,0.2053858
2020-02-14 18:03:00,11779000.0,11786000.0,11767000.0,11784000.0,2.41634361
2020-02-14 18:04:00,11783000.0,11783000.0,11771000.0,11772000.0,1.75921528
2020-02-14 18:05:00,11772000.0,11786000.0,11772000.0,11786000.0,2.50629231
2020-02-14 18:06:00,11786000.0,11797000.0,11786000.0,11796000.0,7.11828475
2020-02-14 18:07:00,11796000.0,11800000.0,11794000.0,11799000.0,3.06212656
2020-02-14 18:08:00,11799000.0,11799000.0,11794000.0,11799000.0,9.90846339
2020-02-14 18:09:00,11794000.0,11794000.0,11789000.0,11793000.0,2.55832129
2020-02-14 18:10:00,11793000.0,11804000.0,11789000.0,11790000.0,4.56794403
2020-02-14 18:11:00,11790000.0,11805000.0,11790000.0,11793000.0,12.99362496
2020-02-14 18:12:00,11793000.0,11801000.0,11789000.0,11790000.0,6.09915396
2020-02-14 18:13:00,11790000.0,11794000.0,11778000.0,11782000.0,4.72475222
2020-02-14 18:14:00,11788000.0,11794000.0,11782000.0,11785000.0,8.58275872
2020-02-14 18:15:00,11793000.0,11793000.0,11785000.0,11785000.0,4.87883881
2020-02-14 18:16:00,11784000.0,11795000.0,11784000.0,11786000.0,4.08146886
2020-02-14 18:17:00,11786000.0,11794000.0,11782000.0,11782000.0,7.46876907
2020-02-14 18:18:00,11783000.0,11788000.0,11780000.0,11785000.0,3.74050755
2020-02-14 18:19:00,11786000.0,11787000.0,11767000.0,11772000.0,4.70567189
2020-02-14 18:20:00,11771000.0,11788000.0,11766000.0,11771000.0,4.15409718
2020-02-14 18:21:00,11771000.0,11787000.0,11770000.0,11771000.0,1.34755541
2020-02-14 18:22:00,11785000.0,11785000.0,11772000.0,11772000.0,2.96081781
2020-02-14 18:23:00,11772000.0,11784000.0,11772000.0,11775000.0,1.46553734
2020-02-14 18:24:00,11780000.0,11789000.0,11780000.0,11784000.0,5.81561904
2020-02-14 18:25:00,11784000.0,11798000.0,11784000.0,11791000.0,4.0179814
2020-02-14 18:26:00,11791000.0,11798000.0,11791000.0,11791000.0,4.84819596
2020-02-14 18:27:00,11791000.0,11796000.0,11791000.0,11791000.0,0.92991527
2020-02-14 18:28:00,11791000.0,11798000.0,11791000.0,11798000.0,0.70800217
2020-02-14 18:29:00,11798000.0,11799000.0,11792000.0,11798000.0,1.17785334
2020-02-14 18:30:00,11794000.0,11798000.0,11792000.0,11792000.0,3.22893476
2020-02-14 18:31:00,11792000.0,11796000.0,11792000.0,11796000.0,1.50458179
2020-02-14 18:32:00,11797000.0,11804000.0,11797000.0,11804000.0,3.4432939
2020-02-14 18:33:00,11804000.0,11812000.0,11801000.0,11805000.0,10.71875241
2020-02-14 18:34:00,11805000.0,11808000.0,11805000.0,11806000.0,2.69880615
2020-02-14 18:35:00,11806000.0,11807000.0,11800000.0,11802000.0,4.91614215
2020-02-14 18:36:00,11802000.0,11802000.0,11801000.0,11801000.0,8.59309088
2020-02-14 18:37:00,11801000.0,11806000.0,11800000.0,11800000.0,4.27138228
2020-02-14 18:38:00,11800000.0,11801000.0,11798000.0,11800000.0,10.17174884
2020-02-14 18:39:00,11800000.0,11800000.0,11798000.0,11800000.0,1.09045623
2020-02-14 18:40:00,11800000.0,11801000.0,11798000.0,11798000.0,3.55747351
2020-02-14 18:41:00,11798000.0,11801000.0,11796000.0,11798000.0,3.40789111
2020-02-14 18:42:00,11799000.0,11800000.0,11794000.0,11794000.0,3.75490306
2020-02-14 18:43:00,11795000.0,11803000.0,11794000.0,11803000.0,1.16856255
2020-02-14 18:44:00,11797000.0,11803000.0,11794000.0,11797000.0,3.90972798
2020-02-14 18:45:00,11797000.0,11799000.0,11795000.0,11796000.0,3.02147441
2020-02-14 18:46:00,11796000.0,11803000.0,11796000.0,11796000.0,5.35158539
2020-02-14 18:47:00,11797000.0,11803000.0,11796000.0,11796000.0,3.31950758
2020-02-14 18:48:00,11796000.0,11808000.0,11796000.0,11808000.0,3.29220203
2020-02-14 18:49:00,11808000.0,11813000.0,11803000.0,11812000.0,1.92434032
2020-02-14 18:50:00,11812000.0,11820000.0,11806000.0,11818000.0,4.7563565
2020-02-14 18:51:00,11820000.0,11820000.0,11807000.0,11808000.0,1.53448443
2020-02-14 18:52:00,11817000.0,11817000.0,11808000.0,11810000.0,2.68247842
2020-02-14 18:53:00,11810000.0,11820000.0,11810000.0,11818000.0,6.16733717
2020-02-14 18:54:00,11819000.0,11819000.0,11813000.0,11819000.0,0.48100172
2020-02-14 18:55:00,11817000.0,11821000.0,11814000.0,11821000.0,4.88322225
2020-02-14 18:56:00,11821000.0,11824000.0,11821000.0,11821000.0,6.73089233
2020-02-14 18:57:00,11821000.0,11825000.0,11810000.0,11825000.0,8.59950557
2020-02-14 18:58:00,11811000.0,11828000.0,11811000.0,11828000.0,3.69284635
2020-02-14 18:59:00,11828000.0,11843000.0,11828000.0,11841000.0,14.34217846
2020-02-14 19:00:00,11842000.0,11842000.0,11828000.0,11842000.0,6.45026705
2020-02-14 19:01:00,11842000.0,11842000.0,11828000.0,11833000.0,3.90463287
2020-02-14 19:02:00,11833000.0,11840000.0,11830000.0,11830000.0,2.52543981
2020-02-14 19:03:00,11834000.0,11834000.0,11830000.0,11834000.0,3.36549044
2020-02-14 19:04:00,11831000.0,11835000.0,11822000.0,11822000.0,5.79860132
2020-02-14 19:05:00,11822000.0,11831000.0,11818000.0,11831000.0,5.97158988
2020-02-14 19:06:00,11831000.0,11831000.0,11818000.0,11818000.0,4.85944208
2020-02-14 19:07:00,11821000.0,11821000.0,11818000.0,11818000.0,2.4819508
2020-02-14 19:08:00,11818000.0,11820000.0,11817000.0,11817000.0,5.81423515
2020-02-14 19:09:00,11816000.0,11816000.0,11813000.0,11815000.0,1.34117389
2020-02-14 19:10:00,11816000.0,11818000.0,11812000.0,11818000.0,6.16713569
2020-02-14 19:11:00,11818000.0,11818000.0,11814000.0,11815000.0,0.2798157
2020-02-14 19:12:00,11815000.0,11818000.0,11811000.0,11817000.0,0.9902757
2020-02-14 19:13:00,11817000.0,11829000.0,11815000.0,11815000.0,8.62465578
2020-02-14 19:14:00,11828000.0,11842000.0,11824000.0,11825000.0,7.34592963
2020-02-14 19:15:00,11834000.0,11835000.0,11825000.0,11825000.0,9.24135017
2020-02-14 19:16:00,11825000.0,11833000.0,11816000.0,11819000.0,1.67243329
2020-02-14 19:17:00,11819000.0,11833000.0,11817000.0,11818000.0,11.86518647
2020-02-14 19:18:00,11818000.0,11831000.0,11815000.0,11829000.0,3.45220167
2020-02-14 19:19:00,11829000.0,11829000.0,11816000.0,11820000.0,6.32254226
2020-02-14 19:20:00,11828000.0,11828000.0,11815000.0,11825000.0,6.03038487
2020-02-14 19:21:00,11825000.0,11832000.0,11817000.0,11831000.0,4.45925208
2020-02-14 19:22:00,11831000.0,11834000.0,11829000.0,11834000.0,8.08234475
2020-02-14 19:23:00,11834000.0,11845000.0,11834000.0,11838000.0,3.41318014
2020-02-14 19:24:00,11844000.0,11844000.0,11838000.0,11843000.0,3.06799053
2020-02-14 19:25:00,11843000.0,11857000.0,11843000.0,11855000.0,13.5978077
2020-02-14 19:26:00,11855000.0,11860000.0,11850000.0,11857000.0,12.34978328
2020-02-14 19:27:00,11856000.0,11868000.0,11851000.0,11858000.0,5.95613534
2020-02-14 19:28:00,11858000.0,11870000.0,11856000.0,11867000.0,12.07640048
2020-02-14 19:29:00,11867000.0,11875000.0,11850000.0,11852000.0,19.69319642
2020-02-14 19:30:00,11852000.0,11866000.0,11835000.0,11850000.0,13.40860836
2020-02-14 19:31:00,11852000.0,11865000.0,11850000.0,11859000.0,3.32914641
2020-02-14 19:32:00,11860000.0,11860000.0,11850000.0,11860000.0,8.7479549
2020-02-14 19:33:00,11860000.0,11870000.0,11860000.0,11870000.0,5.70172528
2020-02-14 19:34:00,11870000.0,11870000.0,11863000.0,11869000.0,2.30282676
2020-02-14 19:35:00,11868000.0,11874000.0,11860000.0,11874000.0,6.37050481
2020-02-14 19:36:00,11874000.0,11877000.0,11871000.0,11872000.0,4.93351033
2020-02-14 19:37:00,11871000.0,11876000.0,11869000.0,11869000.0,2.94167556
2020-02-14 19:38:00,11870000.0,11876000.0,11869000.0,11876000.0,7.59066303
2020-02-14 19:39:00,11876000.0,11877000.0,11870000.0,11877000.0,5.64636426
2020-02-14 19:40:00,11877000.0,11882000.0,11868000.0,11882000.0,15.68947525
2020-02-14 19:41:00,11881000.0,11881000.0,11865000.0,11865000.0,8.19968361
2020-02-14 19:42:00,11865000.0,11865000.0,11857000.0,11864000.0,4.71276388
2020-02-14 19:43:00,11857000.0,11864000.0,11855000.0,11860000.0,7.78324355
2020-02-14 19:44:00,11860000.0,11864000.0,11855000.0,11861000.0,5.89402926
2020-02-14 19:45:00,11863000.0,11864000.0,11861000.0,11863000.0,6.79373096
2020-02-14 19:46:00,11863000.0,11880000.0,11860000.0,11876000.0,3.92503166
2020-02-14 19:47:00,11880000.0,11880000.0,11875000.0,11879000.0,3.47698484
2020-02-14 19:48:00,11879000.0,11880000.0,11866000.0,11868000.0,3.54096141
2020-02-14 19:49:00,11868000.0,11878000.0,11867000.0,11877000.0,2.33000066
2020-02-14 19:50:00,11876000.0,11880000.0,11866000.0,11868000.0,9.65024849
2020-02-14 19:51:00,11868000.0,11877000.0,11861000.0,11865000.0,4.74305837
2020-02-14 19:52:00,11866000.0,11878000.0,11857000.0,11878000.0,4.61303816
2020-02-14 19:53:00,11874000.0,11875000.0,11860000.0,11871000.0,1.06535092
2020-02-14 19:54:00,11871000.0,11872000.0,11860000.0,11861000.0,3.83342529
2020-02-14 19:55:00,11861000.0,11870000.0,11861000.0,11862000.0,0.98851372
2020-02-14 19:56:00,11862000.0,11862000.0,11850000.0,11858000.0,5.30179327
2020-02-14 19:57:00,11850000.0,11857000.0,11850000.0,11857000.0,0.627037
2020-02-14 19:58:00,11857000.0,11857000.0,11849000.0,11853000.0,4.12962574
2020-02-14 19:59:00,11853000.0,11853000.0,11848000.0,11848000.0,6.03397492
2020-02-14 20:00:00,11848000.0,11848000.0,11840000.0,11840000.0,4.59776199
2020-02-14 20:01:00,11839000.0,11839000.0,11835000.0,11836000.0,6.11781469
2020-02-14 20:02:00,11836000.0,11836000.0,11832000.0,11835000.0,6.52720622
2020-02-14 20:03:00,11834000.0,11835000.0,11830000.0,11830000.0,7.33999178
2020-02-14 20:04:00,11830000.0,11836000.0,11828000.0,11828000.0,3.45117004
2020-02-14 20:05:00,11828000.0,11835000.0,11819000.0,11824000.0,5.47569148
2020-02-14 20:06:00,11824000.0,11835000.0,11817000.0,11834000.0,1.61764063
2020-02-14 20:07:00,11833000.0,11833000.0,11816000.0,11827000.0,1.27283564
2020-02-14 20:08:00,11817000.0,11826000.0,11811000.0,11811000.0,2.34625622
2020-02-14 20:09:00,11811000.0,11822000.0,11810000.0,11822000.0,7.62115647
2020-02-14 20:10:00,11813000.0,11827000.0,11813000.0,11827000.0,0.5704566
2020-02-14 20:11:00,11828000.0,11830000.0,11826000.0,11827000.0,5.62592939
2020-02-14 20:12:00,11828000.0,11830000.0,11818000.0,11820000.0,3.30662151
2020-02-14 20:13:00,11820000.0,11830000.0,11819000.0,11828000.0,8.16465415
2020-02-14 20:14:00,11820000.0,11827000.0,11819000.0,11827000.0,0.63993759
2020-02-14 20:15:00,11819000.0,11834000.0,11818000.0,11822000.0,3.19872894
2020-02-14 20:16:00,11822000.0,11835000.0,11822000.0,11833000.0,1.30688169
2020-02-14 20:17:00,11833000.0,11841000.0,11824000.0,11825000.0,2.82173072
2020-02-14 20:18:00,11826000.0,11841000.0,11826000.0,11831000.0,1.31757797
2020-02-14 20:19:00,11831000.0,11841000.0,11831000.0,11838000.0,0.85002454
2020-02-14 20:20:00,11837000.0,11837000.0,11834000.0,11834000.0,0.95391063
2020-02-14 20:21:00,11834000.0,11837000.0,11826000.0,11827000.0,1.54266572
2020-02-14 20:22:00,11836000.0,11838000.0,11836000.0,11838000.0,0.92554823
2020-02-14 20:23:00,11838000.0,11838000.0,11838000.0,11838000.0,0.55025751
2020-02-14 20:24:00,11838000.0,11840000.0,11832000.0,11832000.0,9.12811513
2020-02-14 20:25:00,11838000.0,11838000.0,11832000.0,11832000.0,1.94533248
2020-02-14 20:26:00,11837000.0,11840000.0,11834000.0,11840000.0,1.46048178
2020-02-14 20:27:00,11840000.0,11844000.0,11840000.0,11844000.0,1.67729942
2020-02-14 20:28:00,11845000.0,11849000.0,11844000.0,11846000.0,0.23954049
2020-02-14 20:29:00,11849000.0,11858000.0,11849000.0,11858000.0,0.95888504
2020-02-14 20:30:00,11858000.0,11866000.0,11850000.0,11850000.0,2.75580708
2020-02-14 20:31:00,11864000.0,11866000.0,11850000.0,11864000.0,3.01087152
2020-02-14 20:32:00,11864000.0,11864000.0,11853000.0,11853000.0,0.45414327
2020-02-14 20:33:00,11860000.0,11863000.0,11851000.0,11860000.0,0.42227904
2020-02-14 20:34:00,11860000.0,11863000.0,11856000.0,11863000.0,5.08622463
2020-02-14 20:35:00,11863000.0,11868000.0,11863000.0,11867000.0,2.98280318
2020-02-14 20:36:00,11865000.0,11867000.0,11860000.0,11860000.0,7.9053188
2020-02-14 20:37:00,11863000.0,11863000.0,11860000.0,11860000.0,2.02611736
2020-02-14 20:38:00,11860000.0,11860000.0,11853000.0,11856000.0,0.8101128
2020-02-14 20:39:00,11856000.0,11860000.0,11856000.0,11860000.0,1.56082916
2020-02-14 20:40:00,11860000.0,11860000.0,11858000.0,11859000.0,0.2276394
2020-02-14 20:41:00,11859000.0,11861000.0,11859000.0,11861000.0,0.78522815
2020-02-14 20:42:00,11859000.0,11861000.0,11858000.0,11858000.0,2.51742456
2020-02-14 20:43:00,11860000.0,11861000.0,11858000.0,11859000.0,0.34366698
2020-02-14 20:44:00,11859000.0,11861000.0,11855000.0,11861000.0,9.51818481
2020-02-14 20:45:00,11861000.0,11868000.0,11859000.0,11868000.0,4.57256281
2020-02-14 20:46:00,11868000.0,11871000.0,11861000.0,11869000.0,3.91774962
2020-02-14 20:47:00,11869000.0,11870000.0,11858000.0,11869000.0,1.73965727
2020-02-14 20:48:00,11869000.0,11869000.0,11858000.0,11858000.0,1.80387443
2020-02-14 20:49:00,11858000.0,11870000.0,11858000.0,11869000.0,3.21395907
2020-02-14 20:50:00,11869000.0,11873000.0,11860000.0,11860000.0,6.55445028
2020-02-14 20:51:00,11860000.0,11868000.0,11860000.0,11860000.0,1.59364767
2020-02-14 20:52:00,11860000.0,11866000.0,11854000.0,11866000.0,1.48309295
2020-02-14 20:53:00,11866000.0,11866000.0,11855000.0,11866000.0,0.19959388
2020-02-14 20:54:00,11866000.0,11873000.0,11866000.0,11870000.0,3.07312132
2020-02-14 20:55:00,11870000.0,11874000.0,11858000.0,11858000.0,1.49568954
