Time,Open,High,Low,Close,Volume
2020-02-16 08:11:00,517400.0,517400.0,516200.0,516200.0,1.13589377
2020-02-16 08:12:00,517300.0,517500.0,516300.0,516700.0,10.89560522
2020-02-16 08:13:00,516300.0,516300.0,516200.0,516200.0,10.76604719
2020-02-16 08:14:00,516200.0,516200.0,516200.0,516200.0,52.16542528
2020-02-16 08:15:00,516200.0,517400.0,516200.0,517400.0,1.13261174
2020-02-16 08:16:00,517400.0,517400.0,517400.0,517400.0,12.77686122
2020-02-16 08:18:00,517400.0,517400.0,517100.0,517100.0,1.97030698
2020-02-16 08:19:00,517100.0,517100.0,516600.0,516600.0,20.84382582
2020-02-16 08:20:00,516600.0,516600.0,516600.0,516600.0,0.03
2020-02-16 08:21:00,516600.0,516600.0,516500.0,516500.0,7.59736337
2020-02-16 08:22:00,516500.0,516500.0,516500.0,516500.0,1.10003892
2020-02-16 08:23:00,516400.0,516600.0,516300.0,516300.0,7.30780227
2020-02-16 08:24:00,516300.0,516300.0,516100.0,516100.0,20.60617671
2020-02-16 08:25:00,516100.0,516200.0,516000.0,516000.0,8.12855843
2020-02-16 08:26:00,516000.0,516000.0,516000.0,516000.0,4.89189909
2020-02-16 08:27:00,516000.0,516000.0,516000.0,516000.0,23.96432367
2020-02-16 08:29:00,516000.0,516200.0,516000.0,516200.0,33.86368638
2020-02-16 08:30:00,516200.0,516200.0,516200.0,516200.0,0.61288757
2020-02-16 08:31:00,516100.0,516200.0,516100.0,516100.0,2.19661299
2020-02-16 08:32:00,516100.0,516200.0,516000.0,516000.0,86.16931813
2020-02-16 08:33:00,515900.0,516000.0,515700.0,515700.0,17.29397899
2020-02-16 08:34:00,515700.0,516000.0,515500.0,515500.0,23.10636162
2020-02-16 08:35:00,515500.0,516000.0,515500.0,516000.0,6.75211739
2020-02-16 08:36:00,516000.0,516200.0,516000.0,516200.0,6.77934643
2020-02-16 08:37:00,516200.0,516200.0,516200.0,516200.0,32.94964989
2020-02-16 08:38:00,516200.0,516200.0,516200.0,516200.0,6.09732429
2020-02-16 08:39:00,516200.0,516800.0,515300.0,515900.0,26.67646777
2020-02-16 08:40:00,515300.0,515700.0,512500.0,512900.0,87.51078177
2020-02-16 08:41:00,512400.0,513400.0,511300.0,512600.0,11.83300284
2020-02-16 08:42:00,511300.0,512700.0,510900.0,512600.0,63.34589912
2020-02-16 08:43:00,512400.0,512700.0,510500.0,511300.0,71.49536714
2020-02-16 08:44:00,511300.0,511300.0,510000.0,510000.0,18.83180917
2020-02-16 08:45:00,510100.0,510500.0,508600.0,508600.0,104.15648328
2020-02-16 08:46:00,508800.0,510500.0,508800.0,509900.0,25.3332756
2020-02-16 08:47:00,509900.0,509900.0,508300.0,508900.0,19.87157929
2020-02-16 08:48:00,508300.0,508300.0,506200.0,506200.0,70.95711305
2020-02-16 08:49:00,506200.0,507100.0,505200.0,506500.0,155.98608465
2020-02-16 08:50:00,506500.0,507000.0,505400.0,507000.0,124.91758489
2020-02-16 08:51:00,507300.0,508000.0,506000.0,507700.0,224.7247519
2020-02-16 08:52:00,507700.0,509900.0,507500.0,507700.0,43.78969503
2020-02-16 08:53:00,507400.0,509900.0,507000.0,508000.0,22.89789549
2020-02-16 08:54:00,507500.0,508000.0,506600.0,508000.0,37.43487855
2020-02-16 08:55:00,507200.0,507700.0,507200.0,507400.0,12.00697264
2020-02-16 08:56:00,507700.0,507900.0,506500.0,506900.0,17.47761102
2020-02-16 08:57:00,507200.0,509900.0,507200.0,508600.0,44.43751604
2020-02-16 08:58:00,508600.0,510100.0,508600.0,509400.0,38.62525752
2020-02-16 08:59:00,509400.0,509900.0,508400.0,508800.0,58.5350767
2020-02-16 17:31:00,518200.0,518200.0,517800.0,517800.0,30.67453145
2020-02-16 17:32:00,517800.0,518200.0,515900.0,518200.0,124.49750555
2020-02-16 17:33:00,516800.0,518500.0,516800.0,518500.0,18.38769924
2020-02-16 17:34:00,518500.0,519300.0,518500.0,519200.0,15.71228283
2020-02-16 17:35:00,519200.0,519200.0,518700.0,518700.0,2.68679742
2020-02-16 17:36:00,518700.0,519500.0,518500.0,519500.0,37.35199124
2020-02-16 17:37:00,519500.0,519500.0,519400.0,519400.0,1.1671278
2020-02-16 17:38:00,519000.0,519000.0,519000.0,519000.0,1.0
2020-02-16 17:39:00,519300.0,519300.0,518700.0,518700.0,3.39006801
2020-02-16 17:40:00,518700.0,519400.0,517000.0,518900.0,113.96431495
2020-02-16 17:41:00,518900.0,518900.0,518400.0,518400.0,4.10250233
2020-02-16 17:42:00,517000.0,517000.0,517000.0,517000.0,4.56784443
2020-02-16 17:43:00,518400.0,518400.0,518400.0,518400.0,0.26814823
2020-02-16 17:44:00,519000.0,519400.0,518500.0,518500.0,2.0319005
2020-02-16 17:45:00,519400.0,521600.0,519200.0,521600.0,40.09966499
2020-02-16 17:46:00,521600.0,521600.0,520600.0,520700.0,5.64591607
2020-02-16 17:47:00,521600.0,523000.0,521600.0,523000.0,52.17262257
2020-02-16 17:48:00,523000.0,523600.0,522100.0,522500.0,22.27631058
2020-02-16 17:49:00,522500.0,523500.0,522500.0,523500.0,44.48524411
2020-02-16 17:50:00,522500.0,523600.0,520800.0,522800.0,103.44427899
2020-02-16 17:51:00,522800.0,523600.0,522100.0,522200.0,93.53965889
2020-02-16 17:52:00,523100.0,523500.0,522200.0,522400.0,44.25566421
2020-02-16 17:53:00,522300.0,522400.0,522300.0,522300.0,11.25759523
2020-02-16 17:54:00,522400.0,523100.0,522300.0,522300.0,44.45992913
2020-02-16 17:55:00,522300.0,523100.0,522100.0,522100.0,3.60341328
2020-02-16 17:56:00,521500.0,522500.0,520500.0,522400.0,14.56113628
2020-02-16 17:57:00,521500.0,521800.0,521500.0,521500.0,33.29169645
2020-02-16 17:58:00,520100.0,520500.0,520000.0,520000.0,9.85852981
2020-02-16 17:59:00,520000.0,520200.0,520000.0,520200.0,4.24550708
2020-02-16 18:00:00,520200.0,521500.0,520100.0,521500.0,4.93993234
2020-02-16 18:01:00,521500.0,521500.0,521500.0,521500.0,8.25564296
2020-02-16 18:04:00,521500.0,522400.0,521500.0,522400.0,50.09118829
2020-02-16 18:05:00,522800.0,522800.0,522800.0,522800.0,1.9288708
2020-02-16 18:06:00,523000.0,523800.0,523000.0,523800.0,108.7103203
2020-02-16 18:07:00,523800.0,523800.0,523800.0,523800.0,49.95354419
2020-02-16 18:08:00,523800.0,523800.0,522000.0,523600.0,35.91929726
2020-02-16 18:09:00,522100.0,522100.0,522100.0,522100.0,4.8506876
2020-02-16 18:10:00,522100.0,523800.0,521400.0,522900.0,25.11694722
2020-02-16 18:11:00,522200.0,522200.0,522200.0,522200.0,0.35618
2020-02-16 18:12:00,522200.0,522200.0,522200.0,522200.0,1.02980452
2020-02-16 18:13:00,522100.0,522200.0,522100.0,522100.0,2.13307734
2020-02-16 18:14:00,522300.0,522300.0,522300.0,522300.0,0.354
2020-02-16 18:15:00,522700.0,522900.0,522700.0,522700.0,2.46360133
2020-02-16 18:16:00,522300.0,522300.0,522300.0,522300.0,3.23097603
2020-02-16 18:17:00,522300.0,522300.0,522100.0,522100.0,15.71893231
2020-02-16 18:18:00,522100.0,522100.0,522100.0,522100.0,10.2245809
2020-02-16 18:19:00,522200.0,522200.0,522200.0,522200.0,3.0095
2020-02-16 18:20:00,522200.0,522200.0,522100.0,522100.0,0.53807198
2020-02-16 18:22:00,522200.0,522200.0,522100.0,522200.0,1.88426479
2020-02-16 18:23:00,522200.0,522200.0,522200.0,522200.0,0.03453554
2020-02-16 18:25:00,522200.0,522200.0,522100.0,522100.0,2.09047425
2020-02-16 18:26:00,521700.0,521700.0,521200.0,521200.0,0.1452313
2020-02-16 18:27:00,521700.0,522000.0,521700.0,521700.0,2.68453866
2020-02-16 18:28:00,521200.0,521200.0,519400.0,519400.0,14.36100164
2020-02-16 18:29:00,521400.0,521400.0,521400.0,521400.0,0.001
2020-02-16 18:30:00,519800.0,521300.0,519800.0,521300.0,12.77254016
2020-02-16 18:31:00,520900.0,521300.0,520800.0,520800.0,3.0881963
2020-02-16 18:32:00,520800.0,520800.0,520000.0,520000.0,11.74434767
2020-02-16 18:33:00,520000.0,521200.0,520000.0,521200.0,4.8049799
2020-02-16 18:34:00,521200.0,521200.0,521200.0,521200.0,0.1
2020-02-16 18:35:00,521000.0,521000.0,521000.0,521000.0,0.3674746
2020-02-16 18:36:00,521000.0,521000.0,521000.0,521000.0,2.24353645
2020-02-16 18:37:00,520900.0,520900.0,520900.0,520900.0,19.19754271
2020-02-16 18:38:00,520700.0,520700.0,520700.0,520700.0,0.1
2020-02-16 18:40:00,520500.0,520500.0,520200.0,520200.0,2.70076411
2020-02-16 18:41:00,520200.0,520300.0,520000.0,520000.0,13.75197549
2020-02-16 18:42:00,520000.0,520300.0,520000.0,520300.0,11.35199569
2020-02-16 18:43:00,520300.0,520300.0,520000.0,520000.0,16.9036863
2020-02-16 18:44:00,520100.0,520100.0,520000.0,520000.0,7.63671361
2020-02-16 18:46:00,520500.0,521300.0,520200.0,521300.0,11.02040656
2020-02-16 18:47:00,521900.0,521900.0,521700.0,521700.0,4.35208255
2020-02-16 18:48:00,520400.0,520400.0,520300.0,520300.0,2.939
2020-02-16 18:49:00,520300.0,520300.0,520000.0,520000.0,17.74359703
2020-02-16 18:50:00,520000.0,520000.0,518500.0,518500.0,5.68810869
2020-02-16 18:51:00,518000.0,518000.0,515600.0,517200.0,35.15201184
2020-02-16 18:52:00,517100.0,517100.0,517100.0,517100.0,0.10212724
2020-02-16 18:53:00,516600.0,516600.0,515700.0,515800.0,27.34172495
2020-02-16 18:54:00,515900.0,515900.0,512300.0,512600.0,52.10147077
2020-02-16 18:55:00,512600.0,515000.0,512600.0,515000.0,4.63082752
2020-02-16 18:56:00,515700.0,516000.0,515000.0,515600.0,15.72976493
2020-02-16 18:57:00,515600.0,515600.0,514900.0,514900.0,22.05065055
2020-02-16 18:58:00,514800.0,514800.0,514000.0,514000.0,13.38089306
2020-02-16 18:59:00,514000.0,514900.0,513000.0,514900.0,28.83516924
2020-02-16 19:00:00,514300.0,514900.0,514300.0,514500.0,1.59970735
2020-02-16 19:01:00,514900.0,517200.0,514900.0,517200.0,53.65357809
2020-02-16 19:02:00,517200.0,517800.0,517200.0,517700.0,5.47454162
2020-02-16 19:03:00,517700.0,517700.0,515000.0,515000.0,3.83854933
2020-02-16 19:04:00,515500.0,515500.0,515500.0,515500.0,0.001
2020-02-16 19:05:00,515500.0,515500.0,515500.0,515500.0,2.36895835
2020-02-16 19:06:00,515900.0,515900.0,515300.0,515300.0,29.53932642
2020-02-16 19:07:00,515400.0,516300.0,515000.0,515000.0,26.00981637
2020-02-16 19:08:00,515800.0,516300.0,515800.0,516300.0,16.74713407
2020-02-16 19:09:00,516400.0,516700.0,516300.0,516700.0,2.35895739
2020-02-16 19:10:00,516000.0,516000.0,515300.0,515300.0,0.85330178
2020-02-16 19:11:00,515300.0,515300.0,515300.0,515300.0,1.53726844
2020-02-16 19:12:00,514900.0,514900.0,514900.0,514900.0,0.79880135
2020-02-16 19:13:00,514900.0,514900.0,514000.0,514000.0,18.28986458
2020-02-16 19:15:00,513200.0,513200.0,512300.0,512300.0,22.59999778
2020-02-16 19:16:00,512300.0,513300.0,512000.0,513200.0,29.81011263
2020-02-16 19:17:00,513200.0,514000.0,513200.0,514000.0,29.23243655
2020-02-16 19:18:00,514000.0,515500.0,514000.0,515500.0,19.31241732
2020-02-16 19:19:00,515500.0,516200.0,515500.0,516200.0,0.53822376
2020-02-16 19:20:00,515500.0,516300.0,513600.0,513700.0,7.68921186
2020-02-16 19:21:00,513700.0,513700.0,513700.0,513700.0,10.39197407
2020-02-16 19:22:00,513700.0,514200.0,513700.0,514200.0,6.45502669
2020-02-16 19:23:00,514300.0,514800.0,514300.0,514500.0,2.77158244
2020-02-16 19:24:00,514600.0,516000.0,514400.0,516000.0,0.78017286
2020-02-16 19:27:00,514300.0,514300.0,513800.0,513800.0,2.46146879
2020-02-16 19:28:00,514500.0,514500.0,514000.0,514000.0,28.43490184
2020-02-16 19:29:00,514000.0,514000.0,513800.0,513900.0,31.70765711
2020-02-16 19:30:00,513900.0,513900.0,513900.0,513900.0,2.44378668
2020-02-16 19:31:00,513900.0,514100.0,513000.0,514100.0,12.28284571
2020-02-16 19:32:00,513100.0,513100.0,512200.0,512200.0,16.77332367
2020-02-16 19:33:00,512300.0,513000.0,512100.0,512200.0,39.71631413
2020-02-16 19:34:00,512200.0,513500.0,512100.0,513100.0,23.74733843
2020-02-16 19:35:00,512200.0,512200.0,512100.0,512100.0,20.24435902
2020-02-16 19:36:00,512100.0,512200.0,512000.0,512200.0,22.8966886
2020-02-16 19:37:00,512200.0,513000.0,512200.0,512200.0,27.81300866
2020-02-16 19:38:00,512300.0,512300.0,512000.0,512000.0,3.1320101
2020-02-16 19:39:00,512000.0,512000.0,511800.0,511800.0,56.05994685
2020-02-16 19:40:00,511800.0,512000.0,511800.0,512000.0,20.01621503
2020-02-16 19:41:00,511900.0,512000.0,511800.0,512000.0,26.53504903
2020-02-16 19:42:00,512000.0,512000.0,512000.0,512000.0,16.40413019
2020-02-16 19:43:00,512000.0,512800.0,512000.0,512800.0,3.44692302
2020-02-16 19:44:00,512000.0,512800.0,511800.0,511800.0,27.60708757
2020-02-16 19:45:00,512700.0,512700.0,512500.0,512500.0,0.81384992
2020-02-16 19:46:00,511700.0,512500.0,511600.0,511600.0,12.92671895
2020-02-16 19:47:00,512500.0,512500.0,512500.0,512500.0,0.2129
2020-02-16 19:48:00,511600.0,511700.0,510800.0,510800.0,17.2674209
2020-02-16 19:49:00,510800.0,510800.0,509800.0,509800.0,81.54880579
2020-02-16 19:50:00,510300.0,510300.0,509400.0,509400.0,65.70618861
2020-02-16 19:51:00,509300.0,509300.0,505900.0,506700.0,154.38103077
2020-02-16 19:52:00,506700.0,507100.0,505400.0,506200.0,137.41395968
2020-02-16 19:53:00,506200.0,508900.0,505700.0,507500.0,108.26451395
2020-02-16 19:54:00,508900.0,509200.0,507600.0,509000.0,23.50868957
2020-02-16 19:55:00,509000.0,509000.0,507600.0,509000.0,23.97745264
2020-02-16 19:56:00,508000.0,508000.0,505500.0,505700.0,105.45378289
2020-02-16 19:57:00,505700.0,509000.0,504200.0,505700.0,136.11817478
2020-02-16 19:58:00,505700.0,505900.0,504200.0,505900.0,88.00064288
2020-02-16 19:59:00,506000.0,506500.0,505900.0,505900.0,52.23451447
2020-02-16 20:00:00,505500.0,506400.0,504200.0,505200.0,41.64233681
2020-02-16 20:01:00,505100.0,507500.0,505100.0,505500.0,22.22545672
2020-02-16 20:02:00,505600.0,506800.0,505300.0,506200.0,31.96763048
2020-02-16 20:03:00,505500.0,506500.0,505300.0,505500.0,15.82745914
2020-02-16 20:04:00,505500.0,506200.0,505300.0,506000.0,20.00857592
2020-02-16 20:05:00,506000.0,506400.0,506000.0,506400.0,7.18207101
2020-02-16 20:06:00,506500.0,506900.0,506400.0,506400.0,29.22427976
2020-02-16 20:07:00,506400.0,506400.0,505100.0,505200.0,37.80286191
2020-02-16 20:08:00,505200.0,507700.0,503900.0,504000.0,85.62624591
2020-02-16 20:09:00,504000.0,504000.0,501300.0,503700.0,152.86920948
2020-02-16 20:10:00,503700.0,503700.0,501500.0,503500.0,116.54602701
2020-02-16 20:11:00,501500.0,503400.0,500200.0,501700.0,301.07158728
2020-02-16 20:12:00,501700.0,501700.0,500700.0,500700.0,112.37670942
2020-02-16 20:13:00,500700.0,501700.0,500200.0,500200.0,174.22189173
2020-02-16 20:14:00,500800.0,501700.0,499750.0,501600.0,143.47861198
2020-02-16 20:15:00,501600.0,503500.0,500000.0,503500.0,87.68230368
2020-02-16 20:16:00,503100.0,507900.0,502900.0,507000.0,127.24560756
2020-02-16 20:17:00,507400.0,507500.0,504400.0,504600.0,14.54074444
2020-02-16 20:18:00,507600.0,507600.0,505400.0,507400.0,9.68252965
2020-02-16 20:19:00,507400.0,507800.0,506300.0,507500.0,41.35304165
2020-02-16 20:20:00,507600.0,509200.0,507600.0,507800.0,36.90439573
2020-02-16 20:21:00,508200.0,509200.0,508200.0,508300.0,28.27831468
2020-02-16 20:22:00,508300.0,508500.0,508300.0,508300.0,49.89379065
2020-02-16 20:23:00,508300.0,508500.0,508100.0,508500.0,34.53598226
2020-02-16 20:24:00,508500.0,509400.0,508500.0,508600.0,2.1376177
2020-02-16 20:25:00,508600.0,509400.0,508600.0,508600.0,11.51875117
2020-02-16 20:26:00,509000.0,510900.0,509000.0,510900.0,17.0908138
2020-02-16 20:27:00,510300.0,511000.0,510200.0,510300.0,39.60151279
2020-02-16 20:28:00,510900.0,511000.0,510800.0,510800.0,11.44821984
2020-02-16 20:29:00,511300.0,511900.0,511200.0,511900.0,0.31237201
2020-02-16 20:30:00,511200.0,511900.0,511200.0,511900.0,28.35055488
2020-02-16 20:31:00,511900.0,512100.0,511900.0,512100.0,45.14468473
2020-02-16 20:32:00,511900.0,512100.0,510900.0,510900.0,53.81744441
2020-02-16 20:33:00,511800.0,511900.0,510900.0,510900.0,122.98405709
2020-02-16 20:34:00,510900.0,512000.0,510900.0,512000.0,0.77395904
2020-02-16 20:35:00,511400.0,512000.0,511000.0,512000.0,2.54641433
2020-02-16 20:36:00,512100.0,512100.0,511100.0,511100.0,28.66530187
2020-02-16 20:37:00,511900.0,511900.0,510900.0,510900.0,8.59234016
2020-02-16 20:38:00,510900.0,510900.0,510600.0,510700.0,9.77368906
2020-02-16 20:39:00,510600.0,510600.0,510000.0,510000.0,53.27475304
2020-02-16 20:40:00,510000.0,510000.0,510000.0,510000.0,5.64885242
2020-02-16 20:41:00,510000.0,510000.0,508600.0,508600.0,18.08648638
2020-02-16 20:42:00,508600.0,508600.0,508100.0,508100.0,25.63446686
2020-02-16 20:43:00,508100.0,508500.0,506600.0,508500.0,17.13891165
2020-02-16 20:44:00,507200.0,507200.0,505700.0,505700.0,3.43902744
2020-02-16 20:45:00,505800.0,507200.0,505700.0,507200.0,3.92516413
2020-02-16 20:46:00,507200.0,507200.0,505500.0,505500.0,25.5643938
2020-02-16 20:47:00,505500.0,507000.0,505300.0,506700.0,57.01781589
2020-02-16 20:48:00,506600.0,506700.0,505300.0,506400.0,57.72514062
2020-02-16 20:49:00,506400.0,506500.0,506300.0,506300.0,11.47426361
2020-02-16 20:50:00,505900.0,506900.0,505500.0,505500.0,20.2035572
2020-02-16 20:51:00,505500.0,505500.0,504600.0,504600.0,17.11765449
2020-02-16 20:52:00,504600.0,506900.0,504600.0,506900.0,40.85792231
2020-02-16 20:53:00,505800.0,505800.0,505800.0,505800.0,2.08243999
2020-02-16 20:54:00,505800.0,505800.0,505700.0,505700.0,12.06383416
2020-02-16 20:55:00,505600.0,507200.0,505000.0,505100.0,6.40150305
2020-02-16 20:56:00,506000.0,507400.0,506000.0,506000.0,13.96427013
2020-02-16 20:57:00,506400.0,506400.0,504700.0,504700.0,82.90801117
2020-02-16 20:58:00,504700.0,505800.0,504400.0,505000.0,15.05796625
2020-02-16 20:59:00,505100.0,505100.0,503300.0,504800.0,25.69023993
2020-02-17 05:21:00,471950.0,471950.0,471950.0,471950.0,1.1972603
2020-02-17 05:22:00,471900.0,471900.0,471900.0,471900.0,0.10650137
2020-02-17 05:23:00,472100.0,472100.0,472100.0,472100.0,2.81264779
2020-02-17 05:24:00,472100.0,472100.0,472100.0,472100.0,0.39917173
2020-02-17 05:25:00,471750.0,471750.0,470650.0,470650.0,24.99778476
2020-02-17 05:26:00,470650.0,470750.0,469950.0,470750.0,0.04463459
2020-02-17 05:29:00,469950.0,469950.0,469950.0,469950.0,11.2219766
2020-02-17 05:31:00,469600.0,469600.0,469600.0,469600.0,12.126464
2020-02-17 05:32:00,469600.0,469600.0,469600.0,469600.0,5.0
2020-02-17 05:35:00,469000.0,469050.0,469000.0,469050.0,4.07189846
2020-02-17 05:36:00,469600.0,469600.0,469050.0,469050.0,2.00250244
2020-02-17 05:38:00,468650.0,468650.0,468600.0,468600.0,86.31212588
2020-02-17 05:39:00,469200.0,469200.0,469200.0,469200.0,6.02037429
2020-02-17 05:40:00,468500.0,468500.0,468500.0,468500.0,0.00149716
2020-02-17 05:41:00,469250.0,469250.0,469100.0,469100.0,18.05503351
2020-02-17 05:46:00,469100.0,469100.0,469100.0,469100.0,0.42834832
2020-02-17 05:47:00,469100.0,469100.0,469100.0,469100.0,0.2
2020-02-17 05:48:00,468550.0,468550.0,468500.0,468500.0,1.85811046
2020-02-17 05:49:00,469100.0,469100.0,469100.0,469100.0,20.34758452
2020-02-17 05:50:00,469100.0,469100.0,469100.0,469100.0,14.72964248
2020-02-17 05:51:00,469100.0,469100.0,469100.0,469100.0,4.78392185
2020-02-17 05:52:00,469150.0,469150.0,469150.0,469150.0,0.08903246
2020-02-17 05:53:00,470450.0,470450.0,469750.0,469750.0,10.16492699
2020-02-17 05:54:00,470100.0,470200.0,470100.0,470200.0,2.4
2020-02-17 05:55:00,470100.0,470100.0,470100.0,470100.0,1.20079344
2020-02-17 05:56:00,469150.0,469150.0,469000.0,469000.0,11.41679801
2020-02-17 05:57:00,469000.0,469150.0,468200.0,468200.0,37.39069058
2020-02-17 05:58:00,468250.0,468250.0,468200.0,468200.0,4.95434251
2020-02-17 05:59:00,468200.0,468200.0,468200.0,468200.0,1.566
2020-02-17 06:00:00,468150.0,468150.0,468100.0,468150.0,8.78214826
2020-02-17 06:01:00,468150.0,468200.0,468150.0,468150.0,24.16127908
2020-02-17 06:02:00,468150.0,468150.0,468100.0,468100.0,21.02278545
2020-02-17 06:04:00,468300.0,468300.0,468300.0,468300.0,0.28228395
2020-02-17 06:05:00,468300.0,468300.0,468300.0,468300.0,5.23198773
2020-02-17 06:06:00,468300.0,468300.0,468250.0,468250.0,6.80253154
2020-02-17 06:07:00,468200.0,468200.0,468200.0,468200.0,5.0021402
2020-02-17 06:08:00,468250.0,468250.0,468250.0,468250.0,4.9044458
2020-02-17 06:09:00,468250.0,468250.0,468250.0,468250.0,6.24610818
2020-02-17 06:10:00,468250.0,468250.0,468250.0,468250.0,18.15035383
2020-02-17 06:11:00,468250.0,469100.0,468250.0,469100.0,4.32649118
2020-02-17 06:12:00,469150.0,469150.0,469150.0,469150.0,4.84491579
2020-02-17 06:13:00,469150.0,469150.0,469100.0,469100.0,10.38157572
2020-02-17 06:14:00,469100.0,469150.0,469100.0,469150.0,2.44411927
2020-02-17 06:15:00,469150.0,469150.0,469150.0,469150.0,1.98807157
2020-02-17 06:16:00,469200.0,469200.0,469100.0,469100.0,24.30494591
2020-02-17 06:18:00,469100.0,469550.0,469100.0,469550.0,4.47376392
2020-02-17 06:21:00,470750.0,471400.0,470750.0,471000.0,6.18959077
2020-02-17 06:22:00,470500.0,473200.0,470250.0,473200.0,3.6942591
2020-02-17 06:23:00,473200.0,473200.0,473200.0,473200.0,1.08478094
2020-02-17 06:24:00,473050.0,473350.0,473050.0,473350.0,19.19627393
2020-02-17 06:25:00,473050.0,473050.0,473050.0,473050.0,12.82809533
2020-02-17 06:26:00,473050.0,473050.0,473050.0,473050.0,2.55516215
2020-02-17 06:27:00,473350.0,473350.0,473050.0,473050.0,4.65264815
2020-02-17 06:28:00,473050.0,473050.0,473050.0,473050.0,7.92903755
2020-02-17 06:29:00,473350.0,473350.0,473350.0,473350.0,0.10556825
2020-02-17 06:30:00,473350.0,473350.0,473050.0,473350.0,2.21371112
2020-02-17 06:31:00,473400.0,473400.0,473400.0,473400.0,10.0010607
2020-02-17 06:32:00,473400.0,477750.0,473400.0,474650.0,10.46457286
2020-02-17 06:33:00,473400.0,473400.0,473400.0,473400.0,11.0310918
2020-02-17 06:34:00,473400.0,473400.0,473400.0,473400.0,4.52704803
2020-02-17 06:35:00,473450.0,473450.0,473400.0,473400.0,3.22359407
2020-02-17 06:36:00,473350.0,473350.0,473150.0,473350.0,1.93141275
2020-02-17 06:37:00,473050.0,473050.0,473000.0,473000.0,2.97467936
2020-02-17 06:38:00,473400.0,473400.0,473000.0,473000.0,32.39893417
2020-02-17 06:40:00,473400.0,473400.0,473400.0,473400.0,1.80126338
2020-02-17 06:41:00,473400.0,473400.0,473000.0,473000.0,21.61808196
2020-02-17 06:42:00,473250.0,473400.0,473250.0,473400.0,4.11807984
2020-02-17 06:43:00,473000.0,473000.0,473000.0,473000.0,12.14164097
2020-02-17 06:44:00,472750.0,472750.0,472000.0,472000.0,37.52245146
2020-02-17 06:45:00,472000.0,472000.0,471500.0,471500.0,13.61184362
2020-02-17 06:46:00,471500.0,471500.0,471450.0,471450.0,1.64204391
2020-02-17 06:47:00,471350.0,471500.0,471350.0,471500.0,5.23234459
2020-02-17 06:48:00,471500.0,471500.0,471500.0,471500.0,0.94754506
2020-02-17 06:49:00,471250.0,471250.0,471250.0,471250.0,6.02037429
2020-02-17 06:50:00,471250.0,471250.0,471000.0,471000.0,19.87773616
2020-02-17 06:51:00,471500.0,472150.0,471000.0,471000.0,4.82773332
2020-02-17 06:52:00,471000.0,471000.0,471000.0,471000.0,0.00107
2020-02-17 06:53:00,471000.0,471000.0,470950.0,471000.0,8.04493868
2020-02-17 06:54:00,471000.0,471000.0,470250.0,470250.0,1.0
2020-02-17 06:55:00,471000.0,471000.0,471000.0,471000.0,0.07097029
2020-02-17 06:56:00,471000.0,471000.0,470050.0,470050.0,6.0936857
2020-02-17 06:58:00,470900.0,470900.0,470600.0,470900.0,4.14889311
2020-02-17 06:59:00,470850.0,470850.0,470850.0,470850.0,2.0
2020-02-17 07:00:00,470150.0,470150.0,469650.0,469650.0,39.14619837
2020-02-17 07:01:00,469600.0,469600.0,469400.0,469400.0,2.74212901
2020-02-17 07:02:00,469150.0,469150.0,468900.0,468900.0,9.12995267
2020-02-17 07:03:00,468850.0,468900.0,468150.0,468900.0,15.16403102
2020-02-17 07:04:00,468850.0,468850.0,468850.0,468850.0,44.69738759
2020-02-17 07:06:00,468850.0,468850.0,468850.0,468850.0,0.53475593
2020-02-17 07:07:00,468850.0,468850.0,468850.0,468850.0,50.00472064
2020-02-17 07:08:00,468850.0,468850.0,468850.0,468850.0,4.48733591
2020-02-17 07:10:00,469000.0,469750.0,469000.0,469750.0,4.25223778
2020-02-17 07:11:00,469600.0,469600.0,469000.0,469000.0,5.35190649
2020-02-17 07:12:00,469000.0,469000.0,469000.0,469000.0,8.8
2020-02-17 07:13:00,469650.0,469650.0,468850.0,468850.0,28.21869423
2020-02-17 07:14:00,468850.0,468850.0,468200.0,468200.0,23.84856203
2020-02-17 07:15:00,469300.0,469300.0,469300.0,469300.0,6.34483001
2020-02-17 07:16:00,469300.0,469300.0,469300.0,469300.0,0.74393577
2020-02-17 07:17:00,469250.0,469250.0,468550.0,468550.0,3.07149536
2020-02-17 07:18:00,469300.0,470450.0,468650.0,468650.0,33.9085168
2020-02-17 07:19:00,468600.0,469000.0,468600.0,468600.0,18.53790755
2020-02-17 07:20:00,468600.0,470800.0,468600.0,468650.0,44.88313461
2020-02-17 07:21:00,470300.0,470300.0,470300.0,470300.0,12.58351474
2020-02-17 07:22:00,468850.0,470300.0,468850.0,468900.0,6.53193844
2020-02-17 07:24:00,470300.0,470800.0,470300.0,470800.0,5.80107214
2020-02-17 07:25:00,470800.0,471000.0,470300.0,470300.0,15.37884684
2020-02-17 07:26:00,470300.0,470350.0,470300.0,470300.0,28.52924475
2020-02-17 07:27:00,470300.0,471000.0,470250.0,471000.0,26.40287205
2020-02-17 07:28:00,471000.0,471650.0,471000.0,471650.0,0.40896545
2020-02-17 07:29:00,471500.0,475000.0,471500.0,475000.0,26.16521423
2020-02-17 07:30:00,475000.0,475000.0,475000.0,475000.0,1.33578945
2020-02-17 07:31:00,475000.0,475000.0,474950.0,475000.0,3.03105263
