Time,Open,High,Low,Close,Volume
2020-02-23 20:35:00,72.3,72.3,72.3,72.3,17766.80498001
2020-02-23 20:36:00,72.3,72.3,72.3,72.3,10713.58543222
2020-02-23 20:37:00,72.3,72.3,72.3,72.3,18782.46963009
2020-02-23 20:38:00,72.3,72.3,72.3,72.3,1659.16872522
2020-02-23 20:40:00,72.4,72.4,72.4,72.4,630.00242732
2020-02-23 20:41:00,72.4,72.4,72.3,72.3,9917.58317407
2020-02-23 20:42:00,72.3,72.4,72.3,72.3,32824.81932022
2020-02-23 20:43:00,72.3,72.3,72.3,72.3,48356.57884714
2020-02-23 20:45:00,72.3,72.3,72.3,72.3,7000.0
2020-02-23 20:46:00,72.3,72.3,72.3,72.3,84782.9836584
2020-02-23 20:47:00,72.3,72.3,72.2,72.2,47873.81545322
2020-02-23 20:48:00,72.1,72.1,72.1,72.1,155928.16420578
2020-02-23 20:49:00,72.1,72.1,72.1,72.1,1597.093
2020-02-23 20:50:00,72.2,72.2,72.2,72.2,10027.5862069
2020-02-23 20:51:00,72.1,72.1,72.1,72.1,7216.87522867
2020-02-23 20:52:00,72.1,72.1,72.1,72.1,490.10374176
2020-02-23 20:53:00,72.1,72.1,72.0,72.0,28270.3005298
2020-02-23 20:54:00,72.0,72.0,71.9,71.9,338802.91182142
2020-02-23 20:55:00,72.0,72.1,71.8,72.0,46897.37403631
2020-02-23 20:56:00,71.8,72.0,71.7,71.7,407501.94766351
2020-02-23 20:57:00,71.7,71.9,71.7,71.7,11135.44194385
2020-02-23 20:58:00,71.7,71.7,71.7,71.7,113283.40235467
2020-02-24 01:23:00,72.0,72.0,71.7,71.9,12091.50038792
2020-02-24 01:25:00,71.9,71.9,71.9,71.9,1237.5009067
2020-02-24 01:26:00,71.9,71.9,71.9,71.9,3062.5008
2020-02-24 01:27:00,71.9,71.9,71.9,71.9,989.8069
2020-02-24 01:28:00,71.9,71.9,71.9,71.9,5817.0
2020-02-24 01:29:00,71.8,71.8,71.7,71.8,5496.77798609
2020-02-24 01:30:00,71.8,71.8,71.8,71.8,25765.8268205
2020-02-24 01:31:00,71.8,71.9,71.8,71.9,8981.95834618
2020-02-24 01:32:00,71.9,71.9,71.9,71.9,105.9002
2020-02-24 01:33:00,71.9,71.9,71.9,71.9,1040.97993024
2020-02-24 01:37:00,71.9,71.9,71.9,71.9,7600.95612833
2020-02-24 01:39:00,71.9,71.9,71.9,71.9,126627.84020082
2020-02-24 01:40:00,71.9,71.9,71.9,71.9,47049.51555801
2020-02-24 01:41:00,71.9,71.9,71.9,71.9,1000.0
2020-02-24 01:43:00,71.9,71.9,71.9,71.9,3041.8
2020-02-24 01:44:00,71.8,71.8,71.7,71.7,165151.23658038
2020-02-24 01:46:00,71.7,71.7,71.7,71.7,7000.0
2020-02-24 01:50:00,71.7,71.7,71.7,71.7,3000.0
2020-02-24 01:51:00,71.9,71.9,71.9,71.9,325.0
2020-02-24 01:54:00,71.9,71.9,71.9,71.9,369.08901251
2020-02-24 02:00:00,71.9,71.9,71.9,71.9,685.573
2020-02-24 02:03:00,71.8,71.8,71.8,71.8,134465.92859559
2020-02-24 02:07:00,71.9,71.9,71.9,71.9,696.7
2020-02-24 02:09:00,71.9,71.9,71.9,71.9,17060.4414
2020-02-24 02:10:00,71.9,71.9,71.9,71.9,11506.57681227
2020-02-24 02:11:00,71.8,71.8,71.8,71.8,1150.65768122
2020-02-24 02:13:00,71.9,71.9,71.9,71.9,27785.86306914
2020-02-24 02:14:00,71.9,72.0,71.9,72.0,14494.6439552
2020-02-24 02:15:00,72.0,72.0,72.0,72.0,6.9874
2020-02-24 02:18:00,72.1,72.1,72.1,72.1,11826.97683938
2020-02-24 02:20:00,72.1,72.1,72.1,72.1,2050.71642695
2020-02-24 02:21:00,72.1,72.2,72.1,72.2,875.2018792
2020-02-24 02:22:00,72.2,72.2,72.2,72.2,128.90196457
2020-02-24 02:27:00,72.2,72.3,72.2,72.3,59628.30214999
2020-02-24 02:28:00,72.3,72.3,72.3,72.3,25813.88915554
2020-02-24 02:29:00,72.3,72.3,72.3,72.3,409.82321983
2020-02-24 02:31:00,72.3,72.3,72.3,72.3,7843.95535176
2020-02-24 02:34:00,72.1,72.4,72.1,72.4,69646.01316495
2020-02-24 02:36:00,72.3,72.3,72.3,72.3,64407.5364
2020-02-24 02:37:00,72.3,72.3,72.3,72.3,37927.0241
2020-02-24 02:40:00,72.3,72.3,72.3,72.3,7956.5065
2020-02-24 02:41:00,72.3,72.3,72.3,72.3,17761.6828
2020-02-24 02:42:00,72.3,72.3,72.3,72.3,13572.40214598
2020-02-24 02:44:00,72.3,72.3,72.3,72.3,909.06386649
2020-02-24 02:58:00,72.0,72.0,72.0,72.0,4190.55280778
2020-02-24 03:00:00,72.2,72.2,72.2,72.2,11462.0663
2020-02-24 03:01:00,72.2,72.2,72.2,72.2,3580.72965036
2020-02-24 03:07:00,72.3,72.3,72.3,72.3,1150759.36443949
2020-02-24 03:13:00,72.1,72.1,71.9,71.9,29220.88962949
2020-02-24 03:14:00,71.9,71.9,71.9,71.9,52987.39901026
2020-02-24 03:16:00,71.9,71.9,71.9,71.9,1650.75590708
2020-02-24 03:24:00,72.0,72.0,72.0,72.0,52987.39901026
2020-02-24 03:25:00,72.0,72.0,72.0,72.0,17436.48286813
2020-02-24 03:30:00,72.2,72.3,72.2,72.3,750.0
2020-02-24 03:40:00,72.3,72.3,72.3,72.3,7327.4270156
2020-02-24 03:45:00,72.4,72.9,72.4,72.8,412181.34365753
2020-02-24 03:46:00,72.7,72.7,72.7,72.7,40.77741046
2020-02-24 04:02:00,72.5,72.5,72.5,72.5,13785.0
2020-02-24 04:04:00,72.5,72.5,72.5,72.5,2618.37214306
2020-02-24 04:13:00,72.5,72.5,72.5,72.5,235.23978545
2020-02-24 04:16:00,72.6,72.6,72.6,72.6,7.0
2020-02-24 04:18:00,72.6,72.6,72.6,72.6,4000.0
2020-02-24 04:19:00,72.6,72.6,72.6,72.6,5000.0
2020-02-24 04:20:00,72.6,72.6,72.6,72.6,1882.90259026
2020-02-24 04:22:00,72.6,72.6,72.6,72.6,1067.0974
2020-02-24 04:24:00,72.6,72.6,72.6,72.6,72.59456645
2020-02-24 04:30:00,72.5,72.5,72.5,72.5,38.2477262
2020-02-24 04:32:00,72.5,72.5,72.5,72.5,731.17747955
2020-02-24 04:33:00,72.5,72.7,72.5,72.7,10964.66024759
2020-02-24 04:37:00,72.4,72.4,72.4,72.4,22289.45090338
2020-02-24 04:41:00,72.7,72.7,72.7,72.7,3407.21595598
2020-02-24 04:52:00,72.7,72.7,72.5,72.5,2000.0
2020-02-24 04:54:00,72.5,72.5,72.4,72.4,18791.78823325
2020-02-24 04:58:00,72.4,72.4,72.4,72.4,8759.223
2020-02-24 04:59:00,72.4,72.4,72.4,72.4,891.84375
2020-02-24 05:00:00,72.4,72.4,72.4,72.4,10421.56095801
2020-02-24 05:04:00,72.4,72.4,72.4,72.4,6998.75031791
2020-02-24 05:07:00,72.4,72.4,72.4,72.4,4141.57562102
2020-02-24 05:08:00,72.4,72.4,72.4,72.4,20.0
2020-02-24 05:13:00,72.3,72.3,72.3,72.3,345.99092063
2020-02-24 05:14:00,72.3,72.3,72.3,72.3,2184.61188323
2020-02-24 05:15:00,72.3,72.3,72.1,72.1,5003.10397101
2020-02-24 05:16:00,72.5,72.5,72.5,72.5,4135.86310293
2020-02-24 05:22:00,72.3,72.3,72.3,72.3,9774.498
2020-02-24 05:24:00,72.3,72.3,72.3,72.3,11260.00130843
2020-02-24 05:25:00,72.2,72.2,72.2,72.2,234006.88304778
2020-02-24 05:31:00,72.4,72.4,72.4,72.4,15.19337016
2020-02-24 05:34:00,72.2,72.2,72.2,72.2,11398.34546692
2020-02-24 05:35:00,72.1,72.3,72.0,72.3,1575395.58130865
2020-02-24 05:37:00,72.4,72.4,72.4,72.4,8977.12239301
2020-02-24 05:39:00,72.3,72.3,72.3,72.3,5530.204511
2020-02-24 05:43:00,72.2,72.2,72.0,72.0,5745.49096642
2020-02-24 05:45:00,72.2,72.2,72.2,72.2,2834.5
2020-02-24 05:48:00,72.1,72.2,72.0,72.2,21643.01866326
2020-02-24 05:49:00,72.2,72.2,72.2,72.2,6184.1
2020-02-24 05:50:00,72.2,72.2,72.2,72.2,5153.7
2020-02-24 05:51:00,72.2,72.2,72.2,72.2,323.6
2020-02-24 05:56:00,72.2,72.2,72.2,72.2,168.26474622
2020-02-24 05:57:00,72.2,72.2,72.2,72.2,2425.1
2020-02-24 05:58:00,72.2,72.2,72.1,72.2,2419.60612974
2020-02-24 06:00:00,72.2,72.2,72.2,72.2,6975.249
2020-02-24 06:01:00,72.2,72.2,72.2,72.2,405.1
2020-02-24 06:02:00,72.2,72.2,72.2,72.2,167.47880297
2020-02-24 06:07:00,72.2,72.2,72.2,72.2,6149.30513054
2020-02-24 06:08:00,72.2,72.2,72.2,72.2,966.51140861
2020-02-24 06:09:00,72.2,72.2,72.2,72.2,50.93346084
2020-02-24 06:11:00,72.3,72.3,72.3,72.3,69.15629322
2020-02-24 06:12:00,72.3,72.3,72.3,72.3,172622.41631604
2020-02-24 06:14:00,72.2,72.2,72.2,72.2,40.88878263
2020-02-24 06:29:00,72.2,72.2,72.2,72.2,50000.0
2020-02-24 06:30:00,72.3,72.3,72.3,72.3,10.0
2020-02-24 06:31:00,72.4,72.4,72.4,72.4,17454.5608054
2020-02-24 06:35:00,72.3,72.3,72.3,72.3,719.66788023
2020-02-24 06:36:00,72.3,72.3,72.3,72.3,404.95975807
2020-02-24 06:37:00,72.3,72.4,72.3,72.4,4851.68121718
2020-02-24 06:38:00,72.3,72.3,72.3,72.3,6576.62156927
2020-02-24 06:47:00,72.2,72.2,72.2,72.2,146.93697325
2020-02-24 06:53:00,72.2,72.2,72.2,72.2,52936.5217287
2020-02-24 06:54:00,72.3,72.3,72.3,72.3,2050.91357588
2020-02-24 06:56:00,72.3,72.3,72.3,72.3,54.00009318
2020-02-24 06:59:00,72.3,72.3,72.3,72.3,2000.0
2020-02-24 07:01:00,72.3,72.4,72.3,72.4,16.63122229
2020-02-24 07:02:00,72.4,72.4,72.4,72.4,19.59323529
2020-02-24 07:03:00,72.4,72.4,72.4,72.4,9198.0803108
2020-02-24 07:04:00,72.4,72.4,72.4,72.4,24.73284045
2020-02-24 07:06:00,72.4,72.4,72.4,72.4,20.31778908
2020-02-24 07:08:00,72.4,72.4,72.4,72.4,14.56351196
2020-02-24 07:09:00,72.4,72.4,72.4,72.4,40.50186554
2020-02-24 07:12:00,72.4,72.4,72.4,72.4,12788.35635359
2020-02-24 07:16:00,72.4,72.4,72.4,72.4,807.4
2020-02-24 07:17:00,72.4,72.4,72.4,72.4,11207.44337016
2020-02-24 07:21:00,72.3,72.3,72.3,72.3,20860.18187012
2020-02-24 07:26:00,72.3,72.3,72.1,72.1,32742.6942038
2020-02-24 07:28:00,72.1,72.1,72.1,72.1,4868.94512272
2020-02-24 07:29:00,72.1,72.3,72.1,72.3,533.4502
2020-02-24 07:31:00,72.3,72.3,72.3,72.3,3349.10571729
2020-02-24 07:32:00,72.1,72.1,72.0,72.0,99972.61962239
2020-02-24 07:33:00,72.1,72.1,72.1,72.1,397.27305392
2020-02-24 07:36:00,72.1,72.1,72.1,72.1,5000.0
2020-02-24 07:38:00,72.1,72.1,72.1,72.1,800.0
2020-02-24 07:39:00,72.3,72.3,72.2,72.2,657.4917616
2020-02-24 07:40:00,72.1,72.1,71.9,71.9,144885.63593365
2020-02-24 07:43:00,72.2,72.2,72.2,72.2,33613.68836565
2020-02-24 07:44:00,72.2,72.2,72.2,72.2,53566.76939058
2020-02-24 07:45:00,72.2,72.2,72.2,72.2,7.02216066
2020-02-24 07:46:00,72.2,72.2,72.2,72.2,7.0
2020-02-24 07:47:00,72.2,72.2,72.2,72.2,13.81103934
2020-02-24 07:52:00,72.3,72.3,72.3,72.3,361.5978
2020-02-24 07:53:00,72.3,72.4,72.3,72.4,13813.10777942
2020-02-24 07:55:00,72.4,72.4,72.3,72.3,983.79706555
2020-02-24 07:56:00,72.3,72.5,72.3,72.5,500000.0
2020-02-24 07:59:00,72.4,72.4,72.4,72.4,988.02826849
2020-02-24 08:00:00,72.4,72.4,72.4,72.4,14.90421263
2020-02-24 08:01:00,72.4,72.5,72.4,72.4,206484.37329113
2020-02-24 08:02:00,72.4,72.4,72.4,72.4,11148.81343691
2020-02-24 08:03:00,72.4,72.5,72.4,72.5,1077.68508185
2020-02-24 08:04:00,72.5,72.5,72.4,72.4,18218.10823419
2020-02-24 08:05:00,72.4,72.4,72.4,72.4,19033.94333924
2020-02-24 08:06:00,72.4,72.5,72.4,72.5,1973.82445162
2020-02-24 08:08:00,72.4,72.6,72.4,72.6,110206.71602907
2020-02-24 08:09:00,72.6,72.7,72.6,72.6,13024.85446042
2020-02-24 08:10:00,72.6,72.7,72.6,72.7,33340.8
2020-02-24 08:11:00,72.7,72.7,72.7,72.7,23896.20870445
2020-02-24 08:13:00,72.5,72.5,72.3,72.4,80871.06590872
2020-02-24 08:14:00,72.4,72.4,72.2,72.2,44301.22101303
2020-02-24 08:15:00,72.2,72.3,72.0,72.2,193456.75566771
2020-02-24 08:16:00,72.3,72.3,72.2,72.3,417191.28022077
2020-02-24 08:17:00,72.3,72.4,72.3,72.4,66677.49558009
2020-02-24 08:19:00,72.4,72.4,72.4,72.4,25551.50886529
2020-02-24 08:20:00,72.4,72.4,72.4,72.4,3382.08336349
2020-02-24 08:21:00,72.4,72.5,72.4,72.5,939.03357265
2020-02-24 08:22:00,72.5,72.6,72.5,72.6,23117.9333776
2020-02-24 08:24:00,72.6,72.6,72.6,72.6,43550.39744283
2020-02-24 08:25:00,72.6,72.7,72.6,72.7,20940.80796009
2020-02-24 08:27:00,72.7,72.7,72.7,72.7,100000.0
2020-02-24 08:28:00,72.7,72.7,72.7,72.7,4090.3983737
2020-02-24 08:29:00,72.7,72.7,72.7,72.7,1103.36853581
2020-02-24 08:30:00,72.6,72.6,72.5,72.5,71827.43770564
2020-02-24 08:32:00,72.5,72.5,72.5,72.5,106548.03813563
2020-02-24 08:33:00,72.7,72.7,72.5,72.5,8086.70741926
2020-02-24 08:35:00,72.6,72.6,72.6,72.6,221.2148712
2020-02-24 08:36:00,72.6,72.7,72.6,72.7,25066.43042152
2020-02-24 08:37:00,72.7,72.7,72.7,72.7,826.75790921
2020-02-24 08:40:00,72.6,72.6,72.6,72.6,8439.21716537
2020-02-24 08:41:00,72.6,72.6,72.6,72.6,5651.37201058
2020-02-24 08:43:00,72.7,72.7,72.6,72.6,7080.70554436
2020-02-24 08:44:00,72.6,72.7,72.6,72.7,16541.53793103
2020-02-24 08:45:00,72.7,72.7,72.7,72.7,53385.80269562
2020-02-24 08:46:00,72.6,72.7,72.6,72.7,62140.04169469
2020-02-24 08:49:00,72.6,72.6,72.6,72.6,159872.84943912
2020-02-24 08:50:00,72.6,72.6,72.6,72.6,7952.53551219
2020-02-24 08:51:00,72.6,72.6,72.6,72.6,13923.13818693
2020-02-24 08:52:00,72.6,72.6,72.6,72.6,27413.64039486
2020-02-24 08:53:00,72.6,72.6,72.6,72.6,89958.9140212
2020-02-24 08:54:00,72.7,72.7,72.7,72.7,500.0
2020-02-24 08:55:00,72.6,72.6,72.6,72.6,88436.17345509
2020-02-24 08:56:00,72.7,72.7,72.6,72.6,195744.83442697
2020-02-24 08:57:00,72.6,72.7,72.6,72.7,50929.09207254
2020-02-24 08:58:00,72.7,72.7,72.6,72.7,19574.84551946
2020-02-24 08:59:00,72.7,72.8,72.7,72.7,127324.92967465
2020-02-24 16:24:00,70.7,70.7,70.7,70.7,38718.89401724
2020-02-24 16:26:00,70.7,70.7,70.6,70.6,7414.427157
2020-02-24 16:27:00,70.6,70.8,70.6,70.8,8849.58628943
2020-02-24 16:28:00,70.7,70.7,70.6,70.6,46384.96704249
2020-02-24 16:29:00,70.6,70.6,70.6,70.6,58997.36138412
2020-02-24 16:30:00,70.7,70.7,70.6,70.6,24454.05897336
2020-02-24 16:31:00,70.6,70.6,70.6,70.6,1705.97477844
2020-02-24 16:32:00,70.7,70.7,70.6,70.6,5303.34724185
2020-02-24 16:33:00,70.6,70.6,70.6,70.6,33449.75317332
2020-02-24 16:34:00,70.7,70.7,70.7,70.7,26930.77235517
2020-02-24 16:35:00,70.8,70.8,70.8,70.8,110845.2344977
2020-02-24 16:36:00,70.8,71.0,70.8,71.0,84538.33087327
2020-02-24 16:38:00,71.0,71.0,71.0,71.0,16122.43945995
2020-02-24 16:39:00,71.0,71.0,70.9,70.9,19694.23151035
2020-02-24 16:40:00,70.9,70.9,70.9,70.9,3387.24255749
2020-02-24 16:41:00,70.8,70.8,70.8,70.8,4615.35023304
2020-02-24 16:44:00,71.0,71.0,71.0,71.0,1000.0
2020-02-24 16:46:00,70.9,71.0,70.9,71.0,985.81559723
2020-02-24 16:48:00,70.9,70.9,70.9,70.9,417.0
2020-02-24 16:53:00,71.0,71.0,71.0,71.0,261.87833966
2020-02-24 16:55:00,70.9,70.9,70.9,70.9,56541.04900078
2020-02-24 16:56:00,70.9,70.9,70.9,70.9,25198.47852497
2020-02-24 16:57:00,70.9,70.9,70.9,70.9,1223.0
2020-02-24 16:59:00,70.9,70.9,70.9,70.9,10000.0
2020-02-24 17:00:00,70.9,71.0,70.9,71.0,100090.5595
2020-02-24 17:02:00,70.9,70.9,70.9,70.9,246.94093631
2020-02-24 17:04:00,70.9,70.9,70.9,70.9,20.0
2020-02-24 17:05:00,70.9,70.9,70.9,70.9,26904.86467852
2020-02-24 17:06:00,70.9,70.9,70.9,70.9,5817.83665929
2020-02-24 17:07:00,71.0,71.0,71.0,71.0,109185.17601831
2020-02-24 17:08:00,71.0,71.0,71.0,71.0,6166.52126917
2020-02-24 17:11:00,71.1,71.2,71.1,71.1,292110.61168461
2020-02-24 17:12:00,71.1,71.2,71.1,71.1,150578.69316096
2020-02-24 17:13:00,71.1,71.1,71.0,71.0,9426.67594352
2020-02-24 17:14:00,71.1,71.1,71.1,71.1,444.34492482
2020-02-24 17:15:00,71.1,71.1,71.1,71.1,1958.15350121
2020-02-24 17:16:00,71.1,71.2,71.1,71.1,41926.40916303
2020-02-24 17:18:00,71.1,71.1,71.1,71.1,34374.83697154
2020-02-24 17:19:00,71.2,71.3,71.1,71.2,40438.69065641
2020-02-24 17:20:00,71.2,71.2,71.1,71.1,5384.28174778
2020-02-24 17:21:00,71.1,71.1,71.1,71.1,42264.7954512
2020-02-24 17:22:00,71.1,71.1,71.1,71.1,2851.68400639
2020-02-24 17:23:00,71.2,71.2,71.1,71.1,10827.54178593
2020-02-24 17:24:00,71.1,71.1,71.1,71.1,2518.7253
2020-02-24 17:25:00,71.1,71.2,71.1,71.2,36367.53546287
2020-02-24 17:26:00,71.1,71.1,71.1,71.1,146.34112417
2020-02-24 17:28:00,71.1,71.1,71.1,71.1,1728.81430248
2020-02-24 17:29:00,71.2,71.2,71.2,71.2,8863.4346187
2020-02-24 17:30:00,71.2,71.2,71.2,71.2,1400.18872667
2020-02-24 17:31:00,71.2,71.2,71.1,71.1,19294.39861706
2020-02-24 17:33:00,71.1,71.1,71.1,71.1,1505.22688994
2020-02-24 17:34:00,71.1,71.1,71.1,71.1,226.30228879
2020-02-24 17:35:00,71.1,71.1,71.1,71.1,2806.0
2020-02-24 17:36:00,71.2,71.2,71.1,71.1,150868.94145864
2020-02-24 17:38:00,71.1,71.1,71.1,71.1,273.55174059
2020-02-24 17:39:00,71.2,71.2,71.1,71.1,2106.24719101
2020-02-24 17:40:00,71.1,71.1,71.1,71.1,710.0
2020-02-24 17:41:00,71.1,71.2,71.1,71.2,22726.50694874
2020-02-24 17:42:00,71.3,71.3,71.3,71.3,125.59598494
2020-02-24 17:43:00,71.2,71.2,71.1,71.1,2806.0
2020-02-24 17:47:00,71.1,71.1,71.1,71.1,3726.81081426
2020-02-24 17:48:00,71.1,71.1,71.1,71.1,1482.14283752
2020-02-24 17:49:00,71.1,71.1,71.1,71.1,16574.13665742
2020-02-24 17:53:00,71.1,71.1,71.1,71.1,35.72963605
2020-02-24 17:54:00,71.2,71.2,71.2,71.2,10000.0
2020-02-24 17:55:00,71.3,71.3,71.3,71.3,41097.92397094
2020-02-24 17:56:00,71.3,71.3,71.3,71.3,10109.71058332
2020-02-24 17:57:00,71.3,71.3,71.3,71.3,57377.03574554
2020-02-24 18:00:00,71.4,71.4,71.4,71.4,450.0
2020-02-24 18:01:00,71.4,71.4,71.3,71.3,39120.42531002
2020-02-24 18:02:00,71.3,71.3,71.3,71.3,1401.0
2020-02-24 18:03:00,71.4,71.4,71.4,71.4,5089.12210561
2020-02-24 18:04:00,71.4,71.4,71.3,71.4,44996.51209269
2020-02-24 18:05:00,71.4,71.4,71.4,71.4,129848.56577888
2020-02-24 18:06:00,71.5,71.5,71.3,71.3,1530.62077797
2020-02-24 18:07:00,71.3,71.3,71.3,71.3,1312.96397662
2020-02-24 18:10:00,71.3,71.3,71.3,71.3,22.7
2020-02-24 18:11:00,71.2,71.2,71.2,71.2,653.76
2020-02-24 18:14:00,71.2,71.2,71.1,71.1,56665.42993869
2020-02-24 18:15:00,71.2,71.2,71.2,71.2,1136.74971671
2020-02-24 18:22:00,71.1,71.1,71.1,71.1,2812.93952181
2020-02-24 18:23:00,71.2,71.2,71.2,71.2,9124.65115756
2020-02-24 18:29:00,71.2,71.2,71.2,71.2,1190.23876404
2020-02-24 18:31:00,71.1,71.1,71.1,71.1,59464.15520639
2020-02-24 18:32:00,71.1,71.1,70.8,70.8,77759.1447955
2020-02-24 18:33:00,70.8,70.8,70.8,70.8,7062.14689265
2020-02-24 18:34:00,70.8,70.8,70.8,70.8,1000.0
2020-02-24 18:36:00,70.8,70.8,70.8,70.8,3250.0
2020-02-24 18:38:00,70.9,70.9,70.9,70.9,6000.32289655
2020-02-24 18:40:00,70.9,70.9,70.9,70.9,133239.28106868
2020-02-24 18:41:00,70.9,70.9,70.9,70.9,100000.0
2020-02-24 18:42:00,70.9,70.9,70.9,70.9,2816.0
2020-02-24 18:44:00,71.0,71.0,71.0,71.0,11.0
2020-02-24 18:45:00,70.9,70.9,70.9,70.9,1408.0
2020-02-24 18:46:00,70.9,70.9,70.9,70.9,2816.0
2020-02-24 18:47:00,70.9,70.9,70.9,70.9,765.21829437
2020-02-24 18:48:00,70.9,70.9,70.8,70.8,41111.89065362
2020-02-24 18:50:00,70.8,70.8,70.8,70.8,59513.8352698
2020-02-24 18:53:00,70.8,70.8,70.8,70.8,14774.29517461
2020-02-24 18:54:00,70.8,70.9,70.8,70.8,54193.64269094
2020-02-24 18:55:00,70.8,70.8,70.8,70.8,55425.88924661
2020-02-24 18:57:00,70.8,70.8,70.6,70.6,120423.119353
2020-02-24 18:58:00,70.8,70.8,70.6,70.6,220844.02291014
2020-02-24 18:59:00,70.6,70.7,70.6,70.7,140722.87652038
2020-02-24 19:00:00,70.7,70.7,70.7,70.7,46693.04602109
2020-02-24 19:01:00,70.8,70.8,70.7,70.7,11873.89755935
2020-02-24 19:02:00,70.7,70.7,70.7,70.7,33122.71287091
2020-02-24 19:03:00,70.7,70.7,70.6,70.6,101010.6050945
2020-02-24 19:04:00,70.6,70.6,70.6,70.6,5654.0
2020-02-24 19:05:00,70.6,70.6,70.6,70.6,2828.0
2020-02-24 19:07:00,70.7,70.7,70.7,70.7,1000.0
2020-02-24 19:08:00,70.7,70.7,70.7,70.7,1000.0
2020-02-24 19:09:00,70.7,70.8,70.7,70.8,15534.69066693
2020-02-24 19:10:00,70.6,70.8,70.6,70.6,2816.89750739
2020-02-24 19:11:00,70.7,70.7,70.6,70.7,362712.62705869
2020-02-24 19:12:00,70.7,70.7,70.7,70.7,258258.880402
2020-02-24 19:13:00,70.7,70.7,70.7,70.7,14000.0
2020-02-24 19:14:00,70.7,70.7,70.6,70.7,7514.72330162
2020-02-24 19:15:00,70.7,70.7,70.7,70.7,92496.71779104
2020-02-24 19:16:00,70.7,70.7,70.7,70.7,230600.55474569
2020-02-24 19:17:00,70.7,70.8,70.7,70.8,11762.46335716
2020-02-24 19:18:00,70.8,70.9,70.8,70.8,385186.03501449
2020-02-24 19:19:00,70.8,71.0,70.8,71.0,15949.72568626
2020-02-24 19:20:00,71.0,71.0,71.0,71.0,57845.55609519
2020-02-24 19:21:00,70.9,70.9,70.9,70.9,2816.0
2020-02-24 19:22:00,70.9,70.9,70.9,70.9,94742.50670417
2020-02-24 19:23:00,70.9,70.9,70.9,70.9,168104.86813372
2020-02-24 19:24:00,71.0,71.1,71.0,71.1,22728.94017433
2020-02-24 19:25:00,71.0,71.0,71.0,71.0,51359.15492958
2020-02-24 19:28:00,71.1,71.1,71.1,71.1,2587.72681955
2020-02-24 19:29:00,71.1,71.3,71.1,71.3,14152.57880518
2020-02-24 19:30:00,71.3,71.3,71.3,71.3,592.95932678
2020-02-24 19:31:00,71.3,71.3,71.2,71.2,27667.3122784
2020-02-24 19:32:00,71.2,71.3,71.2,71.2,59916.53091681
2020-02-24 19:34:00,71.1,71.1,71.1,71.1,45791.04890829
2020-02-24 19:35:00,71.0,71.0,71.0,71.0,42301.184433
2020-02-24 19:36:00,71.1,71.1,71.0,71.0,5000.0
2020-02-24 19:37:00,71.1,71.1,71.1,71.1,8.43881857
2020-02-24 19:39:00,71.1,71.1,71.1,71.1,66391.34140365
2020-02-24 19:40:00,71.1,71.2,71.1,71.2,33909.20925768
2020-02-24 19:41:00,71.1,71.1,71.0,71.1,39912.75253898
2020-02-24 19:42:00,71.1,71.1,71.1,71.1,10047.57801443
2020-02-24 19:43:00,71.1,71.1,71.1,71.1,11477.18486906
2020-02-24 19:44:00,71.1,71.1,71.1,71.1,678.39497972
2020-02-24 19:45:00,71.1,71.1,71.1,71.1,395.35872007
2020-02-24 19:46:00,71.0,71.0,71.0,71.0,104796.08248462
2020-02-24 19:48:00,71.1,71.1,71.1,71.1,4998.97934611
2020-02-24 19:50:00,71.1,71.2,71.1,71.1,9603.75915388
2020-02-24 19:54:00,70.9,70.9,70.9,70.9,8650.69378531
2020-02-24 19:55:00,71.1,71.1,71.1,71.1,421.94092827
2020-02-24 19:58:00,71.0,71.0,70.9,70.9,10103.9702171
2020-02-24 19:59:00,71.0,71.0,70.9,70.9,21798.97298544
2020-02-24 20:00:00,70.9,70.9,70.9,70.9,5000.0
2020-02-24 20:02:00,71.0,71.0,71.0,71.0,6124.57617675
2020-02-24 20:03:00,71.0,71.0,71.0,71.0,17405.64788732
2020-02-24 20:04:00,71.0,71.0,71.0,71.0,3.67883531
2020-02-24 20:07:00,70.9,70.9,70.9,70.9,341.49587032
2020-02-24 20:09:00,71.0,71.1,71.0,71.1,7452.35352112
2020-02-24 20:10:00,71.1,71.1,71.1,71.1,847.24092827
2020-02-24 20:11:00,71.1,71.1,71.1,71.1,33324.81204623
2020-02-24 20:12:00,71.2,71.2,71.2,71.2,7.89029536
2020-02-24 20:13:00,71.2,71.2,71.2,71.2,8426.96629211
2020-02-24 20:15:00,71.2,71.2,71.2,71.2,14461.78735955
2020-02-24 20:16:00,71.2,71.2,71.2,71.2,6776.55646068
2020-02-24 20:17:00,71.3,71.3,71.2,71.2,26979.91194523
2020-02-24 20:18:00,71.2,71.2,71.2,71.2,5405.80169319
2020-02-24 20:19:00,71.2,71.2,71.2,71.2,2874.14655924
2020-02-24 20:20:00,71.2,71.2,71.2,71.2,75347.40973722
2020-02-24 20:21:00,71.2,71.2,71.2,71.2,1501.79662198
2020-02-24 20:22:00,71.2,71.2,71.2,71.2,5464.64429852
2020-02-24 20:24:00,71.3,71.3,71.3,71.3,218408.34006791
2020-02-24 20:25:00,71.3,71.3,71.3,71.3,150802.64045617
