Time,Open,High,Low,Close,Volume
2020-02-18 04:58:00,85040.0,85170.0,85010.0,85170.0,6.51602292
2020-02-18 05:02:00,85320.0,85320.0,85320.0,85320.0,2.8829
2020-02-18 05:03:00,85280.0,85450.0,85280.0,85450.0,130.8711
2020-02-18 05:05:00,85450.0,85660.0,85450.0,85660.0,6.2344
2020-02-18 05:06:00,85510.0,85510.0,85510.0,85510.0,0.0157
2020-02-18 05:10:00,85670.0,85670.0,85530.0,85530.0,1.19066975
2020-02-18 05:11:00,85630.0,85770.0,85630.0,85700.0,0.75620238
2020-02-18 05:13:00,85700.0,85700.0,85700.0,85700.0,48.53864724
2020-02-18 05:15:00,85620.0,85620.0,85520.0,85520.0,4.11086382
2020-02-18 05:16:00,85620.0,85620.0,85620.0,85620.0,0.02
2020-02-18 05:17:00,85620.0,85620.0,85620.0,85620.0,0.01359
2020-02-18 05:19:00,85620.0,85620.0,85620.0,85620.0,0.43414801
2020-02-18 05:20:00,85620.0,85620.0,85620.0,85620.0,0.81082
2020-02-18 05:22:00,85630.0,85630.0,85620.0,85630.0,7.22531844
2020-02-18 05:24:00,85620.0,85630.0,85620.0,85620.0,35.5122985
2020-02-18 05:25:00,85620.0,85620.0,85620.0,85620.0,0.08477514
2020-02-18 05:27:00,85020.0,85400.0,85020.0,85330.0,7.81036145
2020-02-18 05:33:00,85100.0,85250.0,85100.0,85250.0,0.26220778
2020-02-18 05:35:00,85110.0,85110.0,85110.0,85110.0,10.0
2020-02-18 05:36:00,85210.0,85410.0,85210.0,85410.0,6.1581
2020-02-18 05:38:00,85500.0,85500.0,85500.0,85500.0,0.20984
2020-02-18 05:41:00,85250.0,85250.0,85250.0,85250.0,2.0
2020-02-18 05:42:00,85220.0,85250.0,85220.0,85250.0,1.83
2020-02-18 05:43:00,85220.0,85230.0,85210.0,85210.0,2.05029539
2020-02-18 05:49:00,85270.0,85280.0,85270.0,85280.0,2.0
2020-02-18 05:51:00,85230.0,85230.0,85230.0,85230.0,0.03499
2020-02-18 05:52:00,85150.0,85150.0,85150.0,85150.0,0.0144942
2020-02-18 05:53:00,85150.0,85150.0,85060.0,85060.0,10.30228174
2020-02-18 05:54:00,85060.0,85090.0,84930.0,85000.0,23.556936
2020-02-18 05:55:00,84930.0,84930.0,84800.0,84800.0,7.73756111
2020-02-18 05:57:00,84840.0,84840.0,84840.0,84840.0,4.40434313
2020-02-18 05:58:00,84950.0,84950.0,84950.0,84950.0,0.73
2020-02-18 05:59:00,84730.0,84740.0,84640.0,84640.0,8.89381952
2020-02-18 06:01:00,84670.0,84810.0,84660.0,84660.0,51.02290948
2020-02-18 06:02:00,84660.0,84760.0,84660.0,84760.0,11.49148181
2020-02-18 06:04:00,84840.0,84840.0,84750.0,84840.0,108.71890231
2020-02-18 06:05:00,84720.0,84840.0,84720.0,84840.0,78.7902828
2020-02-18 06:06:00,84860.0,84860.0,84860.0,84860.0,30.0
2020-02-18 06:07:00,84860.0,85010.0,84850.0,85010.0,57.307083
2020-02-18 06:08:00,84920.0,85010.0,84910.0,84910.0,46.43641089
2020-02-18 06:09:00,85010.0,85240.0,85010.0,85010.0,50.49499122
2020-02-18 06:10:00,85010.0,85010.0,85010.0,85010.0,8.17404302
2020-02-18 06:11:00,85000.0,85230.0,85000.0,85230.0,21.2517682
2020-02-18 06:12:00,85230.0,85230.0,85230.0,85230.0,2.0383
2020-02-18 06:13:00,85220.0,85220.0,85220.0,85220.0,1.23951348
2020-02-18 06:14:00,85210.0,85210.0,85100.0,85100.0,14.15682155
2020-02-18 06:15:00,85110.0,85140.0,85110.0,85140.0,2.52381147
2020-02-18 06:16:00,85190.0,85290.0,85180.0,85290.0,40.65764576
2020-02-18 06:17:00,85290.0,85290.0,85290.0,85290.0,0.2108658
2020-02-18 06:18:00,85290.0,85320.0,85290.0,85300.0,0.60854972
2020-02-18 06:19:00,85270.0,85390.0,85270.0,85390.0,23.10427716
2020-02-18 06:20:00,85430.0,85590.0,85380.0,85430.0,52.627071
2020-02-18 06:22:00,85430.0,85430.0,85380.0,85420.0,4.93705489
2020-02-18 06:24:00,85380.0,85580.0,85380.0,85580.0,2.3198
2020-02-18 06:26:00,85380.0,85380.0,85290.0,85290.0,3.5034
2020-02-18 06:27:00,85290.0,85290.0,85200.0,85200.0,1.2044
2020-02-18 06:28:00,85320.0,85320.0,85310.0,85310.0,11.4098
2020-02-18 06:29:00,85310.0,85320.0,85310.0,85320.0,0.97598257
2020-02-18 06:30:00,85320.0,85320.0,85320.0,85320.0,0.4035
2020-02-18 06:33:00,85320.0,85320.0,85320.0,85320.0,8.10607
2020-02-18 06:35:00,85320.0,85320.0,85320.0,85320.0,0.3716
2020-02-18 06:39:00,85380.0,85400.0,85380.0,85400.0,0.83978199
2020-02-18 06:40:00,85470.0,85550.0,85470.0,85550.0,6.33140909
2020-02-18 06:42:00,85550.0,85550.0,85550.0,85550.0,0.02784778
2020-02-18 06:43:00,85580.0,85580.0,85580.0,85580.0,0.0604
2020-02-18 06:44:00,85550.0,85550.0,85550.0,85550.0,0.04509211
2020-02-18 06:45:00,85580.0,85590.0,85580.0,85590.0,8.0807
2020-02-18 06:47:00,85550.0,85580.0,85550.0,85580.0,1.8678877
2020-02-18 06:48:00,85580.0,85590.0,85580.0,85590.0,2.00625437
2020-02-18 06:49:00,85690.0,85690.0,85580.0,85580.0,15.86246712
2020-02-18 06:50:00,85760.0,85760.0,85520.0,85520.0,0.96559371
2020-02-18 06:51:00,85650.0,85650.0,85650.0,85650.0,0.02337
2020-02-18 06:54:00,85520.0,85520.0,85450.0,85450.0,20.223253
2020-02-18 06:55:00,85470.0,85470.0,85470.0,85470.0,0.53296
2020-02-18 06:57:00,85450.0,85450.0,85450.0,85450.0,0.95502899
2020-02-18 06:58:00,85450.0,85450.0,85400.0,85400.0,0.34930095
2020-02-18 06:59:00,85400.0,85400.0,85400.0,85400.0,2.0
2020-02-18 07:00:00,85380.0,85380.0,85380.0,85380.0,3.03444496
2020-02-18 07:01:00,85400.0,85400.0,85340.0,85340.0,18.327507
2020-02-18 07:02:00,85480.0,85480.0,85480.0,85480.0,1.71859944
2020-02-18 07:03:00,85500.0,85500.0,85500.0,85500.0,0.00585964
2020-02-18 07:05:00,85500.0,85500.0,84930.0,84970.0,15.47280566
2020-02-18 07:07:00,85100.0,85110.0,85100.0,85110.0,2.07274189
2020-02-18 07:08:00,85110.0,85250.0,85110.0,85240.0,0.71705268
2020-02-18 07:09:00,85000.0,85070.0,85000.0,85070.0,5.53138656
2020-02-18 07:10:00,85070.0,85070.0,85070.0,85070.0,1.01099544
2020-02-18 07:11:00,85140.0,85390.0,85140.0,85390.0,5.95949905
2020-02-18 07:13:00,85130.0,85130.0,85130.0,85130.0,0.01779288
2020-02-18 07:14:00,85180.0,85190.0,85180.0,85190.0,1.8023
2020-02-18 07:15:00,85170.0,85170.0,85070.0,85070.0,3.74913304
2020-02-18 07:16:00,85070.0,85160.0,85070.0,85160.0,4.0459394
2020-02-18 07:17:00,85070.0,85070.0,85070.0,85070.0,2.7801745
2020-02-18 07:18:00,85070.0,85070.0,85070.0,85070.0,0.33408233
2020-02-18 07:19:00,85050.0,85060.0,85050.0,85050.0,0.8146422
2020-02-18 07:20:00,85060.0,85170.0,84980.0,84980.0,10.27660833
2020-02-18 07:21:00,85170.0,85170.0,85000.0,85000.0,0.4094
2020-02-18 07:22:00,85000.0,85000.0,85000.0,85000.0,0.3994
2020-02-18 07:24:00,84910.0,84910.0,84900.0,84900.0,0.98679473
2020-02-18 07:25:00,84900.0,84900.0,84900.0,84900.0,0.11365452
2020-02-18 07:26:00,85090.0,85090.0,85090.0,85090.0,12.35503661
2020-02-18 07:27:00,85090.0,85090.0,85090.0,85090.0,0.3987
2020-02-18 07:28:00,85090.0,85090.0,85090.0,85090.0,0.3985
2020-02-18 07:33:00,85090.0,85090.0,85090.0,85090.0,15.76587572
2020-02-18 07:34:00,85100.0,85100.0,85100.0,85100.0,0.0534786
2020-02-18 07:35:00,85160.0,85400.0,85090.0,85160.0,31.20050304
2020-02-18 07:39:00,85210.0,85210.0,85210.0,85210.0,0.42556056
2020-02-18 07:40:00,85220.0,85220.0,85220.0,85220.0,0.2536
2020-02-18 07:41:00,85220.0,85220.0,85220.0,85220.0,1.74539664
2020-02-18 07:43:00,85220.0,85220.0,85160.0,85160.0,9.71462947
2020-02-18 07:44:00,85090.0,85090.0,85090.0,85090.0,2.3149
2020-02-18 07:45:00,85110.0,85110.0,85090.0,85090.0,30.5476
2020-02-18 07:46:00,85110.0,85110.0,85020.0,85020.0,14.83124849
2020-02-18 07:47:00,85070.0,85070.0,85070.0,85070.0,2.8912
2020-02-18 07:48:00,85070.0,85070.0,85070.0,85070.0,1.4859
2020-02-18 07:49:00,85070.0,85070.0,85070.0,85070.0,11.08357023
2020-02-18 07:50:00,85070.0,85090.0,84820.0,85090.0,91.4727755
2020-02-18 07:51:00,85000.0,85010.0,84970.0,85010.0,18.02687231
2020-02-18 07:52:00,84930.0,85110.0,84930.0,85110.0,1.69559606
2020-02-18 07:54:00,85050.0,85050.0,85050.0,85050.0,1.1748
2020-02-18 07:55:00,85060.0,85060.0,85010.0,85010.0,1.26319088
2020-02-18 07:56:00,84720.0,84720.0,84460.0,84700.0,46.11861213
2020-02-18 07:57:00,84460.0,85120.0,84310.0,84920.0,7.25880744
2020-02-18 07:58:00,84800.0,84960.0,84790.0,84960.0,1.1713
2020-02-18 08:01:00,84900.0,84900.0,84900.0,84900.0,0.6812
2020-02-18 08:02:00,84900.0,85060.0,84900.0,84930.0,12.2601
2020-02-18 08:03:00,84910.0,84910.0,84860.0,84860.0,5.93
2020-02-18 08:04:00,85060.0,85060.0,85060.0,85060.0,1.27860632
2020-02-18 08:05:00,85060.0,85140.0,85060.0,85090.0,18.55911938
2020-02-18 08:08:00,85320.0,85320.0,85320.0,85320.0,0.02346
2020-02-18 08:09:00,85500.0,85500.0,85480.0,85500.0,3.21405612
2020-02-18 08:10:00,85530.0,85760.0,85530.0,85760.0,8.07109806
2020-02-18 08:11:00,85760.0,85980.0,85760.0,85770.0,41.21680567
2020-02-18 08:12:00,85700.0,85700.0,85680.0,85680.0,1.33917
2020-02-18 08:13:00,85800.0,86000.0,85800.0,86000.0,11.62895538
2020-02-18 08:14:00,85990.0,85990.0,85920.0,85920.0,35.74058611
2020-02-18 08:15:00,85950.0,85950.0,85700.0,85700.0,105.64327145
2020-02-18 08:16:00,85710.0,85710.0,85710.0,85710.0,0.7
2020-02-18 08:19:00,85790.0,85870.0,85790.0,85870.0,0.4110826
2020-02-18 08:20:00,85900.0,86060.0,85900.0,86060.0,4.75487287
2020-02-18 08:21:00,86060.0,86090.0,86060.0,86060.0,15.5613305
2020-02-18 08:22:00,86090.0,86380.0,86090.0,86380.0,8.30657703
2020-02-18 08:23:00,86390.0,86550.0,86310.0,86550.0,5.60404811
2020-02-18 08:24:00,86550.0,86780.0,86340.0,86670.0,75.4767975
2020-02-18 08:25:00,86730.0,86730.0,86500.0,86730.0,88.74017487
2020-02-18 08:26:00,86730.0,86730.0,86730.0,86730.0,11.69371404
2020-02-18 08:28:00,86530.0,86730.0,86500.0,86500.0,2.6946
2020-02-18 08:29:00,86490.0,86500.0,86490.0,86490.0,50.04206206
2020-02-18 08:30:00,86490.0,86690.0,86490.0,86690.0,1.3982934
2020-02-18 08:31:00,86700.0,87000.0,86700.0,87000.0,39.01938617
2020-02-18 08:32:00,87050.0,87050.0,86910.0,86910.0,9.1148765
2020-02-18 08:33:00,86810.0,86810.0,86600.0,86600.0,36.76099893
2020-02-18 08:34:00,86600.0,86600.0,86180.0,86330.0,27.82768957
2020-02-18 08:35:00,86330.0,86530.0,86330.0,86530.0,1.03846719
2020-02-18 08:37:00,86400.0,86400.0,86400.0,86400.0,40.0
2020-02-18 08:38:00,86090.0,86090.0,86090.0,86090.0,0.8934794
2020-02-18 08:39:00,86090.0,86090.0,86000.0,86000.0,62.67588107
2020-02-18 08:40:00,86000.0,86000.0,86000.0,86000.0,7.96003581
2020-02-18 08:42:00,86000.0,86000.0,85970.0,85970.0,87.92962526
2020-02-18 08:43:00,86140.0,86140.0,86130.0,86130.0,10.88180171
2020-02-18 08:44:00,86130.0,86170.0,86130.0,86170.0,3.28416984
2020-02-18 08:45:00,86430.0,87100.0,86140.0,86140.0,432.72649577
2020-02-18 08:46:00,86140.0,86150.0,86140.0,86150.0,16.93097846
2020-02-18 08:47:00,86150.0,86150.0,86150.0,86150.0,4.00278606
2020-02-18 08:48:00,86340.0,86340.0,86340.0,86340.0,0.123
2020-02-18 08:49:00,86400.0,86400.0,86400.0,86400.0,5.78703703
2020-02-18 08:50:00,86450.0,86450.0,86450.0,86450.0,43.25
2020-02-18 08:53:00,86450.0,86450.0,86400.0,86450.0,12.43474549
2020-02-18 08:55:00,86500.0,86500.0,86250.0,86250.0,22.453004
2020-02-18 15:36:00,86580.0,86600.0,86580.0,86600.0,1.1577693
2020-02-18 15:39:00,86840.0,86840.0,86840.0,86840.0,1.9492
2020-02-18 15:40:00,86960.0,86960.0,86960.0,86960.0,0.0574977
2020-02-18 15:41:00,86650.0,86670.0,86610.0,86610.0,30.90638348
2020-02-18 15:43:00,86600.0,86600.0,86500.0,86500.0,38.43138897
2020-02-18 15:44:00,86500.0,86500.0,86280.0,86280.0,109.82965205
2020-02-18 15:45:00,86280.0,86280.0,86210.0,86210.0,14.52902425
2020-02-18 15:46:00,86480.0,86480.0,86240.0,86240.0,2.42528054
2020-02-18 15:48:00,86430.0,86430.0,86430.0,86430.0,0.33273
2020-02-18 15:50:00,86480.0,86500.0,86480.0,86500.0,0.96487176
2020-02-18 15:51:00,86570.0,86600.0,86570.0,86600.0,1.69871134
2020-02-18 15:52:00,86630.0,86710.0,86560.0,86710.0,4.73523168
2020-02-18 15:54:00,86900.0,86900.0,86900.0,86900.0,0.62666
2020-02-18 15:55:00,86830.0,86900.0,86830.0,86900.0,118.6276712
2020-02-18 15:56:00,86730.0,86730.0,86730.0,86730.0,31.047466
2020-02-18 15:57:00,86900.0,86900.0,86900.0,86900.0,0.55638665
2020-02-18 15:58:00,86900.0,86900.0,86900.0,86900.0,11.64455671
2020-02-18 16:00:00,86850.0,86850.0,86850.0,86850.0,0.06012658
2020-02-18 16:03:00,86790.0,86840.0,86790.0,86840.0,1.83711165
2020-02-18 16:04:00,86690.0,86690.0,86690.0,86690.0,1.16726975
2020-02-18 16:05:00,86750.0,86750.0,86750.0,86750.0,0.02938824
2020-02-18 16:06:00,86770.0,86780.0,86770.0,86780.0,0.39282099
2020-02-18 16:07:00,86850.0,86900.0,86850.0,86870.0,3.99973237
2020-02-18 16:08:00,86850.0,86850.0,86850.0,86850.0,0.01369452
2020-02-18 16:09:00,86860.0,86860.0,86860.0,86860.0,0.29448216
2020-02-18 16:10:00,86900.0,86900.0,86900.0,86900.0,9.50581739
2020-02-18 16:12:00,86770.0,86770.0,86770.0,86770.0,20.0
2020-02-18 16:16:00,86770.0,86770.0,86680.0,86680.0,1.0115598
2020-02-18 16:17:00,86680.0,86680.0,86680.0,86680.0,0.8333
2020-02-18 16:21:00,86720.0,86720.0,86670.0,86670.0,48.14919289
2020-02-18 16:25:00,86670.0,86840.0,86600.0,86840.0,68.3659555
2020-02-18 16:28:00,86870.0,86870.0,86840.0,86840.0,35.0
2020-02-18 16:30:00,86840.0,86840.0,86840.0,86840.0,7.24413
2020-02-18 16:31:00,86840.0,87010.0,86840.0,87010.0,16.06058142
2020-02-18 16:32:00,87010.0,87010.0,87010.0,87010.0,7.18468642
2020-02-18 16:33:00,87010.0,87030.0,87010.0,87030.0,3.92444406
2020-02-18 16:34:00,86850.0,87030.0,86850.0,87030.0,1.06952074
2020-02-18 16:35:00,87030.0,87100.0,87030.0,87100.0,35.61788
2020-02-18 16:37:00,87170.0,87170.0,87170.0,87170.0,0.06999999
2020-02-18 16:38:00,87170.0,87170.0,87150.0,87150.0,1.57939403
2020-02-18 16:39:00,87150.0,87150.0,87150.0,87150.0,0.14050251
2020-02-18 16:40:00,87170.0,87270.0,87170.0,87270.0,23.85105878
2020-02-18 16:42:00,87270.0,87270.0,87270.0,87270.0,1.97771026
2020-02-18 16:44:00,87270.0,87270.0,87270.0,87270.0,0.02228974
2020-02-18 16:46:00,87270.0,87270.0,87270.0,87270.0,23.82099351
2020-02-18 16:48:00,87150.0,87150.0,87150.0,87150.0,1.30110346
2020-02-18 16:49:00,87150.0,87450.0,87150.0,87280.0,95.67502487
2020-02-18 16:50:00,87440.0,87440.0,87440.0,87440.0,4.41313196
2020-02-18 16:52:00,87440.0,87440.0,87430.0,87430.0,15.44999072
2020-02-18 16:56:00,87380.0,87380.0,87380.0,87380.0,8.78840263
2020-02-18 16:57:00,87380.0,87380.0,87380.0,87380.0,14.64144649
2020-02-18 16:58:00,87380.0,87380.0,87380.0,87380.0,3.90848404
2020-02-18 16:59:00,87380.0,87380.0,87380.0,87380.0,3.50153712
2020-02-18 17:00:00,87380.0,87380.0,87380.0,87380.0,0.45482291
2020-02-18 17:02:00,87380.0,87380.0,87380.0,87380.0,10.27545777
2020-02-18 17:03:00,87270.0,87270.0,87270.0,87270.0,0.11458691
2020-02-18 17:04:00,87100.0,87100.0,87100.0,87100.0,3.50135653
2020-02-18 17:05:00,87100.0,87100.0,86580.0,87070.0,103.01109876
2020-02-18 17:06:00,87070.0,87070.0,86900.0,86900.0,5.81147438
2020-02-18 17:07:00,86900.0,86900.0,86900.0,86900.0,0.13535262
2020-02-18 17:09:00,87300.0,87300.0,87300.0,87300.0,5.76714776
2020-02-18 17:13:00,87090.0,87090.0,87090.0,87090.0,1.23628394
2020-02-18 17:14:00,87090.0,87090.0,87090.0,87090.0,1.2
2020-02-18 17:15:00,87090.0,87090.0,87090.0,87090.0,0.16549851
2020-02-18 17:16:00,87020.0,87170.0,87020.0,87170.0,18.04252
2020-02-18 17:17:00,86880.0,87090.0,86880.0,87090.0,0.6132126
2020-02-18 17:18:00,86850.0,86850.0,86820.0,86820.0,11.00545777
2020-02-18 17:20:00,86960.0,86960.0,86900.0,86900.0,2.5
2020-02-18 17:21:00,86890.0,86890.0,86890.0,86890.0,5.31945332
2020-02-18 17:22:00,86890.0,87050.0,86890.0,87050.0,36.24357846
2020-02-18 17:23:00,86920.0,86920.0,86920.0,86920.0,1.63968154
2020-02-18 17:27:00,86930.0,86930.0,86930.0,86930.0,5.32740583
2020-02-18 17:29:00,86920.0,86920.0,86720.0,86720.0,10.0
2020-02-18 17:30:00,86630.0,86630.0,86570.0,86570.0,13.73034613
2020-02-18 17:33:00,86670.0,86800.0,86590.0,86590.0,11.684
2020-02-18 17:34:00,86800.0,86800.0,86800.0,86800.0,1.1211
2020-02-18 17:46:00,86900.0,86900.0,86900.0,86900.0,2.09817156
2020-02-18 17:47:00,87060.0,87070.0,87060.0,87070.0,2.83333
2020-02-18 17:51:00,86830.0,86830.0,86810.0,86810.0,2.0
2020-02-18 17:53:00,86800.0,86800.0,86800.0,86800.0,3.45622119
2020-02-18 17:56:00,86750.0,86750.0,86720.0,86720.0,2.03888614
2020-02-18 17:57:00,86600.0,86600.0,86600.0,86600.0,16.46353852
2020-02-18 17:58:00,86710.0,86710.0,86710.0,86710.0,0.01729904
2020-02-18 18:00:00,86600.0,86600.0,86600.0,86600.0,0.60084968
2020-02-18 18:01:00,86600.0,86610.0,86570.0,86570.0,42.9895354
2020-02-18 18:02:00,86490.0,86560.0,86340.0,86340.0,37.41356145
2020-02-18 18:03:00,86270.0,86310.0,86000.0,86040.0,67.21785931
2020-02-18 18:04:00,86290.0,86290.0,86290.0,86290.0,0.01738324
2020-02-18 18:05:00,86150.0,86150.0,86100.0,86100.0,12.88670778
2020-02-18 18:07:00,86000.0,86100.0,85880.0,85880.0,7.03015864
2020-02-18 18:08:00,85880.0,85890.0,85740.0,85740.0,2.108814
2020-02-18 18:09:00,85740.0,85770.0,85370.0,85370.0,5.24408048
2020-02-18 18:10:00,85670.0,85670.0,84810.0,85250.0,79.98180716
2020-02-18 18:11:00,85620.0,85620.0,85340.0,85620.0,7.16205618
2020-02-18 18:12:00,85340.0,85740.0,85340.0,85740.0,127.32686639
2020-02-18 18:13:00,85740.0,86460.0,85740.0,85910.0,42.32406259
2020-02-18 18:14:00,85750.0,85850.0,85530.0,85530.0,7.99336215
2020-02-18 18:15:00,85540.0,85610.0,85490.0,85490.0,4.36341882
2020-02-18 18:16:00,85340.0,85340.0,85260.0,85290.0,2.5889
2020-02-18 18:17:00,85400.0,87150.0,85080.0,87150.0,77.33006428
2020-02-18 18:18:00,85260.0,85260.0,85080.0,85080.0,3.71204861
2020-02-18 18:19:00,85050.0,85210.0,84940.0,85210.0,17.37985994
2020-02-18 18:20:00,85210.0,85210.0,85200.0,85210.0,11.86571823
2020-02-18 18:21:00,85210.0,85210.0,85130.0,85130.0,1.21647839
2020-02-18 18:22:00,85140.0,85320.0,85140.0,85320.0,1.13667798
2020-02-18 18:23:00,85320.0,85320.0,85130.0,85130.0,9.90329842
2020-02-18 18:26:00,84940.0,84940.0,84940.0,84940.0,15.61877991
2020-02-18 18:27:00,84980.0,84980.0,84980.0,84980.0,0.01647445
2020-02-18 18:28:00,84980.0,84980.0,84980.0,84980.0,0.15321246
2020-02-18 18:29:00,84980.0,85020.0,84980.0,85020.0,4.77742588
2020-02-18 18:30:00,85020.0,85020.0,85020.0,85020.0,0.13283052
2020-02-18 18:32:00,84980.0,85170.0,84980.0,85170.0,9.43105264
2020-02-18 18:34:00,85240.0,85240.0,85230.0,85230.0,5.3
2020-02-18 18:35:00,85240.0,85560.0,85240.0,85270.0,25.52099868
2020-02-18 18:36:00,85270.0,85270.0,85270.0,85270.0,0.46158492
2020-02-18 18:37:00,85270.0,85270.0,85240.0,85240.0,2.35630236
2020-02-18 18:39:00,85320.0,85400.0,85320.0,85380.0,3.62548503
2020-02-18 18:41:00,85320.0,85380.0,85320.0,85380.0,5.0
2020-02-18 18:42:00,85180.0,85180.0,85140.0,85140.0,8.79712797
2020-02-18 18:43:00,85450.0,85500.0,85450.0,85500.0,0.43383375
2020-02-18 18:46:00,85550.0,85650.0,85550.0,85600.0,10.84131579
2020-02-18 18:48:00,85650.0,85700.0,85650.0,85700.0,0.27025006
2020-02-18 18:50:00,85870.0,85870.0,85760.0,85760.0,0.18150597
2020-02-18 18:51:00,85610.0,85610.0,85610.0,85610.0,11.2041
2020-02-18 18:52:00,85610.0,85610.0,85500.0,85500.0,18.8075959
2020-02-18 18:54:00,85480.0,85590.0,85480.0,85590.0,0.23369074
2020-02-18 18:55:00,85500.0,85500.0,85500.0,85500.0,0.35059016
2020-02-18 18:57:00,85400.0,85400.0,85040.0,85170.0,3.64374739
2020-02-18 18:58:00,85410.0,85410.0,85410.0,85410.0,4.4474909
2020-02-18 19:07:00,85330.0,85330.0,85330.0,85330.0,2.83508078
2020-02-18 19:09:00,85060.0,85060.0,85010.0,85010.0,1.52677779
2020-02-18 19:10:00,85000.0,85000.0,84820.0,84820.0,82.02487151
2020-02-18 19:11:00,84870.0,84910.0,84870.0,84910.0,49.08287357
2020-02-18 19:14:00,84830.0,84830.0,84310.0,84540.0,94.1385337
2020-02-18 19:15:00,84540.0,85000.0,84540.0,85000.0,22.30130686
2020-02-18 19:16:00,85000.0,85000.0,85000.0,85000.0,10.79373817
2020-02-18 19:17:00,85000.0,85000.0,85000.0,85000.0,4.33277979
2020-02-18 19:20:00,84880.0,84880.0,84770.0,84770.0,3.94079995
2020-02-18 19:21:00,84920.0,84920.0,84840.0,84860.0,55.80807003
2020-02-18 19:22:00,84890.0,85000.0,84860.0,85000.0,21.19516037
2020-02-18 19:23:00,85000.0,85070.0,85000.0,85070.0,0.74539419
2020-02-18 19:25:00,84920.0,84920.0,84920.0,84920.0,3.6
2020-02-18 19:26:00,85070.0,85080.0,85070.0,85080.0,25.03700517
2020-02-18 19:27:00,85080.0,85370.0,85080.0,85370.0,22.65421341
2020-02-18 19:28:00,85300.0,85300.0,85300.0,85300.0,0.11723329
2020-02-18 19:31:00,85250.0,85270.0,85250.0,85270.0,9.68166476
2020-02-18 19:32:00,85170.0,85170.0,85170.0,85170.0,1.0
2020-02-18 19:33:00,85240.0,85240.0,85240.0,85240.0,10.0
2020-02-18 19:34:00,85240.0,85280.0,85240.0,85280.0,9.99551856
2020-02-18 19:35:00,85280.0,85330.0,85280.0,85280.0,50.11771288
2020-02-18 19:36:00,85330.0,85330.0,85280.0,85280.0,8.17595011
2020-02-18 19:38:00,85160.0,85160.0,85160.0,85160.0,1.0
2020-02-18 19:39:00,85100.0,85100.0,85100.0,85100.0,1.66591
2020-02-18 19:40:00,85040.0,85040.0,85000.0,85000.0,11.89395386
2020-02-18 19:43:00,85030.0,85030.0,85020.0,85020.0,2.47997
2020-02-18 19:46:00,85360.0,85360.0,85360.0,85360.0,0.01405811
2020-02-18 19:50:00,85410.0,85410.0,85410.0,85410.0,12.17406551
2020-02-18 19:51:00,85410.0,85410.0,85410.0,85410.0,15.55176719
2020-02-18 19:52:00,85580.0,85580.0,85580.0,85580.0,2.4
2020-02-18 19:53:00,85740.0,85740.0,85740.0,85740.0,14.56693948
2020-02-18 19:57:00,85650.0,85650.0,85650.0,85650.0,0.17936638
2020-02-18 19:58:00,85600.0,85600.0,85600.0,85600.0,2.4
2020-02-18 19:59:00,85600.0,86440.0,85600.0,85600.0,47.60752058
2020-02-18 20:00:00,85600.0,85840.0,85600.0,85770.0,37.63020837
2020-02-18 20:02:00,85850.0,85850.0,85850.0,85850.0,0.43931088
2020-02-18 20:03:00,85700.0,85850.0,85680.0,85850.0,52.37499951
2020-02-18 20:04:00,85850.0,85880.0,85760.0,85760.0,34.975607
2020-02-18 20:05:00,85880.0,85880.0,85880.0,85880.0,0.17453366
2020-02-18 20:06:00,85780.0,85880.0,85780.0,85880.0,2.22827556
2020-02-18 20:07:00,85880.0,85880.0,85880.0,85880.0,0.3
2020-02-18 20:08:00,85790.0,85880.0,85790.0,85880.0,0.198
2020-02-18 20:09:00,85880.0,85910.0,85760.0,85760.0,7.5057681
2020-02-18 20:14:00,85900.0,85900.0,85900.0,85900.0,5.82072176
2020-02-18 20:15:00,85770.0,85900.0,85770.0,85900.0,5.94289961
2020-02-18 20:16:00,85770.0,85770.0,85530.0,85530.0,27.59296622
2020-02-18 20:17:00,85590.0,85590.0,85590.0,85590.0,1.72857127
2020-02-18 20:19:00,85590.0,85600.0,85590.0,85600.0,1.38975347
2020-02-18 20:20:00,85540.0,85580.0,85540.0,85580.0,2.4
2020-02-18 20:21:00,85500.0,85500.0,85500.0,85500.0,0.67977
2020-02-18 20:22:00,85500.0,85500.0,85500.0,85500.0,36.49570871
2020-02-18 20:24:00,85500.0,85500.0,85500.0,85500.0,10.0
2020-02-18 20:26:00,85500.0,85500.0,85500.0,85500.0,11.77862345
2020-02-18 20:29:00,85370.0,85370.0,85370.0,85370.0,0.81072999
2020-02-18 20:31:00,85400.0,85400.0,85210.0,85210.0,1.22420999
2020-02-18 20:32:00,85440.0,85450.0,85440.0,85450.0,11.71293154
2020-02-18 20:35:00,85210.0,85210.0,85150.0,85150.0,2.9553
2020-02-18 20:37:00,85150.0,85150.0,85150.0,85150.0,0.42975
2020-02-18 20:39:00,85150.0,85150.0,85150.0,85150.0,0.31741867
2020-02-18 20:40:00,85030.0,85030.0,85030.0,85030.0,0.83723884
2020-02-18 20:42:00,85030.0,85030.0,85030.0,85030.0,0.37292933
2020-02-18 20:43:00,85020.0,85030.0,85020.0,85030.0,10.1106
2020-02-18 20:44:00,85030.0,85030.0,85030.0,85030.0,4.511e-05
2020-02-18 20:49:00,85220.0,85250.0,85220.0,85250.0,3.25105253
