Time,Open,High,Low,Close,Volume
2019-10-12 06:15:00,0.00227,0.00227,0.00227,0.00227,0.0
2019-10-12 06:16:00,0.00227,0.00227,0.00227,0.00227,0.0
2019-10-12 06:17:00,0.00227,0.00227,0.00227,0.00227,0.0
2019-10-12 06:18:00,0.00227,0.00227,0.00227,0.00227,0.0
2019-10-12 06:19:00,0.00227,0.00227,0.00227,0.00227,0.0
2019-10-12 06:20:00,0.0022768,0.0023067,0.0022729,0.0022931,3542486.0
2019-10-12 06:21:00,0.0022931,0.0022931,0.0022931,0.0022931,16509.0
2019-10-12 06:22:00,0.0022934,0.0022934,0.0022931,0.0022931,355485.0
2019-10-12 06:23:00,0.0022931,0.0022947,0.0022889,0.0022889,547383.0
2019-10-12 06:24:00,0.0022889,0.0022889,0.0022889,0.0022889,0.0
2019-10-12 06:25:00,0.0022889,0.0022889,0.0022889,0.0022889,0.0
2019-10-12 06:26:00,0.0022889,0.0022889,0.0022889,0.0022889,0.0
2019-10-12 06:27:00,0.002289,0.002289,0.002289,0.002289,21000.0
2019-10-12 06:28:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 06:29:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 06:30:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 06:31:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 06:32:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 06:33:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 06:34:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 06:35:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 06:36:00,0.002289,0.002289,0.0022887,0.0022887,36006.0
2019-10-12 06:37:00,0.0022887,0.0022887,0.0022887,0.0022887,0.0
2019-10-12 06:38:00,0.0022887,0.0022887,0.0022887,0.0022887,0.0
2019-10-12 06:39:00,0.0022887,0.0022887,0.0022887,0.0022887,0.0
2019-10-12 06:40:00,0.0022887,0.0022887,0.0022887,0.0022887,0.0
2019-10-12 06:41:00,0.0022897,0.0022897,0.0022897,0.0022897,44018.0
2019-10-12 06:42:00,0.0022897,0.0022897,0.0022897,0.0022897,0.0
2019-10-12 06:43:00,0.0022904,0.0022904,0.0022902,0.0022902,91348.0
2019-10-12 06:44:00,0.0022902,0.0022902,0.0022902,0.0022902,0.0
2019-10-12 06:45:00,0.0022902,0.0022902,0.0022897,0.0022897,46166.0
2019-10-12 06:46:00,0.0022897,0.0022897,0.0022897,0.0022897,0.0
2019-10-12 06:47:00,0.0022899,0.0022903,0.0022899,0.0022903,74490.0
2019-10-12 06:48:00,0.0022947,0.0022947,0.0022947,0.0022947,37036.0
2019-10-12 06:49:00,0.0022969,0.0022969,0.0022969,0.0022969,53714.0
2019-10-12 06:50:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 06:51:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 06:52:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 06:53:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 06:54:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 06:55:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 06:56:00,0.0022931,0.0022931,0.0022931,0.0022931,197722.0
2019-10-12 06:57:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 06:58:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 06:59:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:00:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:01:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:02:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:03:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:04:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:05:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:06:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:07:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:08:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:09:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:10:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 07:11:00,0.00229,0.0022904,0.00229,0.0022904,22068.0
2019-10-12 07:12:00,0.002291,0.0022914,0.002291,0.0022914,363342.0
2019-10-12 07:13:00,0.0022914,0.0022914,0.0022914,0.0022914,0.0
2019-10-12 07:14:00,0.002291,0.002291,0.002291,0.002291,28375.0
2019-10-12 07:15:00,0.0022909,0.0022909,0.0022909,0.0022909,4900.0
2019-10-12 07:16:00,0.0022948,0.0022948,0.0022948,0.0022948,95171.0
2019-10-12 07:17:00,0.0022948,0.0022948,0.0022948,0.0022948,0.0
2019-10-12 07:18:00,0.0022948,0.0022948,0.0022948,0.0022948,0.0
2019-10-12 07:19:00,0.0022905,0.0022905,0.002289,0.002289,130238.0
2019-10-12 07:20:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 07:21:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 07:22:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 07:23:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 07:24:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 07:25:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 07:26:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 07:27:00,0.0022964,0.0022964,0.0022964,0.0022964,16132.0
2019-10-12 07:28:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 07:29:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 07:30:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 07:31:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 07:32:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 07:33:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 07:34:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 07:35:00,0.0022911,0.0022911,0.0022911,0.0022911,10000.0
2019-10-12 07:36:00,0.0022911,0.0022911,0.0022911,0.0022911,0.0
2019-10-12 07:37:00,0.0022912,0.0022912,0.0022912,0.0022912,159975.0
2019-10-12 07:38:00,0.0022912,0.0022912,0.0022912,0.0022912,0.0
2019-10-12 07:39:00,0.0022912,0.0022912,0.0022912,0.0022912,0.0
2019-10-12 07:40:00,0.0022912,0.0022912,0.0022912,0.0022912,0.0
2019-10-12 07:41:00,0.0022912,0.0022912,0.0022912,0.0022912,0.0
2019-10-12 07:42:00,0.0022912,0.0022912,0.0022912,0.0022912,0.0
2019-10-12 07:43:00,0.0022912,0.0022912,0.0022912,0.0022912,0.0
2019-10-12 07:44:00,0.0022906,0.0022906,0.0022906,0.0022906,100899.0
2019-10-12 07:45:00,0.0022906,0.0022924,0.0022906,0.0022924,66296.0
2019-10-12 07:46:00,0.0022924,0.0022924,0.0022924,0.0022924,0.0
2019-10-12 07:47:00,0.0022938,0.0022938,0.0022938,0.0022938,6790.0
2019-10-12 07:48:00,0.0022938,0.0022938,0.0022938,0.0022938,0.0
2019-10-12 07:49:00,0.0022938,0.0022938,0.0022938,0.0022938,0.0
2019-10-12 07:50:00,0.0022938,0.0022938,0.0022938,0.0022938,0.0
2019-10-12 07:51:00,0.0022954,0.0022954,0.0022954,0.0022954,6310.0
2019-10-12 07:52:00,0.0022904,0.0022904,0.0022904,0.0022904,5155.0
2019-10-12 07:53:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 07:54:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 07:55:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 07:56:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 07:57:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 07:58:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 07:59:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:00:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:01:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:02:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:03:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:04:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:05:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:06:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:07:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:08:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:09:00,0.0022904,0.0022904,0.0022904,0.0022904,264189.0
2019-10-12 08:10:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:11:00,0.0022904,0.0022904,0.0022904,0.0022904,0.0
2019-10-12 08:12:00,0.0022896,0.0022896,0.0022896,0.0022896,97521.0
2019-10-12 08:13:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:14:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:15:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:16:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:17:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:18:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:19:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:20:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:21:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:22:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:23:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:24:00,0.0022896,0.0022896,0.0022896,0.0022896,0.0
2019-10-12 08:25:00,0.0022969,0.0022969,0.0022892,0.0022892,12444.0
2019-10-12 08:26:00,0.0022892,0.0022892,0.0022892,0.0022892,0.0
2019-10-12 08:27:00,0.0022892,0.0022892,0.0022892,0.0022892,0.0
2019-10-12 08:28:00,0.0022892,0.0022892,0.0022892,0.0022892,0.0
2019-10-12 08:29:00,0.0022969,0.0022969,0.0022969,0.0022969,18473.0
2019-10-12 08:30:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:31:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:32:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:33:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:34:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:35:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:36:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:37:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:38:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:39:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 08:40:00,0.00229,0.00229,0.00229,0.00229,10358.0
2019-10-12 08:41:00,0.00229,0.00229,0.00229,0.00229,0.0
2019-10-12 08:42:00,0.00229,0.00229,0.00229,0.00229,0.0
2019-10-12 08:43:00,0.00229,0.00229,0.00229,0.00229,0.0
2019-10-12 08:44:00,0.00229,0.00229,0.00229,0.00229,0.0
2019-10-12 08:45:00,0.00229,0.00229,0.00229,0.00229,0.0
2019-10-12 08:46:00,0.00229,0.00229,0.002288,0.002288,328615.0
2019-10-12 08:47:00,0.002288,0.002288,0.002288,0.002288,484203.0
2019-10-12 08:48:00,0.002288,0.002288,0.002288,0.002288,0.0
2019-10-12 08:49:00,0.002288,0.002288,0.002288,0.002288,0.0
2019-10-12 08:50:00,0.002288,0.002288,0.002288,0.002288,0.0
2019-10-12 08:51:00,0.0022904,0.0022909,0.0022904,0.0022909,510667.0
2019-10-12 08:52:00,0.0022909,0.0022909,0.0022909,0.0022909,0.0
2019-10-12 08:53:00,0.0022909,0.0022909,0.0022909,0.0022909,0.0
2019-10-12 08:54:00,0.0022909,0.0022909,0.0022909,0.0022909,0.0
2019-10-12 08:55:00,0.0022909,0.0022909,0.0022909,0.0022909,0.0
2019-10-12 08:56:00,0.0022909,0.0022909,0.0022909,0.0022909,0.0
2019-10-12 08:57:00,0.0022909,0.0022909,0.0022909,0.0022909,0.0
2019-10-12 08:58:00,0.0022909,0.0022909,0.0022909,0.0022909,0.0
2019-10-12 08:59:00,0.0022909,0.0022909,0.0022909,0.0022909,0.0
2019-10-12 09:00:00,0.0022909,0.0022909,0.0022909,0.0022909,0.0
2019-10-12 09:01:00,0.002288,0.002288,0.002288,0.002288,35674.0
2019-10-12 09:02:00,0.002288,0.002288,0.002288,0.002288,0.0
2019-10-12 09:03:00,0.002288,0.002288,0.002288,0.002288,0.0
2019-10-12 09:04:00,0.002288,0.002288,0.002288,0.002288,0.0
2019-10-12 09:05:00,0.002288,0.002288,0.002288,0.002288,0.0
2019-10-12 09:06:00,0.002288,0.002288,0.002288,0.002288,20000.0
2019-10-12 09:07:00,0.002288,0.002288,0.002288,0.002288,0.0
2019-10-12 09:08:00,0.002288,0.002288,0.002288,0.002288,0.0
2019-10-12 09:09:00,0.002289,0.002289,0.002289,0.002289,5467.0
2019-10-12 09:10:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 09:11:00,0.002289,0.002289,0.002289,0.002289,0.0
2019-10-12 09:12:00,0.0022908,0.0022908,0.0022907,0.0022907,286048.0
2019-10-12 09:13:00,0.0022907,0.0022907,0.0022907,0.0022907,0.0
2019-10-12 09:14:00,0.0022913,0.0022921,0.0022913,0.0022921,188090.0
2019-10-12 09:15:00,0.0022919,0.0022921,0.0022919,0.0022921,256509.0
2019-10-12 09:16:00,0.0022931,0.0022931,0.0022931,0.0022931,4364.0
2019-10-12 09:17:00,0.0022932,0.0022932,0.0022932,0.0022932,14281.0
2019-10-12 09:18:00,0.0022931,0.0022931,0.0022931,0.0022931,42753.0
2019-10-12 09:19:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:20:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:21:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:22:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:23:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:24:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:25:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:26:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:27:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:28:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:29:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:30:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:31:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:32:00,0.0022931,0.0022931,0.0022931,0.0022931,0.0
2019-10-12 09:33:00,0.0022881,0.0022881,0.0022881,0.0022881,14074.0
2019-10-12 09:34:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:35:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:36:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:37:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:38:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:39:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:40:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:41:00,0.0022881,0.0022881,0.0022881,0.0022881,6237.0
2019-10-12 09:42:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:43:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:44:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:45:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:46:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:47:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:48:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:49:00,0.0022881,0.0022881,0.0022881,0.0022881,21516.0
2019-10-12 09:50:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:51:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:52:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:53:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:54:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:55:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:56:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:57:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:58:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 09:59:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:00:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:01:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:02:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:03:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:04:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:05:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:06:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:07:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:08:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:09:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:10:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:11:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:12:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:13:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:14:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:15:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:16:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:17:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:18:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:19:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:20:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:21:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:22:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:23:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:24:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:25:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:26:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:27:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:28:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:29:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:30:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:31:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:32:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:33:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:34:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:35:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:36:00,0.0022881,0.0022881,0.0022881,0.0022881,0.0
2019-10-12 10:37:00,0.0022942,0.0022942,0.0022942,0.0022942,9588.0
2019-10-12 10:38:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:39:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:40:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:41:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:42:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:43:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:44:00,0.0022942,0.0022942,0.0022942,0.0022942,6000.0
2019-10-12 10:45:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:46:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:47:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:48:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:49:00,0.0022942,0.0022942,0.0022942,0.0022942,0.0
2019-10-12 10:50:00,0.0022942,0.0022942,0.0022942,0.0022942,1833.0
2019-10-12 10:51:00,0.0022964,0.0022964,0.0022964,0.0022964,12050.0
2019-10-12 10:52:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 10:53:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 10:54:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 10:55:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 10:56:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 10:57:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 10:58:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 10:59:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:00:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:01:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:02:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:03:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:04:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:05:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:06:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:07:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:08:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:09:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:10:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:11:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:12:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:13:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:14:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:15:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:16:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:17:00,0.0022964,0.0022964,0.0022964,0.0022964,24119.0
2019-10-12 11:18:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:19:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:20:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:21:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:22:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:23:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:24:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:25:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:26:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:27:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:28:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:29:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:30:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:31:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:32:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:33:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:34:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:35:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:36:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:37:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:38:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:39:00,0.0022964,0.0022964,0.0022964,0.0022964,0.0
2019-10-12 11:40:00,0.0022969,0.0022969,0.0022969,0.0022969,4917.0
2019-10-12 11:41:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 11:42:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 11:43:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 11:44:00,0.0022969,0.0022969,0.0022969,0.0022969,0.0
2019-10-12 11:45:00,0.002296,0.002296,0.002296,0.002296,5663.0
2019-10-12 11:46:00,0.002296,0.002296,0.002296,0.002296,0.0
2019-10-12 11:47:00,0.002296,0.002296,0.002296,0.002296,0.0
2019-10-12 11:48:00,0.0022907,0.0022907,0.0022907,0.0022907,10000.0
2019-10-12 11:49:00,0.0022902,0.0022958,0.0022902,0.0022958,17646.0
2019-10-12 11:50:00,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2019-10-12 11:51:00,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2019-10-12 11:52:00,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2019-10-12 11:53:00,0.0022902,0.0022902,0.0022883,0.0022883,26075.0
2019-10-12 11:54:00,0.0022883,0.0022883,0.0022883,0.0022883,0.0
2019-10-12 11:55:00,0.0022883,0.0022883,0.0022883,0.0022883,0.0
2019-10-12 11:56:00,0.0022883,0.0022883,0.0022883,0.0022883,0.0
2019-10-12 11:57:00,0.0022883,0.0022883,0.0022883,0.0022883,0.0
2019-10-12 11:58:00,0.0022883,0.0022883,0.0022883,0.0022883,0.0
