Time,Open,High,Low,Close,Volume
2019-05-11 07:48:00,4480.0,4480.0,4475.0,4475.0,23.07263582
2019-05-11 07:50:00,4470.0,4470.0,4470.0,4470.0,168.82924478
2019-05-11 07:52:00,4475.0,4475.0,4475.0,4475.0,125.57293643
2019-05-11 07:56:00,4475.0,4475.0,4475.0,4475.0,85.0120295
2019-05-11 07:59:00,4480.0,4480.0,4480.0,4480.0,19.96589873
2019-05-11 08:04:00,4490.0,4490.0,4490.0,4490.0,7.77940651
2019-05-11 08:05:00,4480.0,4480.0,4480.0,4480.0,152.3133928
2019-05-11 08:06:00,4490.0,4490.0,4490.0,4490.0,2.66681803
2019-05-11 08:10:00,4490.0,4490.0,4490.0,4490.0,17.71495685
2019-05-11 08:15:00,4495.0,4495.0,4495.0,4495.0,0.12012248
2019-05-11 08:18:00,4495.0,4495.0,4495.0,4495.0,5.56740539
2019-05-11 08:20:00,4495.0,4500.0,4495.0,4500.0,137.43608612
2019-05-11 08:21:00,4505.0,4520.0,4505.0,4520.0,399.04618809
2019-05-11 08:22:00,4520.0,4520.0,4520.0,4520.0,8.24001241
2019-05-11 08:23:00,4525.0,4535.0,4525.0,4535.0,235.18169737
2019-05-11 08:24:00,4540.0,4550.0,4540.0,4550.0,199.70371308
2019-05-11 08:25:00,4550.0,4600.0,4550.0,4600.0,591.09158189
2019-05-11 08:26:00,4605.0,4640.0,4600.0,4600.0,847.75835267
2019-05-11 08:27:00,4600.0,4640.0,4600.0,4605.0,2871.61844188
2019-05-11 08:28:00,4610.0,4630.0,4600.0,4630.0,1492.00831251
2019-05-11 08:29:00,4630.0,4645.0,4575.0,4635.0,1807.67731426
2019-05-11 08:30:00,4605.0,4605.0,4605.0,4605.0,325.13542374
2019-05-11 08:31:00,4600.0,4610.0,4585.0,4585.0,3243.77073553
2019-05-11 08:32:00,4590.0,4590.0,4585.0,4590.0,1630.57109001
2019-05-11 08:33:00,4585.0,4585.0,4585.0,4585.0,640.99
2019-05-11 08:34:00,4585.0,4590.0,4585.0,4590.0,509.05546103
2019-05-11 08:35:00,4590.0,4590.0,4590.0,4590.0,12.01071895
2019-05-11 08:36:00,4585.0,4585.0,4585.0,4585.0,1451.72919014
2019-05-11 08:37:00,4620.0,4620.0,4620.0,4620.0,2.0
2019-05-11 08:42:00,4620.0,4620.0,4610.0,4610.0,6.0
2019-05-11 08:43:00,4610.0,4610.0,4590.0,4590.0,6.0
2019-05-11 08:45:00,4590.0,4590.0,4570.0,4570.0,364.47665543
2019-05-11 08:47:00,4570.0,4575.0,4570.0,4575.0,17.35402038
2019-05-11 08:49:00,4570.0,4570.0,4570.0,4570.0,205.84650624
2019-05-11 08:50:00,4575.0,4580.0,4575.0,4580.0,391.88287952
2019-05-11 08:51:00,4570.0,4570.0,4570.0,4570.0,16.88620248
2019-05-11 08:52:00,4570.0,4570.0,4560.0,4560.0,52.28541192
2019-05-11 08:53:00,4560.0,4565.0,4560.0,4565.0,642.16846808
2019-05-11 08:54:00,4565.0,4565.0,4505.0,4505.0,325.97615348
2019-05-11 08:55:00,4505.0,4510.0,4505.0,4505.0,2835.67259224
2019-05-11 08:58:00,4510.0,4510.0,4510.0,4510.0,21.4144195
2019-05-11 08:59:00,4510.0,4510.0,4510.0,4510.0,60.40753928
2019-05-11 16:29:00,4545.0,4570.0,4545.0,4570.0,348.02370548
2019-05-11 16:30:00,4545.0,4575.0,4540.0,4545.0,503.77777776
2019-05-11 16:31:00,4575.0,4575.0,4540.0,4545.0,145.68393598
2019-05-11 16:32:00,4545.0,4575.0,4545.0,4545.0,1901.89718132
2019-05-11 16:33:00,4550.0,4575.0,4545.0,4575.0,13.82999306
2019-05-11 16:34:00,4545.0,4545.0,4540.0,4540.0,879.09733969
2019-05-11 16:35:00,4550.0,4550.0,4550.0,4550.0,4.0
2019-05-11 16:36:00,4565.0,4585.0,4565.0,4585.0,1846.92202399
2019-05-11 16:37:00,4585.0,4600.0,4555.0,4570.0,6380.14320692
2019-05-11 16:38:00,4595.0,4595.0,4570.0,4570.0,80.41175768
2019-05-11 16:39:00,4595.0,4595.0,4550.0,4575.0,19.07307035
2019-05-11 16:40:00,4575.0,4580.0,4555.0,4555.0,1095.44118384
2019-05-11 16:41:00,4575.0,4580.0,4575.0,4580.0,5.0
2019-05-11 16:42:00,4555.0,4575.0,4555.0,4575.0,12.70992138
2019-05-11 16:43:00,4550.0,4550.0,4550.0,4550.0,0.2
2019-05-11 16:44:00,4575.0,4575.0,4575.0,4575.0,5.5
2019-05-11 16:45:00,4575.0,4575.0,4575.0,4575.0,65.54143693
2019-05-11 16:46:00,4575.0,4575.0,4575.0,4575.0,7.1992419
2019-05-11 16:47:00,4550.0,4550.0,4540.0,4540.0,195.47712887
2019-05-11 16:48:00,4540.0,4540.0,4540.0,4540.0,632.00514221
2019-05-11 16:52:00,4535.0,4535.0,4535.0,4535.0,251.64410111
2019-05-11 16:53:00,4535.0,4535.0,4535.0,4535.0,73.82370653
2019-05-11 16:54:00,4530.0,4530.0,4530.0,4530.0,3.8148
2019-05-11 16:55:00,4530.0,4530.0,4530.0,4530.0,42.62381897
2019-05-11 16:56:00,4515.0,4515.0,4490.0,4490.0,890.0
2019-05-11 16:57:00,4505.0,4505.0,4505.0,4505.0,21.54876379
2019-05-11 16:58:00,4505.0,4505.0,4505.0,4505.0,18.70965499
2019-05-11 17:00:00,4505.0,4505.0,4505.0,4505.0,20.0
2019-05-11 17:03:00,4525.0,4525.0,4495.0,4495.0,21.0
2019-05-11 17:04:00,4525.0,4525.0,4525.0,4525.0,20.0
2019-05-11 17:05:00,4525.0,4525.0,4525.0,4525.0,15.4652
2019-05-11 17:09:00,4505.0,4505.0,4505.0,4505.0,11.3318
2019-05-11 17:13:00,4505.0,4505.0,4505.0,4505.0,12.09877913
2019-05-11 17:15:00,4500.0,4520.0,4500.0,4520.0,82.23936755
2019-05-11 17:21:00,4500.0,4500.0,4500.0,4500.0,290.11215735
2019-05-11 17:22:00,4495.0,4495.0,4495.0,4495.0,3.8844
2019-05-11 17:23:00,4495.0,4495.0,4495.0,4495.0,11.2827
2019-05-11 17:27:00,4500.0,4500.0,4500.0,4500.0,41.24822527
2019-05-11 17:30:00,4485.0,4485.0,4485.0,4485.0,12.41074
2019-05-11 17:31:00,4480.0,4500.0,4480.0,4500.0,47.58546667
2019-05-11 17:32:00,4510.0,4515.0,4510.0,4515.0,600.0
2019-05-11 17:33:00,4515.0,4515.0,4515.0,4515.0,100.0
2019-05-11 17:34:00,4515.0,4530.0,4515.0,4530.0,74.26418138
2019-05-11 17:35:00,4520.0,4520.0,4520.0,4520.0,0.06062531
2019-05-11 17:36:00,4480.0,4480.0,4480.0,4480.0,1.10790142
2019-05-11 17:37:00,4480.0,4515.0,4475.0,4475.0,1397.97045861
2019-05-11 17:38:00,4515.0,4515.0,4515.0,4515.0,229.9897
2019-05-11 17:39:00,4510.0,4515.0,4510.0,4515.0,2777.96
2019-05-11 17:41:00,4515.0,4515.0,4515.0,4515.0,16.99999749
2019-05-11 17:43:00,4515.0,4515.0,4515.0,4515.0,606.11131059
2019-05-11 17:44:00,4515.0,4515.0,4515.0,4515.0,64.9403715
2019-05-11 17:47:00,4515.0,4515.0,4515.0,4515.0,1000.0
2019-05-11 17:49:00,4510.0,4510.0,4460.0,4460.0,1191.20090398
2019-05-11 17:50:00,4460.0,4510.0,4460.0,4510.0,842.10506851
2019-05-11 17:51:00,4510.0,4520.0,4510.0,4520.0,207.44902869
2019-05-11 17:52:00,4520.0,4520.0,4520.0,4520.0,129.39944021
2019-05-11 17:53:00,4530.0,4540.0,4530.0,4540.0,1638.15269411
2019-05-11 17:54:00,4550.0,4560.0,4550.0,4560.0,153.67316129
2019-05-11 17:55:00,4560.0,4595.0,4560.0,4595.0,2634.48236855
2019-05-11 17:56:00,4595.0,4605.0,4595.0,4605.0,1624.91453422
2019-05-11 17:57:00,4605.0,4615.0,4605.0,4615.0,635.74491558
2019-05-11 17:58:00,4615.0,4620.0,4585.0,4615.0,654.70052449
2019-05-11 17:59:00,4615.0,4630.0,4615.0,4630.0,996.6137203
2019-05-11 18:00:00,4630.0,4635.0,4630.0,4630.0,924.07431614
2019-05-11 18:01:00,4620.0,4635.0,4620.0,4635.0,5373.40202768
2019-05-11 18:02:00,4640.0,4650.0,4640.0,4645.0,161.44247953
2019-05-11 18:03:00,4605.0,4605.0,4605.0,4605.0,112.80649819
2019-05-11 18:04:00,4620.0,4640.0,4615.0,4640.0,2450.5328985
2019-05-11 18:05:00,4635.0,4645.0,4635.0,4645.0,2702.48004005
2019-05-11 18:06:00,4640.0,4655.0,4640.0,4655.0,2137.89397538
2019-05-11 18:07:00,4655.0,4655.0,4650.0,4650.0,624.77099467
2019-05-11 18:08:00,4650.0,4655.0,4645.0,4655.0,1202.20411665
2019-05-11 18:09:00,4655.0,4660.0,4655.0,4660.0,643.77682403
2019-05-11 18:10:00,4660.0,4670.0,4660.0,4670.0,2086.8352025
2019-05-11 18:11:00,4675.0,4690.0,4675.0,4690.0,646.28481307
2019-05-11 18:12:00,4690.0,4690.0,4685.0,4685.0,374.70434961
2019-05-11 18:13:00,4680.0,4680.0,4650.0,4650.0,248.99538144
2019-05-11 18:14:00,4655.0,4665.0,4655.0,4655.0,55.7315
2019-05-11 18:15:00,4655.0,4685.0,4650.0,4650.0,87.31397316
2019-05-11 18:16:00,4675.0,4705.0,4665.0,4705.0,2916.85367376
2019-05-11 18:17:00,4700.0,4700.0,4670.0,4700.0,6344.82041271
2019-05-11 18:18:00,4705.0,4710.0,4670.0,4670.0,529.43121524
2019-05-11 18:19:00,4670.0,4700.0,4670.0,4700.0,937.8771271
2019-05-11 18:20:00,4670.0,4675.0,4635.0,4635.0,4777.33404151
2019-05-11 18:21:00,4635.0,4635.0,4555.0,4555.0,1136.86028866
2019-05-11 18:22:00,4625.0,4695.0,4555.0,4695.0,84.643
2019-05-11 18:24:00,4665.0,4670.0,4665.0,4670.0,40.0
2019-05-11 18:25:00,4570.0,4570.0,4565.0,4565.0,3905.23084444
2019-05-11 18:26:00,4565.0,4565.0,4565.0,4565.0,2.0
2019-05-11 18:28:00,4570.0,4570.0,4570.0,4570.0,203.43180603
2019-05-11 18:30:00,4570.0,4615.0,4570.0,4615.0,158.4505848
2019-05-11 18:31:00,4615.0,4615.0,4615.0,4615.0,211.03814674
2019-05-11 18:33:00,4615.0,4615.0,4615.0,4615.0,270.33738366
2019-05-11 18:34:00,4615.0,4615.0,4615.0,4615.0,0.12
2019-05-11 18:36:00,4575.0,4575.0,4575.0,4575.0,66.92178547
2019-05-11 18:37:00,4575.0,4580.0,4575.0,4580.0,557.40848181
2019-05-11 18:38:00,4640.0,4640.0,4640.0,4640.0,22.0
2019-05-11 18:39:00,4635.0,4640.0,4635.0,4640.0,15.0
2019-05-11 18:40:00,4640.0,4640.0,4640.0,4640.0,75.0
2019-05-11 18:44:00,4635.0,4640.0,4635.0,4640.0,142.81407327
2019-05-11 18:47:00,4640.0,4640.0,4640.0,4640.0,10.0
2019-05-11 18:49:00,4640.0,4640.0,4640.0,4640.0,500.0
2019-05-11 18:50:00,4600.0,4600.0,4600.0,4600.0,119.02209715
2019-05-11 18:51:00,4600.0,4600.0,4600.0,4600.0,200.0
2019-05-11 18:52:00,4600.0,4600.0,4575.0,4575.0,110.36201729
2019-05-11 18:55:00,4580.0,4580.0,4580.0,4580.0,76.54663798
2019-05-11 18:56:00,4580.0,4635.0,4575.0,4575.0,320.78493981
2019-05-11 18:57:00,4575.0,4600.0,4570.0,4570.0,638.24714489
2019-05-11 19:00:00,4575.0,4575.0,4575.0,4575.0,305.14770904
2019-05-11 19:01:00,4590.0,4605.0,4590.0,4605.0,5.4704595
2019-05-11 19:02:00,4605.0,4620.0,4605.0,4620.0,5.0
2019-05-11 19:03:00,4625.0,4625.0,4625.0,4625.0,29.4858
2019-05-11 19:04:00,4625.0,4625.0,4625.0,4625.0,13.62485016
2019-05-11 19:06:00,4595.0,4595.0,4575.0,4575.0,3.3356
2019-05-11 19:07:00,4600.0,4600.0,4595.0,4595.0,113.27933536
2019-05-11 19:08:00,4575.0,4575.0,4570.0,4570.0,73.591
2019-05-11 19:09:00,4575.0,4575.0,4575.0,4575.0,112.42972444
2019-05-11 19:10:00,4620.0,4620.0,4620.0,4620.0,10.0
2019-05-11 19:13:00,4610.0,4625.0,4610.0,4625.0,2026.14133779
2019-05-11 19:14:00,4630.0,4645.0,4630.0,4645.0,32.1660967
2019-05-11 19:15:00,4645.0,4645.0,4645.0,4645.0,0.22612907
2019-05-11 19:16:00,4645.0,4645.0,4645.0,4645.0,151.36089094
2019-05-11 19:17:00,4645.0,4645.0,4645.0,4645.0,197.80431733
2019-05-11 19:19:00,4650.0,4650.0,4650.0,4650.0,51.80881703
2019-05-11 19:25:00,4635.0,4645.0,4635.0,4645.0,176.42101358
2019-05-11 19:27:00,4645.0,4645.0,4645.0,4645.0,1e-08
2019-05-11 19:28:00,4650.0,4650.0,4645.0,4645.0,473.00263987
2019-05-11 19:29:00,4660.0,4660.0,4660.0,4660.0,21.52852529
2019-05-11 19:30:00,4660.0,4660.0,4660.0,4660.0,250.21459227
2019-05-11 19:33:00,4620.0,4620.0,4620.0,4620.0,0.21667018
2019-05-11 19:34:00,4655.0,4660.0,4655.0,4660.0,2.0
2019-05-11 19:36:00,4630.0,4630.0,4630.0,4630.0,5.0
2019-05-11 19:39:00,4635.0,4635.0,4635.0,4635.0,40.78748651
2019-05-11 19:40:00,4635.0,4635.0,4630.0,4635.0,1959.36707276
2019-05-11 19:42:00,4620.0,4635.0,4620.0,4635.0,80.06430796
2019-05-11 19:43:00,4635.0,4660.0,4635.0,4660.0,592.77163971
2019-05-11 19:44:00,4670.0,4670.0,4670.0,4670.0,40.4609215
2019-05-11 19:45:00,4670.0,4670.0,4650.0,4650.0,33.32175343
2019-05-11 19:46:00,4645.0,4675.0,4645.0,4665.0,512.9185826
2019-05-11 19:47:00,4670.0,4675.0,4660.0,4675.0,1022.22952842
2019-05-11 19:48:00,4675.0,4690.0,4675.0,4685.0,403.32032445
2019-05-11 19:49:00,4685.0,4690.0,4685.0,4690.0,16.26933906
2019-05-11 19:50:00,4690.0,4690.0,4690.0,4690.0,708.89993655
2019-05-11 19:51:00,4690.0,4690.0,4690.0,4690.0,82.41683285
2019-05-11 19:52:00,4690.0,4710.0,4690.0,4710.0,1404.79510863
2019-05-11 19:53:00,4710.0,4740.0,4710.0,4735.0,1895.94312635
2019-05-11 19:54:00,4740.0,4740.0,4715.0,4715.0,169.93904924
2019-05-11 19:55:00,4715.0,4715.0,4715.0,4715.0,77.30586431
2019-05-11 19:56:00,4715.0,4720.0,4715.0,4720.0,92.42575536
2019-05-11 19:57:00,4720.0,4745.0,4720.0,4740.0,252.76147969
2019-05-11 19:58:00,4740.0,4740.0,4740.0,4740.0,141.0
2019-05-11 19:59:00,4745.0,4770.0,4745.0,4770.0,2378.47764191
2019-05-11 20:00:00,4770.0,4800.0,4770.0,4785.0,2197.38624395
2019-05-11 20:01:00,4785.0,4790.0,4775.0,4775.0,3189.82534087
2019-05-11 20:02:00,4790.0,4800.0,4785.0,4785.0,114.90528507
2019-05-11 20:03:00,4785.0,4800.0,4785.0,4785.0,1165.62964144
2019-05-11 20:04:00,4800.0,4800.0,4785.0,4790.0,611.49332436
2019-05-11 20:05:00,4780.0,4805.0,4770.0,4770.0,1342.67071209
2019-05-11 20:06:00,4770.0,4770.0,4770.0,4770.0,1030.12243734
2019-05-11 20:07:00,4755.0,4755.0,4745.0,4745.0,119.3129263
2019-05-11 20:08:00,4740.0,4740.0,4710.0,4710.0,2345.29480332
2019-05-11 20:09:00,4705.0,4715.0,4685.0,4715.0,938.15532787
2019-05-11 20:10:00,4715.0,4745.0,4715.0,4715.0,304.47943088
2019-05-11 20:11:00,4725.0,4725.0,4715.0,4715.0,255.84507758
2019-05-11 20:12:00,4715.0,4720.0,4715.0,4720.0,152.482182
2019-05-11 20:13:00,4720.0,4720.0,4715.0,4715.0,2065.22735089
2019-05-11 20:14:00,4715.0,4715.0,4705.0,4705.0,109.54446401
2019-05-11 20:15:00,4705.0,4720.0,4705.0,4720.0,154.82705409
2019-05-11 20:16:00,4705.0,4705.0,4705.0,4705.0,1120.7078451
2019-05-11 20:17:00,4705.0,4705.0,4700.0,4705.0,1670.10545425
2019-05-11 20:18:00,4705.0,4705.0,4705.0,4705.0,1681.3093682
2019-05-11 20:19:00,4705.0,4705.0,4700.0,4700.0,146.84202067
2019-05-11 20:20:00,4700.0,4700.0,4700.0,4700.0,1524.88381607
2019-05-11 20:21:00,4705.0,4720.0,4705.0,4720.0,1172.70965894
2019-05-11 20:23:00,4720.0,4725.0,4720.0,4725.0,16.08894266
2019-05-11 20:24:00,4725.0,4725.0,4720.0,4720.0,571.19827775
2019-05-11 20:25:00,4720.0,4730.0,4720.0,4730.0,2322.13867349
2019-05-11 20:26:00,4735.0,4745.0,4735.0,4745.0,60.84957553
2019-05-11 20:29:00,4745.0,4745.0,4745.0,4745.0,29.99857217
2019-05-11 20:30:00,4745.0,4745.0,4745.0,4745.0,15.09242027
2019-05-11 20:32:00,4745.0,4745.0,4745.0,4745.0,8.48780384
2019-05-11 20:34:00,4730.0,4730.0,4730.0,4730.0,24.75822166
2019-05-11 20:38:00,4730.0,4730.0,4730.0,4730.0,934.2256921
2019-05-11 20:39:00,4730.0,4740.0,4730.0,4730.0,142.86308202
2019-05-11 20:40:00,4730.0,4730.0,4730.0,4730.0,263.81494913
2019-05-11 20:41:00,4730.0,4740.0,4730.0,4740.0,41.07935352
2019-05-11 20:44:00,4725.0,4725.0,4720.0,4720.0,29.07738175
2019-05-11 20:45:00,4720.0,4720.0,4720.0,4720.0,22.16609671
2019-05-11 20:46:00,4720.0,4720.0,4720.0,4720.0,68.8485169
2019-05-11 20:48:00,4715.0,4715.0,4715.0,4715.0,52.23999088
2019-05-11 20:49:00,4715.0,4720.0,4705.0,4720.0,57.73211974
2019-05-11 20:50:00,4720.0,4720.0,4705.0,4705.0,154.38365285
2019-05-11 20:51:00,4705.0,4705.0,4700.0,4700.0,817.87749206
2019-05-11 20:52:00,4705.0,4710.0,4705.0,4705.0,585.53801048
2019-05-11 20:54:00,4705.0,4705.0,4700.0,4700.0,1213.99566521
2019-05-11 20:55:00,4700.0,4715.0,4700.0,4715.0,166.18384595
2019-05-11 20:56:00,4705.0,4705.0,4695.0,4695.0,12836.42615858
2019-05-11 20:57:00,4670.0,4670.0,4660.0,4665.0,770.94897708
2019-05-11 20:58:00,4670.0,4670.0,4670.0,4670.0,159.30755605
2019-05-11 20:59:00,4660.0,4660.0,4650.0,4655.0,12.95445276
2019-05-12 01:06:00,4725.0,4780.0,4725.0,4780.0,105.64758864
2019-05-12 01:08:00,4780.0,4780.0,4780.0,4780.0,2.181e-05
2019-05-12 01:10:00,4775.0,4780.0,4775.0,4780.0,70.11085372
2019-05-12 01:11:00,4765.0,4815.0,4720.0,4815.0,22.27639873
2019-05-12 01:15:00,4815.0,4820.0,4815.0,4820.0,0.21831908
2019-05-12 01:18:00,4820.0,4820.0,4820.0,4820.0,173.02438026
2019-05-12 01:19:00,4820.0,4820.0,4820.0,4820.0,313.42746107
2019-05-12 01:20:00,4830.0,4830.0,4830.0,4830.0,13.9190769
2019-05-12 01:22:00,4825.0,4825.0,4815.0,4815.0,152.40966888
2019-05-12 01:24:00,4820.0,4855.0,4815.0,4815.0,4847.74085325
2019-05-12 01:26:00,4785.0,4785.0,4780.0,4780.0,8.45
2019-05-12 01:27:00,4780.0,4780.0,4765.0,4765.0,1132.17302568
2019-05-12 01:29:00,4765.0,4765.0,4750.0,4750.0,901.24783736
2019-05-12 01:30:00,4750.0,4750.0,4740.0,4740.0,3256.9667015
2019-05-12 01:33:00,4820.0,4830.0,4820.0,4830.0,3818.0327122
2019-05-12 01:34:00,4830.0,4830.0,4785.0,4785.0,941.06016554
2019-05-12 01:35:00,4825.0,4825.0,4785.0,4785.0,51.4555
2019-05-12 01:37:00,4785.0,4785.0,4750.0,4750.0,17.68
2019-05-12 01:40:00,4755.0,4755.0,4755.0,4755.0,7.7626
2019-05-12 01:41:00,4750.0,4750.0,4750.0,4750.0,370.00710468
2019-05-12 01:48:00,4820.0,4825.0,4755.0,4755.0,108.47
2019-05-12 01:49:00,4760.0,4760.0,4755.0,4755.0,102.251
2019-05-12 01:50:00,4755.0,4755.0,4755.0,4755.0,158.31356146
2019-05-12 01:51:00,4750.0,4750.0,4745.0,4745.0,928.1717445
2019-05-12 01:52:00,4750.0,4750.0,4745.0,4745.0,141.1748
2019-05-12 01:53:00,4745.0,4745.0,4745.0,4745.0,76.22387292
2019-05-12 01:54:00,4745.0,4745.0,4745.0,4745.0,4.5330327
2019-05-12 01:55:00,4745.0,4745.0,4745.0,4745.0,143.966
2019-05-12 01:56:00,4745.0,4745.0,4745.0,4745.0,44.134
2019-05-12 01:58:00,4750.0,4750.0,4745.0,4745.0,8.471
2019-05-12 02:00:00,4745.0,4745.0,4740.0,4740.0,143.637
2019-05-12 02:01:00,4740.0,4740.0,4730.0,4730.0,33.78
2019-05-12 02:03:00,4730.0,4730.0,4730.0,4730.0,71.479
2019-05-12 02:04:00,4735.0,4735.0,4735.0,4735.0,58.65303884
2019-05-12 02:05:00,4730.0,4730.0,4730.0,4730.0,162.98977377
2019-05-12 02:06:00,4735.0,4735.0,4735.0,4735.0,22.0
2019-05-12 02:10:00,4735.0,4735.0,4720.0,4720.0,50.0
2019-05-12 02:11:00,4720.0,4720.0,4720.0,4720.0,516.62696467
2019-05-12 02:12:00,4710.0,4710.0,4710.0,4710.0,71.46364154
2019-05-12 02:15:00,4720.0,4720.0,4720.0,4720.0,0.22278114
2019-05-12 02:18:00,4720.0,4720.0,4720.0,4720.0,0.25052966
2019-05-12 02:19:00,4720.0,4720.0,4720.0,4720.0,3.38580709
2019-05-12 02:21:00,4720.0,4720.0,4720.0,4720.0,29.35540254
2019-05-12 02:23:00,4715.0,4720.0,4710.0,4720.0,66.72316863
2019-05-12 02:24:00,4720.0,4720.0,4720.0,4720.0,50.13054098
2019-05-12 02:26:00,4720.0,4720.0,4720.0,4720.0,91.01280869
2019-05-12 02:30:00,4720.0,4720.0,4695.0,4695.0,627.66758131
2019-05-12 02:32:00,4740.0,4775.0,4740.0,4775.0,41.39311097
2019-05-12 02:33:00,4775.0,4775.0,4775.0,4775.0,0.19089931
2019-05-12 02:34:00,4775.0,4775.0,4775.0,4775.0,172.36699755
2019-05-12 02:35:00,4775.0,4775.0,4775.0,4775.0,100.58331815
2019-05-12 02:39:00,4775.0,4775.0,4775.0,4775.0,92.58217877
2019-05-12 02:40:00,4775.0,4775.0,4775.0,4775.0,1.00001181
2019-05-12 02:41:00,4775.0,4775.0,4775.0,4775.0,128.66661887
2019-05-12 02:45:00,4780.0,4780.0,4770.0,4770.0,678.07204448
2019-05-12 02:46:00,4770.0,4770.0,4770.0,4770.0,2.2987
2019-05-12 02:47:00,4765.0,4765.0,4705.0,4705.0,100.0
2019-05-12 02:48:00,4710.0,4710.0,4705.0,4705.0,93.12514156
2019-05-12 02:51:00,4770.0,4770.0,4770.0,4770.0,100.0
2019-05-12 03:01:00,4745.0,4745.0,4745.0,4745.0,17.0343
2019-05-12 03:02:00,4740.0,4740.0,4740.0,4740.0,200.2013761
2019-05-12 03:03:00,4740.0,4740.0,4740.0,4740.0,24.69063158
2019-05-12 03:15:00,4765.0,4765.0,4765.0,4765.0,0.11490668
2019-05-12 03:16:00,4765.0,4765.0,4765.0,4765.0,16.91939332
2019-05-12 03:19:00,4765.0,4765.0,4765.0,4765.0,66.70662976
2019-05-12 03:31:00,4760.0,4760.0,4760.0,4760.0,16.75464788
2019-05-12 03:32:00,4715.0,4715.0,4690.0,4690.0,3967.75306008
2019-05-12 03:33:00,4715.0,4715.0,4700.0,4700.0,173.34498773
2019-05-12 03:37:00,4700.0,4700.0,4700.0,4700.0,161.1916933
2019-05-12 03:45:00,4760.0,4760.0,4760.0,4760.0,11.0
2019-05-12 03:51:00,4705.0,4705.0,4700.0,4700.0,35.96283816
2019-05-12 03:52:00,4755.0,4760.0,4755.0,4760.0,166.33995211
2019-05-12 03:55:00,4770.0,4770.0,4770.0,4770.0,77.20633768
2019-05-12 03:57:00,4770.0,4770.0,4770.0,4770.0,128.47006561
2019-05-12 03:58:00,4770.0,4770.0,4770.0,4770.0,67.10465223
2019-05-12 03:59:00,4770.0,4770.0,4770.0,4770.0,105.9024596
2019-05-12 04:00:00,4770.0,4770.0,4770.0,4770.0,66.12171149
2019-05-12 04:08:00,4770.0,4795.0,4770.0,4795.0,216.52917476
2019-05-12 04:12:00,4795.0,4810.0,4795.0,4810.0,194.24408744
2019-05-12 04:15:00,4820.0,4820.0,4820.0,4820.0,0.11364578
2019-05-12 04:45:00,4820.0,4820.0,4820.0,4820.0,155.03264965
2019-05-12 04:58:00,4750.0,4750.0,4750.0,4750.0,17.07899573
2019-05-12 05:00:00,4750.0,4750.0,4745.0,4745.0,64.22443888
2019-05-12 05:09:00,4745.0,4745.0,4735.0,4735.0,39.50888834
2019-05-12 05:15:00,4800.0,4800.0,4800.0,4800.0,0.11428607
2019-05-12 05:17:00,4800.0,4800.0,4800.0,4800.0,10.0
2019-05-12 05:28:00,4800.0,4810.0,4800.0,4810.0,1054.43785383
2019-05-12 05:30:00,4765.0,4765.0,4765.0,4765.0,14.46764957
2019-05-12 05:33:00,4770.0,4770.0,4755.0,4755.0,127.97935184
2019-05-12 05:35:00,4755.0,4755.0,4755.0,4755.0,7.36109815
2019-05-12 05:36:00,4750.0,4750.0,4750.0,4750.0,210.20884761
2019-05-12 05:39:00,4750.0,4750.0,4750.0,4750.0,203.93249975
2019-05-12 05:44:00,4740.0,4740.0,4740.0,4740.0,49.48340838
2019-05-12 05:49:00,4740.0,4740.0,4740.0,4740.0,0.24
2019-05-12 05:51:00,4740.0,4805.0,4740.0,4805.0,10.0
2019-05-12 05:56:00,4805.0,4805.0,4805.0,4805.0,1.0
2019-05-12 05:59:00,4805.0,4805.0,4805.0,4805.0,10.1676529
2019-05-12 06:10:00,4805.0,4810.0,4805.0,4810.0,111.7510288
2019-05-12 06:11:00,4810.0,4810.0,4810.0,4810.0,9.22698733
2019-05-12 06:12:00,4795.0,4795.0,4785.0,4785.0,114.3143392
2019-05-12 06:13:00,4785.0,4785.0,4785.0,4785.0,9.66929758
2019-05-12 06:15:00,4805.0,4805.0,4805.0,4805.0,0.1142173
2019-05-12 06:17:00,4785.0,4785.0,4785.0,4785.0,20.89863635
2019-05-12 06:18:00,4785.0,4785.0,4785.0,4785.0,5.23e-06
2019-05-12 06:31:00,4755.0,4755.0,4750.0,4750.0,344.26730148
2019-05-12 06:32:00,4750.0,4750.0,4750.0,4750.0,106.05675877
2019-05-12 06:34:00,4750.0,4750.0,4745.0,4750.0,532.93466356
2019-05-12 06:36:00,4750.0,4760.0,4750.0,4760.0,37.62506104
2019-05-12 06:37:00,4760.0,4760.0,4760.0,4760.0,255.09767311
2019-05-12 06:40:00,4760.0,4760.0,4760.0,4760.0,54.74236565
2019-05-12 06:42:00,4765.0,4780.0,4760.0,4780.0,113.73003206
2019-05-12 06:43:00,4780.0,4785.0,4765.0,4785.0,46.0133
2019-05-12 06:44:00,4760.0,4760.0,4760.0,4760.0,0.6519062
2019-05-12 06:46:00,4785.0,4785.0,4785.0,4785.0,2.0
2019-05-12 06:49:00,4785.0,4785.0,4785.0,4785.0,38.210314
2019-05-12 06:50:00,4785.0,4785.0,4785.0,4785.0,50.613662
2019-05-12 06:51:00,4785.0,4785.0,4785.0,4785.0,62.116227
2019-05-12 06:53:00,4765.0,4765.0,4740.0,4740.0,547.96147496
