Time,Open,High,Low,Close,Volume
2018-12-16 19:21:00,32.7,32.7,32.7,32.7,92108.06810043
2018-12-16 19:22:00,32.7,32.7,32.7,32.7,50799.2337
2018-12-16 19:23:00,32.7,32.7,32.7,32.7,114571.41077768
2018-12-16 19:24:00,32.7,32.7,32.7,32.7,6000.0
2018-12-16 19:25:00,32.7,32.7,32.7,32.7,25361.68
2018-12-16 19:26:00,32.7,32.7,32.7,32.7,18013.2971
2018-12-16 19:27:00,32.7,32.7,32.6,32.7,90675.18120115
2018-12-16 19:28:00,32.6,32.7,32.6,32.6,18883.38720512
2018-12-16 19:29:00,32.6,32.6,32.6,32.6,106371.05928273
2018-12-16 19:30:00,32.6,32.6,32.6,32.6,15337.42331288
2018-12-16 19:32:00,32.6,32.6,32.6,32.6,56604.34115034
2018-12-16 19:34:00,32.6,32.6,32.6,32.6,1252.04776867
2018-12-16 19:35:00,32.6,32.6,32.6,32.6,77944.53946077
2018-12-16 19:36:00,32.6,32.6,32.6,32.6,68048.36019875
2018-12-16 19:37:00,32.6,32.7,32.6,32.7,22748.53556228
2018-12-16 19:38:00,32.6,32.6,32.6,32.6,28200.0
2018-12-16 19:39:00,32.6,32.6,32.6,32.6,11392.55491377
2018-12-16 19:41:00,32.6,32.6,32.6,32.6,48.45988598
2018-12-16 19:44:00,32.7,32.7,32.7,32.7,438347.53680207
2018-12-16 19:45:00,32.7,32.7,32.6,32.7,36017.72524607
2018-12-16 19:46:00,32.7,32.7,32.6,32.7,396355.6099848
2018-12-16 19:47:00,32.7,32.7,32.7,32.7,45047.3792
2018-12-16 19:48:00,32.7,32.7,32.6,32.7,67942.38823213
2018-12-16 19:49:00,32.7,32.7,32.7,32.7,43943.682
2018-12-16 19:50:00,32.6,32.6,32.6,32.6,31607.50811749
2018-12-16 19:51:00,32.7,32.7,32.7,32.7,10375.0
2018-12-16 19:53:00,32.7,32.7,32.7,32.7,2025.0519
2018-12-16 19:54:00,32.7,32.7,32.7,32.7,1336.0
2018-12-16 19:55:00,32.7,32.7,32.6,32.7,2956.97247706
2018-12-16 19:56:00,32.7,32.7,32.7,32.7,9957.59087458
2018-12-16 19:58:00,32.6,32.7,32.6,32.7,105946.22229624
2018-12-16 19:59:00,32.7,32.7,32.7,32.7,63892.1495
2018-12-16 20:00:00,32.7,32.7,32.7,32.7,15255.5595
2018-12-16 20:01:00,32.7,32.7,32.7,32.7,42495.56646317
2018-12-16 20:02:00,32.8,32.8,32.7,32.7,2781.14214744
2018-12-16 20:04:00,32.7,32.7,32.7,32.7,70247.46648738
2018-12-16 20:05:00,32.7,32.7,32.7,32.7,37703.88281406
2018-12-16 20:06:00,32.7,32.7,32.7,32.7,29334.379
2018-12-16 20:08:00,32.7,32.7,32.6,32.7,39025.6996
2018-12-16 20:09:00,32.7,32.7,32.6,32.7,197714.70102479
2018-12-16 20:10:00,32.7,32.7,32.7,32.7,192954.0466
2018-12-16 20:11:00,32.7,32.7,32.7,32.7,665.1408
2018-12-16 20:12:00,32.7,32.7,32.7,32.7,5712.32954578
2018-12-16 20:13:00,32.7,32.7,32.7,32.7,50.0
2018-12-16 20:16:00,32.8,32.8,32.8,32.8,2410.1005
2018-12-16 20:18:00,32.8,32.8,32.8,32.8,655.26044099
2018-12-16 20:19:00,32.7,32.7,32.7,32.7,18863.1785368
2018-12-16 20:20:00,32.7,32.8,32.7,32.8,16161.01133755
2018-12-16 20:24:00,32.8,32.8,32.8,32.8,75258.4773
2018-12-16 20:27:00,32.7,32.8,32.7,32.8,53595.86065199
2018-12-16 20:28:00,32.7,32.8,32.7,32.8,49208.91548412
2018-12-16 20:29:00,32.8,32.8,32.8,32.8,47790.021093
2018-12-16 20:30:00,32.8,32.8,32.8,32.8,133709.10020854
2018-12-16 20:31:00,32.8,32.8,32.8,32.8,106075.29659388
2018-12-16 20:32:00,32.8,32.8,32.8,32.8,40332.9300304
2018-12-16 20:33:00,32.8,32.8,32.8,32.8,18868.14072132
2018-12-16 20:34:00,32.8,32.8,32.8,32.8,36385.26
2018-12-16 20:35:00,32.8,32.8,32.8,32.8,11775.67269366
2018-12-16 20:36:00,32.8,32.8,32.7,32.8,140053.7144
2018-12-16 20:38:00,32.8,32.8,32.8,32.8,10900.212
2018-12-16 20:39:00,32.8,32.8,32.7,32.8,21099.9174
2018-12-16 20:40:00,32.8,32.8,32.7,32.8,3363.59051911
2018-12-16 20:41:00,32.8,32.8,32.8,32.8,17341.49
2018-12-16 20:42:00,32.8,32.8,32.8,32.8,3484.5274449
2018-12-16 20:43:00,32.8,32.8,32.8,32.8,5379.23339
2018-12-16 20:44:00,32.8,32.8,32.7,32.7,12045.2
2018-12-16 20:45:00,32.7,32.8,32.7,32.8,14490.05476159
2018-12-16 20:46:00,32.8,32.8,32.7,32.8,14626.59107126
2018-12-16 20:47:00,32.8,32.8,32.8,32.8,11957.8018
2018-12-16 20:48:00,32.8,32.8,32.8,32.8,2627.8
2018-12-16 20:49:00,32.8,32.8,32.7,32.8,50551.09138522
2018-12-16 20:50:00,32.8,32.8,32.8,32.8,112469.59531929
2018-12-16 20:51:00,32.8,32.8,32.8,32.8,96756.3416171
2018-12-16 20:52:00,32.8,32.9,32.8,32.9,336.65875779
2018-12-16 20:53:00,32.9,32.9,32.9,32.9,180916.04984545
2018-12-16 20:54:00,32.9,32.9,32.9,32.9,6513.9368
2018-12-16 20:55:00,32.9,32.9,32.9,32.9,105289.85888496
2018-12-16 20:56:00,32.9,32.9,32.9,32.9,64835.10807102
2018-12-16 20:57:00,32.9,32.9,32.9,32.9,13049.25175674
2018-12-16 20:58:00,32.9,32.9,32.9,32.9,15.18181818
2018-12-16 20:59:00,32.9,32.9,32.9,32.9,5066.6
2018-12-17 00:16:00,32.6,32.6,32.6,32.6,40425.73325332
2018-12-17 00:19:00,32.7,32.7,32.7,32.7,16.89268048
2018-12-17 00:26:00,32.7,32.7,32.7,32.7,15596.33027525
2018-12-17 00:27:00,32.7,32.7,32.7,32.7,43389.0
2018-12-17 00:29:00,32.8,32.8,32.8,32.8,14880.70121951
2018-12-17 00:30:00,32.7,32.7,32.7,32.7,651.0
2018-12-17 00:31:00,32.8,32.8,32.8,32.8,127094.77623518
2018-12-17 00:32:00,32.8,32.8,32.8,32.8,133470.66083935
2018-12-17 00:33:00,32.8,32.8,32.8,32.8,52814.80371185
2018-12-17 00:37:00,32.8,32.9,32.8,32.9,47712.96968907
2018-12-17 00:38:00,32.8,32.8,32.8,32.8,14529.87742492
2018-12-17 00:41:00,32.8,32.8,32.8,32.8,6094.51371875
2018-12-17 00:53:00,32.7,32.7,32.7,32.7,35925.89723375
2018-12-17 00:55:00,32.8,32.8,32.8,32.8,1000.0
2018-12-17 01:02:00,32.8,32.8,32.8,32.8,224009.25205259
2018-12-17 01:04:00,32.8,32.8,32.7,32.7,312.0
2018-12-17 01:05:00,32.7,32.7,32.7,32.7,80.0
2018-12-17 01:07:00,32.7,32.7,32.7,32.7,20000.0
2018-12-17 01:12:00,32.7,32.7,32.7,32.7,462.0
2018-12-17 01:13:00,32.7,32.7,32.7,32.7,4773.02863719
2018-12-17 01:15:00,32.7,32.7,32.7,32.7,61370.96933965
2018-12-17 01:18:00,32.7,32.7,32.7,32.7,49296.58118944
2018-12-17 01:25:00,32.7,32.7,32.7,32.7,2294.6413141
2018-12-17 01:27:00,32.7,32.7,32.7,32.7,170.0
2018-12-17 01:37:00,32.8,32.8,32.8,32.8,1766.7807447
2018-12-17 01:48:00,32.7,32.7,32.7,32.7,1707.86536796
2018-12-17 01:52:00,32.8,32.8,32.8,32.8,4088.67
2018-12-17 01:53:00,32.7,32.7,32.7,32.7,25000.0
2018-12-17 01:55:00,32.8,32.8,32.8,32.8,5289.0
2018-12-17 01:56:00,32.8,32.8,32.8,32.8,4357.23
2018-12-17 01:57:00,32.8,32.8,32.8,32.8,634.19
2018-12-17 01:59:00,32.8,32.8,32.8,32.8,630.94682684
2018-12-17 02:06:00,32.9,32.9,32.9,32.9,28785.14966619
2018-12-17 02:07:00,32.9,32.9,32.9,32.9,303951.36778115
2018-12-17 02:09:00,32.9,32.9,32.9,32.9,1000.0
2018-12-17 02:10:00,32.8,32.8,32.8,32.8,2000.0
2018-12-17 02:11:00,32.9,32.9,32.9,32.9,932.0
2018-12-17 02:16:00,32.9,32.9,32.9,32.9,9560.88970191
2018-12-17 02:20:00,32.9,32.9,32.9,32.9,204239.19018524
2018-12-17 02:21:00,32.9,32.9,32.9,32.9,8420.43744775
2018-12-17 02:31:00,32.9,32.9,32.9,32.9,1400.70257937
2018-12-17 02:32:00,32.8,32.8,32.8,32.8,31931.80642802
2018-12-17 02:39:00,32.7,32.7,32.7,32.7,141478.4777434
2018-12-17 02:40:00,32.7,32.7,32.7,32.7,61642.39230996
2018-12-17 02:41:00,32.7,32.7,32.7,32.7,305.81039755
2018-12-17 02:42:00,32.6,32.6,32.6,32.6,20843.19474918
2018-12-17 02:46:00,32.7,32.7,32.7,32.7,196.08661373
2018-12-17 02:48:00,32.7,32.7,32.6,32.6,184192.6441941
2018-12-17 02:49:00,32.6,32.6,32.6,32.6,19200.0
2018-12-17 02:55:00,32.6,32.6,32.6,32.6,36100.0
2018-12-17 02:59:00,32.6,32.6,32.6,32.6,6900.0
2018-12-17 03:00:00,32.6,32.6,32.6,32.6,19700.0
2018-12-17 03:02:00,32.6,32.6,32.6,32.6,19675.0328
2018-12-17 03:03:00,32.6,32.6,32.6,32.6,29500.0
2018-12-17 03:04:00,32.6,32.7,32.6,32.7,2997.3
2018-12-17 03:05:00,32.6,32.6,32.6,32.6,39000.0
2018-12-17 03:06:00,32.7,32.7,32.7,32.7,300.0
2018-12-17 03:07:00,32.6,32.6,32.6,32.6,12100.0
2018-12-17 03:34:00,32.7,32.7,32.7,32.7,23700.0
2018-12-17 03:39:00,32.7,32.7,32.7,32.7,1322.43457391
2018-12-17 03:44:00,32.7,32.7,32.7,32.7,23038.66949481
2018-12-17 03:47:00,32.6,32.6,32.6,32.6,6327.55915557
2018-12-17 04:00:00,32.8,32.8,32.8,32.8,1000.0
2018-12-17 04:04:00,32.7,32.7,32.7,32.7,921.4
2018-12-17 04:05:00,32.7,32.7,32.7,32.7,84.4037
2018-12-17 04:06:00,32.7,32.7,32.7,32.7,8222.3
2018-12-17 04:12:00,32.8,32.8,32.8,32.8,36.58536585
2018-12-17 04:17:00,32.8,32.8,32.8,32.8,9714.3609
2018-12-17 04:18:00,32.8,32.8,32.8,32.8,7.5281218
2018-12-17 04:20:00,32.9,32.9,32.9,32.9,13797.2
2018-12-17 04:21:00,32.9,32.9,32.9,32.9,10545.13160432
2018-12-17 04:24:00,33.0,33.0,33.0,33.0,14100.0
2018-12-17 04:25:00,33.0,33.0,33.0,33.0,9090.9090909
2018-12-17 04:27:00,33.0,33.0,33.0,33.0,20342.55435759
2018-12-17 04:28:00,33.0,33.0,33.0,33.0,9986.66666665
2018-12-17 04:29:00,33.0,33.0,33.0,33.0,18.18181818
2018-12-17 04:31:00,32.9,32.9,32.9,32.9,46818.77518122
2018-12-17 04:32:00,32.9,32.9,32.9,32.9,2165.6
2018-12-17 04:34:00,32.9,32.9,32.9,32.9,68354.23486917
2018-12-17 04:35:00,32.9,32.9,32.9,32.9,34593.7555823
2018-12-17 04:46:00,32.9,32.9,32.9,32.9,13.4644177
2018-12-17 04:47:00,32.9,33.0,32.9,33.0,13046.9155215
2018-12-17 04:52:00,33.0,33.0,33.0,33.0,83170.08162585
2018-12-17 04:54:00,32.9,32.9,32.9,32.9,87041.0
2018-12-17 04:59:00,32.9,32.9,32.8,32.8,26433.9960294
2018-12-17 05:00:00,33.0,33.0,33.0,33.0,677.15
2018-12-17 05:01:00,32.8,32.8,32.8,32.8,50.0
2018-12-17 05:02:00,33.0,33.0,33.0,33.0,50.0
2018-12-17 05:03:00,32.8,33.0,32.8,33.0,69.5
2018-12-17 05:07:00,32.9,32.9,32.9,32.9,3888.4482
2018-12-17 05:08:00,32.9,32.9,32.9,32.9,841.036
2018-12-17 05:09:00,32.9,32.9,32.9,32.9,8139.50807681
2018-12-17 05:11:00,32.9,32.9,32.9,32.9,858.0
2018-12-17 05:22:00,32.9,33.0,32.9,33.0,4376.0
2018-12-17 05:26:00,33.0,33.0,33.0,33.0,1710.36300505
2018-12-17 05:27:00,33.0,33.0,33.0,33.0,298.0
2018-12-17 05:28:00,33.0,33.0,33.0,33.0,20.0
2018-12-17 05:29:00,32.9,32.9,32.9,32.9,20.0
2018-12-17 05:36:00,33.0,33.0,33.0,33.0,1774.0
2018-12-17 05:37:00,33.0,33.0,33.0,33.0,4500.0
2018-12-17 05:39:00,33.0,33.0,33.0,33.0,72.3269
2018-12-17 05:46:00,33.0,33.0,33.0,33.0,1604.09
2018-12-17 05:47:00,33.0,33.0,32.8,32.8,32.0
2018-12-17 05:51:00,33.0,33.0,33.0,33.0,21249.425
2018-12-17 05:52:00,33.0,33.0,33.0,33.0,1137.786
2018-12-17 06:01:00,33.0,33.0,33.0,33.0,534.0
2018-12-17 06:03:00,33.0,33.0,33.0,33.0,957.3427
2018-12-17 06:05:00,33.0,33.0,33.0,33.0,5605.51916249
2018-12-17 06:06:00,33.0,33.0,33.0,33.0,15000.0
2018-12-17 06:08:00,33.0,33.0,33.0,33.0,25692.02216065
2018-12-17 06:12:00,32.9,32.9,32.9,32.9,16930.83534295
2018-12-17 06:13:00,32.9,32.9,32.9,32.9,7462.8289
2018-12-17 06:14:00,32.9,32.9,32.9,32.9,10343.34426778
2018-12-17 06:15:00,32.9,32.9,32.9,32.9,65357.206
2018-12-17 06:17:00,32.9,32.9,32.9,32.9,9362.0
2018-12-17 06:18:00,32.8,32.8,32.8,32.8,5535.0
2018-12-17 06:19:00,32.8,32.8,32.8,32.8,18785.98642802
2018-12-17 06:21:00,32.8,32.8,32.8,32.8,22986.22118615
2018-12-17 06:22:00,32.8,32.8,32.8,32.8,3438.71849099
2018-12-17 06:23:00,32.8,32.8,32.8,32.8,2082.5067652
2018-12-17 06:27:00,32.9,32.9,32.9,32.9,466.0
2018-12-17 06:33:00,32.9,32.9,32.9,32.9,8355.0
2018-12-17 06:34:00,32.9,32.9,32.9,32.9,757.3
2018-12-17 06:35:00,32.9,32.9,32.9,32.9,4825.65349544
2018-12-17 06:38:00,32.8,32.8,32.8,32.8,18.18181818
2018-12-17 06:44:00,32.9,32.9,32.9,32.9,164667.79374465
2018-12-17 06:52:00,33.0,33.0,32.9,32.9,37933.56331111
2018-12-17 06:54:00,32.9,32.9,32.9,32.9,72224.24121323
2018-12-17 06:56:00,32.9,32.9,32.9,32.9,255190.90847355
2018-12-17 06:59:00,32.8,32.8,32.8,32.8,43300.0
2018-12-17 07:00:00,32.8,32.8,32.8,32.8,155638.0
2018-12-17 07:01:00,32.8,32.8,32.8,32.8,3121.0
2018-12-17 07:03:00,32.8,32.8,32.8,32.8,94972.65951486
2018-12-17 07:04:00,32.9,32.9,32.9,32.9,199076.7994976
2018-12-17 07:05:00,32.9,32.9,32.9,32.9,208547.92232316
2018-12-17 07:06:00,32.8,32.8,32.8,32.8,42000.0
2018-12-17 07:07:00,32.8,32.8,32.7,32.7,467857.51185421
2018-12-17 07:08:00,32.7,32.7,32.7,32.7,28400.0
2018-12-17 07:10:00,32.7,32.7,32.7,32.7,26419.0
2018-12-17 07:11:00,32.7,32.7,32.7,32.7,37974.19078741
2018-12-17 07:12:00,32.7,32.7,32.7,32.7,979.40839621
2018-12-17 07:13:00,32.7,32.7,32.6,32.6,66059.52457361
2018-12-17 07:17:00,32.7,32.7,32.7,32.7,35543.74587829
2018-12-17 07:20:00,32.6,32.6,32.6,32.6,735036.91248227
2018-12-17 07:22:00,32.7,32.7,32.7,32.7,15643.57620959
2018-12-17 07:23:00,32.7,32.7,32.7,32.7,969.13
2018-12-17 07:24:00,32.7,32.7,32.7,32.7,3473.9616
2018-12-17 07:27:00,32.7,32.7,32.7,32.7,2642.55564846
2018-12-17 07:30:00,32.9,32.9,32.7,32.7,37016.43824405
2018-12-17 07:33:00,32.7,32.7,32.7,32.7,8589.90750023
2018-12-17 07:37:00,32.7,32.7,32.7,32.7,3606.42634657
2018-12-17 07:38:00,32.7,32.7,32.7,32.7,2000.0
2018-12-17 07:40:00,32.7,32.7,32.7,32.7,2670.13489077
2018-12-17 07:41:00,32.7,32.7,32.6,32.6,4712.99731269
2018-12-17 07:42:00,32.6,32.7,32.6,32.7,10533.92829133
2018-12-17 07:43:00,32.7,32.7,32.7,32.7,777.22994999
2018-12-17 07:44:00,32.7,32.7,32.7,32.7,42053.19537195
2018-12-17 07:46:00,32.8,32.8,32.8,32.8,1102.04044319
2018-12-17 07:47:00,32.8,32.8,32.8,32.8,3697.97737164
2018-12-17 07:48:00,32.8,32.8,32.8,32.8,3213.13187135
2018-12-17 07:50:00,32.7,32.7,32.7,32.7,1509.0
2018-12-17 07:51:00,32.7,32.7,32.7,32.7,8004.04
2018-12-17 07:52:00,32.7,32.7,32.7,32.7,2579.03886825
2018-12-17 07:55:00,32.7,32.7,32.7,32.7,13378.97901986
2018-12-17 07:56:00,32.6,32.6,32.6,32.6,23481.52227661
2018-12-17 07:57:00,32.6,32.6,32.6,32.6,2527.28390358
2018-12-17 08:00:00,32.7,32.7,32.7,32.7,27820.19547959
2018-12-17 08:04:00,32.8,32.8,32.8,32.8,7664.585317
2018-12-17 08:05:00,32.8,32.8,32.8,32.8,35297.19831586
2018-12-17 08:06:00,32.8,32.8,32.8,32.8,100.0
2018-12-17 08:07:00,32.8,33.0,32.8,32.8,716495.6697673
2018-12-17 08:08:00,32.8,32.8,32.7,32.7,20912.30820136
2018-12-17 08:12:00,32.8,32.8,32.8,32.8,25000.0
2018-12-17 08:14:00,32.8,32.8,32.8,32.8,10080.24650095
2018-12-17 08:19:00,32.8,32.8,32.7,32.7,283998.29000025
2018-12-17 08:24:00,32.8,32.8,32.8,32.8,4000.0
2018-12-17 08:25:00,32.8,32.9,32.8,32.8,16757.2458
2018-12-17 08:26:00,32.8,32.8,32.8,32.8,1333.85449282
2018-12-17 08:28:00,32.8,32.8,32.8,32.8,7821.7706
2018-12-17 08:29:00,32.8,32.8,32.8,32.8,1913.07875
2018-12-17 08:30:00,32.8,32.8,32.8,32.8,32251.04123591
2018-12-17 08:31:00,32.8,32.8,32.8,32.8,1202.61
2018-12-17 08:32:00,32.8,32.8,32.8,32.8,16121.88670337
2018-12-17 08:33:00,32.8,32.8,32.8,32.8,23770.4621
2018-12-17 08:34:00,32.8,32.8,32.8,32.8,58579.54397768
2018-12-17 08:35:00,32.8,32.9,32.8,32.8,66530.12928485
2018-12-17 08:36:00,32.8,32.8,32.8,32.8,35844.49096778
2018-12-17 08:42:00,32.8,32.8,32.8,32.8,52164.20737115
2018-12-17 08:43:00,32.8,32.8,32.8,32.8,29804.74120306
2018-12-17 08:44:00,32.8,32.8,32.8,32.8,12653.64470636
2018-12-17 08:45:00,32.8,32.8,32.8,32.8,500.0
2018-12-17 08:48:00,32.7,32.8,32.7,32.8,27301.19767667
2018-12-17 08:50:00,32.7,32.7,32.7,32.7,10500.0
2018-12-17 08:51:00,32.7,32.7,32.7,32.7,357457.13412485
2018-12-17 08:52:00,32.6,32.6,32.6,32.6,96314.07562093
2018-12-17 08:53:00,32.6,32.6,32.6,32.6,5605.51916249
2018-12-17 08:54:00,32.6,32.6,32.6,32.6,58149.79356044
2018-12-17 08:55:00,32.6,32.6,32.6,32.6,924.40887867
2018-12-17 08:56:00,32.7,32.7,32.7,32.7,20789.0
2018-12-17 08:57:00,32.7,32.7,32.7,32.7,200000.0
2018-12-17 15:52:00,33.0,33.0,32.9,32.9,21231.4944655
2018-12-17 15:53:00,32.9,32.9,32.8,32.8,1532.0
2018-12-17 15:54:00,32.8,32.8,32.8,32.8,17000.0
2018-12-17 15:55:00,32.8,32.8,32.8,32.8,2793.0
2018-12-17 15:58:00,32.8,32.8,32.8,32.8,4012.871625
2018-12-17 15:59:00,32.8,32.9,32.8,32.9,5171.38928087
2018-12-17 16:02:00,32.9,32.9,32.9,32.9,9417.96474872
2018-12-17 16:03:00,32.9,32.9,32.9,32.9,18317.08408875
2018-12-17 16:05:00,32.9,32.9,32.9,32.9,165829.10317901
2018-12-17 16:06:00,32.9,32.9,32.9,32.9,131837.15718286
2018-12-17 16:07:00,32.9,32.9,32.9,32.9,28064.69208438
2018-12-17 16:08:00,32.9,32.9,32.9,32.9,4435.56111
2018-12-17 16:09:00,32.9,32.9,32.9,32.9,55215.77002364
2018-12-17 16:10:00,32.9,32.9,32.9,32.9,9891.97883713
2018-12-17 16:11:00,32.9,32.9,32.9,32.9,99342.79608715
2018-12-17 16:12:00,32.9,32.9,32.9,32.9,522.7348
2018-12-17 16:14:00,32.9,32.9,32.9,32.9,11749.66916096
2018-12-17 16:15:00,33.0,33.0,33.0,33.0,251744.21879969
2018-12-17 16:17:00,32.9,32.9,32.9,32.9,735.13909629
2018-12-17 16:19:00,32.9,32.9,32.9,32.9,50000.0
2018-12-17 16:21:00,33.0,33.0,33.0,33.0,757.19715899
2018-12-17 16:25:00,33.0,33.0,32.9,33.0,62684.38810897
2018-12-17 16:26:00,32.9,32.9,32.9,32.9,13068.10606434
2018-12-17 16:27:00,32.9,32.9,32.9,32.9,145228.23953876
2018-12-17 16:28:00,33.0,33.0,32.9,32.9,25853.30331545
2018-12-17 16:29:00,32.9,32.9,32.9,32.9,10188.11760457
2018-12-17 16:30:00,33.0,33.0,33.0,33.0,263651.82669409
2018-12-17 16:36:00,33.0,33.0,33.0,33.0,6274.24585579
2018-12-17 16:41:00,33.1,33.1,33.1,33.1,13129.94287225
2018-12-17 16:43:00,33.1,33.1,33.1,33.1,267.62760141
2018-12-17 16:47:00,33.0,33.1,33.0,33.1,100187.64309359
2018-12-17 16:48:00,33.1,33.1,33.1,33.1,98.806
2018-12-17 16:49:00,33.1,33.2,33.1,33.2,252147.04107087
2018-12-17 16:50:00,33.1,33.2,33.1,33.2,992.86239417
2018-12-17 16:51:00,33.2,33.2,33.2,33.2,164679.93400151
2018-12-17 16:52:00,33.2,33.2,33.2,33.2,246927.9069841
2018-12-17 16:53:00,33.3,33.3,33.3,33.3,250194.66854902
2018-12-17 16:54:00,33.3,33.3,33.2,33.3,72577.55753939
2018-12-17 16:55:00,33.3,33.3,33.2,33.2,52941.99325121
2018-12-17 16:57:00,33.3,33.3,33.3,33.3,8379.22129776
2018-12-17 16:59:00,33.2,33.2,33.2,33.2,673.0
2018-12-17 17:00:00,33.3,33.3,33.2,33.3,42064.03648648
2018-12-17 17:01:00,33.2,33.4,33.2,33.4,51873.90156826
2018-12-17 17:02:00,33.4,33.4,33.4,33.4,2000.0
2018-12-17 17:03:00,33.3,33.3,33.3,33.3,66001.44662749
2018-12-17 17:04:00,33.3,33.3,33.3,33.3,2059.55246906
2018-12-17 17:05:00,33.3,33.3,33.3,33.3,5553.12301668
2018-12-17 17:07:00,33.3,33.3,33.3,33.3,1000.0
2018-12-17 17:10:00,33.2,33.2,33.2,33.2,7978.56365054
2018-12-17 17:12:00,33.2,33.2,33.1,33.1,220913.77008682
2018-12-17 17:16:00,33.1,33.1,33.1,33.1,43015.95592633
2018-12-17 17:17:00,33.2,33.2,33.2,33.2,50038.99961042
2018-12-17 17:18:00,33.2,33.2,33.2,33.2,98895.83967607
2018-12-17 17:19:00,33.2,33.2,33.2,33.2,4512.14888681
2018-12-17 17:21:00,33.1,33.1,33.1,33.1,448947.62586918
2018-12-17 17:22:00,33.1,33.1,33.0,33.0,449542.66301655
2018-12-17 17:23:00,33.0,33.0,32.9,32.9,1347581.3800365
2018-12-17 17:24:00,33.0,33.0,33.0,33.0,73198.24917509
2018-12-17 17:25:00,33.0,33.0,33.0,33.0,26705.2912
2018-12-17 17:26:00,33.0,33.0,33.0,33.0,57975.2719771
2018-12-17 17:27:00,33.0,33.0,32.9,33.0,241901.86586306
2018-12-17 17:28:00,33.0,33.0,33.0,33.0,26839.41874286
2018-12-17 17:29:00,33.0,33.0,33.0,33.0,30625.05663748
2018-12-17 17:30:00,32.9,33.0,32.9,32.9,44657.12643852
2018-12-17 17:31:00,32.9,32.9,32.9,32.9,14501.50508531
2018-12-17 17:32:00,32.9,33.0,32.9,33.0,71377.19189602
2018-12-17 17:33:00,33.0,33.0,32.9,32.9,60068.30599696
2018-12-17 17:34:00,33.0,33.0,32.9,33.0,157993.60128582
2018-12-17 17:35:00,33.1,33.1,33.1,33.1,217.41395164
2018-12-17 17:36:00,33.1,33.1,33.1,33.1,74216.07247735
2018-12-17 17:37:00,33.0,33.0,33.0,33.0,573.7684919
2018-12-17 17:39:00,33.0,33.0,32.9,33.0,162773.03437174
2018-12-17 17:40:00,33.0,33.0,33.0,33.0,30093.74746106
2018-12-17 17:41:00,33.0,33.0,33.0,33.0,13361.22455047
2018-12-17 17:45:00,32.9,32.9,32.8,32.8,190467.193
2018-12-17 17:46:00,32.8,33.0,32.8,33.0,13641.55215258
2018-12-17 17:47:00,33.0,33.0,33.0,33.0,4700.10689356
2018-12-17 17:48:00,33.1,33.1,33.1,33.1,1939.86
2018-12-17 17:50:00,33.1,33.1,33.1,33.1,2445.90695588
2018-12-17 17:51:00,33.1,33.1,33.1,33.1,233422.89644923
2018-12-17 17:53:00,33.1,33.1,33.1,33.1,803.50278086
2018-12-17 17:55:00,33.1,33.1,32.9,32.9,139388.86751914
2018-12-17 17:57:00,33.1,33.1,33.1,33.1,39304.49464999
2018-12-17 17:58:00,33.1,33.1,33.1,33.1,1181.63
2018-12-17 17:59:00,33.0,33.0,33.0,33.0,103592.72609776
2018-12-17 18:00:00,33.0,33.0,33.0,33.0,172.03796235
2018-12-17 18:02:00,33.0,33.0,33.0,33.0,46846.03152968
2018-12-17 18:03:00,33.0,33.0,33.0,33.0,214217.03096831
2018-12-17 18:04:00,33.0,33.1,33.0,33.1,58042.19231847
2018-12-17 18:07:00,33.0,33.0,33.0,33.0,7000.0
2018-12-17 18:14:00,33.1,33.1,33.1,33.1,270.00469
2018-12-17 18:16:00,33.1,33.1,33.1,33.1,305374.86984778
2018-12-17 18:18:00,33.1,33.1,33.1,33.1,11021.17515666
2018-12-17 18:19:00,33.1,33.1,33.1,33.1,9654.09417307
2018-12-17 18:20:00,33.1,33.1,33.1,33.1,33196.54756122
2018-12-17 18:21:00,33.0,33.0,33.0,33.0,77055.5
2018-12-17 18:22:00,33.0,33.0,32.9,32.9,161068.31713829
2018-12-17 18:27:00,32.9,32.9,32.9,32.9,307.49
2018-12-17 18:34:00,32.9,32.9,32.9,32.9,455.0
2018-12-17 18:35:00,32.9,32.9,32.9,32.9,2500.05883587
2018-12-17 18:37:00,33.0,33.0,33.0,33.0,39210.22463037
2018-12-17 18:38:00,33.0,33.0,33.0,33.0,4300.0
2018-12-17 18:39:00,33.0,33.0,33.0,33.0,98902.57144103
2018-12-17 18:40:00,33.0,33.0,33.0,33.0,4252.5639
2018-12-17 18:41:00,33.0,33.0,33.0,33.0,3159.9
2018-12-17 18:44:00,33.0,33.0,33.0,33.0,140945.07866099
2018-12-17 18:45:00,33.0,33.0,33.0,33.0,46436.18326329
2018-12-17 18:46:00,33.0,33.0,33.0,33.0,6609.1
2018-12-17 18:48:00,33.1,33.1,33.0,33.0,156315.24675443
2018-12-17 18:49:00,33.1,33.1,33.1,33.1,98858.79156612
2018-12-17 18:50:00,33.0,33.0,33.0,33.0,1500.0
2018-12-17 18:51:00,33.0,33.0,33.0,33.0,93200.76384973
2018-12-17 18:53:00,33.0,33.0,33.0,33.0,185.52
2018-12-17 18:54:00,33.1,33.1,33.0,33.0,23314.23179487
2018-12-17 18:56:00,33.0,33.0,33.0,33.0,159.05101897
2018-12-17 18:57:00,33.0,33.0,32.9,32.9,65594.75296577
