Time,Open,High,Low,Close,Volume
2019-01-18 19:47:00,120.0,120.0,120.0,120.0,11556.46038671
2019-01-18 19:53:00,119.0,119.0,119.0,119.0,100.0
2019-01-18 19:55:00,120.0,120.0,120.0,120.0,8.0
2019-01-18 19:56:00,119.0,119.0,119.0,119.0,422.1507945
2019-01-18 19:57:00,120.0,120.0,120.0,120.0,5.0
2019-01-18 19:58:00,120.0,120.0,120.0,120.0,5.0
2019-01-18 19:59:00,119.0,119.0,118.0,118.0,706449.27653819
2019-01-18 20:00:00,119.0,119.0,119.0,119.0,13547.328256
2019-01-18 20:01:00,118.0,119.0,118.0,119.0,43295.08656776
2019-01-18 20:02:00,119.0,119.0,119.0,119.0,2107.56
2019-01-18 20:03:00,119.0,119.0,119.0,119.0,8773.85924369
2019-01-18 20:04:00,119.0,119.0,118.0,119.0,8202.9
2019-01-18 20:05:00,119.0,119.0,119.0,119.0,19790.92457435
2019-01-18 20:06:00,118.0,118.0,118.0,118.0,15675.824225
2019-01-18 20:08:00,119.0,119.0,119.0,119.0,2005.0
2019-01-18 20:09:00,118.0,118.0,118.0,118.0,155.0026957
2019-01-18 20:10:00,119.0,119.0,119.0,119.0,178.0
2019-01-18 20:11:00,119.0,119.0,119.0,119.0,3793.0
2019-01-18 20:12:00,119.0,119.0,118.0,119.0,49641.9857
2019-01-18 20:13:00,118.0,119.0,118.0,119.0,1359.0
2019-01-18 20:14:00,119.0,119.0,119.0,119.0,22031.0
2019-01-18 20:15:00,119.0,119.0,119.0,119.0,1356.0
2019-01-18 20:17:00,119.0,119.0,119.0,119.0,35632.60466814
2019-01-18 20:20:00,119.0,119.0,119.0,119.0,4201.6806
2019-01-18 20:21:00,119.0,119.0,119.0,119.0,15000.0
2019-01-18 20:30:00,119.0,119.0,119.0,119.0,15200.0
2019-01-18 20:31:00,118.0,118.0,118.0,118.0,15679.86483412
2019-01-18 20:37:00,118.0,118.0,118.0,118.0,25349.112416
2019-01-18 20:38:00,118.0,118.0,118.0,118.0,15443.7479913
2019-01-18 20:40:00,118.0,118.0,118.0,118.0,8680.0
2019-01-18 20:42:00,119.0,119.0,119.0,119.0,5.0
2019-01-18 20:45:00,119.0,119.0,119.0,119.0,4236.39495798
2019-01-18 20:46:00,118.0,118.0,118.0,118.0,9593.63039752
2019-01-18 20:47:00,118.0,118.0,118.0,118.0,12457.20698965
2019-01-18 20:48:00,119.0,119.0,118.0,119.0,10063.15737701
2019-01-18 20:54:00,118.0,119.0,118.0,119.0,23655.44636558
2019-01-18 20:57:00,119.0,119.0,119.0,119.0,3200.0
2019-01-18 20:58:00,118.0,118.0,118.0,118.0,2037.10611887
2019-01-18 22:19:00,118.0,118.0,118.0,118.0,816.31557824
2019-01-18 22:20:00,118.0,118.0,118.0,118.0,14236.69467786
2019-01-18 22:21:00,118.0,118.0,118.0,118.0,50.0
2019-01-18 22:22:00,118.0,118.0,118.0,118.0,21099.93848279
2019-01-18 22:28:00,118.0,118.0,118.0,118.0,44179.89006895
2019-01-18 22:29:00,119.0,119.0,119.0,119.0,5.0
2019-01-18 22:31:00,119.0,119.0,119.0,119.0,2000.0
2019-01-18 22:33:00,119.0,119.0,119.0,119.0,300.0
2019-01-18 22:38:00,119.0,119.0,119.0,119.0,1633.95588235
2019-01-18 22:40:00,118.0,118.0,118.0,118.0,48970.80181405
2019-01-18 22:41:00,119.0,119.0,119.0,119.0,30.0
2019-01-18 22:42:00,118.0,118.0,118.0,118.0,300.0
2019-01-18 22:43:00,118.0,118.0,118.0,118.0,6032.91753355
2019-01-18 22:45:00,119.0,119.0,119.0,119.0,5.0
2019-01-18 22:49:00,119.0,119.0,119.0,119.0,10.0
2019-01-18 22:52:00,119.0,119.0,119.0,119.0,10.0
2019-01-18 22:53:00,118.0,118.0,118.0,118.0,2452.29
2019-01-18 22:54:00,118.0,119.0,118.0,119.0,3405.0
2019-01-18 22:55:00,119.0,119.0,119.0,119.0,9000.0
2019-01-18 22:57:00,118.0,119.0,118.0,119.0,4136.69252734
2019-01-18 23:02:00,119.0,119.0,119.0,119.0,5.0
2019-01-18 23:05:00,118.0,118.0,118.0,118.0,3011.3202816
2019-01-18 23:07:00,118.0,118.0,118.0,118.0,12734.6612238
2019-01-18 23:09:00,118.0,118.0,118.0,118.0,5000.0
2019-01-18 23:13:00,119.0,119.0,119.0,119.0,42.01680672
2019-01-18 23:15:00,118.0,118.0,118.0,118.0,3615.6542986
2019-01-18 23:18:00,118.0,118.0,118.0,118.0,783.13970582
2019-01-18 23:20:00,118.0,118.0,118.0,118.0,250.0
2019-01-18 23:23:00,118.0,118.0,118.0,118.0,11350.35714285
2019-01-18 23:25:00,118.0,118.0,118.0,118.0,2998.79999
2019-01-18 23:26:00,118.0,119.0,118.0,119.0,7445.13464333
2019-01-18 23:27:00,118.0,118.0,118.0,118.0,3290.54453276
2019-01-18 23:29:00,118.0,118.0,118.0,118.0,632.67471487
2019-01-18 23:31:00,118.0,118.0,118.0,118.0,2206.03306823
2019-01-18 23:32:00,118.0,118.0,118.0,118.0,2898.79938079
2019-01-18 23:33:00,118.0,118.0,118.0,118.0,43606.28270114
2019-01-18 23:35:00,118.0,118.0,118.0,118.0,3933.61104486
2019-01-18 23:37:00,118.0,118.0,118.0,118.0,19154.82936498
2019-01-18 23:39:00,118.0,118.0,118.0,118.0,15193.14938689
2019-01-18 23:41:00,118.0,118.0,118.0,118.0,204.08163265
2019-01-18 23:42:00,118.0,118.0,118.0,118.0,3597.14302512
2019-01-18 23:43:00,118.0,118.0,118.0,118.0,1026.870201
2019-01-18 23:46:00,118.0,118.0,118.0,118.0,3497.34104723
2019-01-18 23:47:00,118.0,118.0,118.0,118.0,18.04802305
2019-01-18 23:49:00,118.0,118.0,118.0,118.0,137.9240483
2019-01-18 23:50:00,119.0,119.0,119.0,119.0,5.0
2019-01-18 23:51:00,119.0,119.0,119.0,119.0,200.0
2019-01-18 23:52:00,118.0,118.0,118.0,118.0,4539.38155106
2019-01-18 23:54:00,118.0,118.0,118.0,118.0,6367.5423368
2019-01-18 23:55:00,118.0,118.0,118.0,118.0,9866.95718919
2019-01-18 23:57:00,119.0,119.0,119.0,119.0,840.33613445
2019-01-18 23:58:00,119.0,119.0,119.0,119.0,21137.06620879
2019-01-19 00:01:00,118.0,118.0,118.0,118.0,234.0
2019-01-19 00:02:00,119.0,119.0,119.0,119.0,3266.93994808
2019-01-19 00:04:00,119.0,119.0,119.0,119.0,5469.29882354
2019-01-19 00:07:00,118.0,118.0,118.0,118.0,71248.79448867
2019-01-19 00:08:00,118.0,118.0,118.0,118.0,20493.38910434
2019-01-19 00:10:00,118.0,119.0,118.0,119.0,10228.4917745
2019-01-19 00:12:00,119.0,119.0,119.0,119.0,4204.36974791
2019-01-19 00:13:00,119.0,119.0,119.0,119.0,10463.47452262
2019-01-19 00:14:00,119.0,119.0,119.0,119.0,36709.37686761
2019-01-19 00:15:00,119.0,119.0,119.0,119.0,76929.79942946
2019-01-19 00:16:00,119.0,119.0,119.0,119.0,5535.0
2019-01-19 00:17:00,119.0,119.0,119.0,119.0,8929.34128432
2019-01-19 00:18:00,119.0,119.0,119.0,119.0,6874.1500339
2019-01-19 00:19:00,119.0,119.0,119.0,119.0,3019.74852909
2019-01-19 00:20:00,119.0,119.0,119.0,119.0,437.26242805
2019-01-19 00:21:00,119.0,119.0,119.0,119.0,200.0
2019-01-19 00:22:00,119.0,119.0,119.0,119.0,1000.0
2019-01-19 00:24:00,118.0,118.0,118.0,118.0,39807.9340814
2019-01-19 00:25:00,119.0,119.0,118.0,118.0,187.78211835
2019-01-19 00:29:00,119.0,119.0,119.0,119.0,918.8135
2019-01-19 00:31:00,119.0,119.0,119.0,119.0,519251.37771843
2019-01-19 00:32:00,119.0,119.0,119.0,119.0,7525.96657009
2019-01-19 00:33:00,119.0,119.0,119.0,119.0,14891.30209409
2019-01-19 00:34:00,119.0,119.0,119.0,119.0,26061.65500982
2019-01-19 00:35:00,119.0,119.0,119.0,119.0,5907.4092
2019-01-19 00:36:00,119.0,119.0,119.0,119.0,17007.86299012
2019-01-19 00:38:00,119.0,119.0,119.0,119.0,239.25852199
2019-01-19 00:39:00,119.0,119.0,118.0,119.0,5041.87651972
2019-01-19 00:40:00,119.0,119.0,119.0,119.0,1777.73954022
2019-01-19 00:41:00,119.0,119.0,119.0,119.0,4200.0
2019-01-19 00:42:00,119.0,119.0,119.0,119.0,6582.93514516
2019-01-19 00:43:00,119.0,119.0,119.0,119.0,3000.0
2019-01-19 00:44:00,119.0,119.0,118.0,119.0,14294.68896798
2019-01-19 00:45:00,119.0,119.0,119.0,119.0,6144.73541779
2019-01-19 00:46:00,119.0,119.0,119.0,119.0,8403.36134453
2019-01-19 00:48:00,119.0,119.0,119.0,119.0,122258.83890127
2019-01-19 00:49:00,119.0,119.0,119.0,119.0,89444.85024749
2019-01-19 00:50:00,119.0,119.0,119.0,119.0,41861.94477201
2019-01-19 00:52:00,119.0,119.0,119.0,119.0,275.0
2019-01-19 00:53:00,119.0,119.0,119.0,119.0,4345.60905915
2019-01-19 00:55:00,119.0,119.0,119.0,119.0,43139.08306662
2019-01-19 00:56:00,119.0,120.0,119.0,120.0,51430.28915394
2019-01-19 00:58:00,119.0,120.0,119.0,120.0,5001.0
2019-01-19 01:00:00,119.0,119.0,119.0,119.0,23314.72115394
2019-01-19 01:02:00,120.0,120.0,120.0,120.0,711.54422788
2019-01-19 01:03:00,120.0,120.0,119.0,119.0,1467.1
2019-01-19 01:05:00,119.0,119.0,119.0,119.0,9251.81081431
2019-01-19 01:07:00,119.0,119.0,119.0,119.0,86661.43641463
2019-01-19 01:10:00,119.0,119.0,119.0,119.0,49780.06969127
2019-01-19 01:12:00,119.0,119.0,119.0,119.0,15710.3
2019-01-19 01:13:00,119.0,119.0,119.0,119.0,12328.67
2019-01-19 01:14:00,119.0,119.0,119.0,119.0,7282.24894121
2019-01-19 01:15:00,118.0,118.0,118.0,118.0,5.0
2019-01-19 01:16:00,118.0,118.0,118.0,118.0,50.0
2019-01-19 01:17:00,118.0,118.0,118.0,118.0,8550.0
2019-01-19 01:18:00,118.0,118.0,118.0,118.0,1000.33613445
2019-01-19 01:32:00,118.0,118.0,118.0,118.0,350.0
2019-01-19 01:38:00,119.0,119.0,119.0,119.0,52.31179632
2019-01-19 01:42:00,119.0,119.0,119.0,119.0,200.0
2019-01-19 01:47:00,119.0,119.0,119.0,119.0,180.07256322
2019-01-19 02:01:00,119.0,119.0,119.0,119.0,933.30673445
2019-01-19 02:07:00,119.0,119.0,119.0,119.0,443.02922574
2019-01-19 02:18:00,119.0,119.0,119.0,119.0,82148.32919674
2019-01-19 02:19:00,119.0,119.0,119.0,119.0,45415.76038184
2019-01-19 02:23:00,119.0,119.0,119.0,119.0,2985.35571504
2019-01-19 02:24:00,118.0,118.0,118.0,118.0,29.94
2019-01-19 02:26:00,118.0,118.0,118.0,118.0,4055.69762394
2019-01-19 02:30:00,119.0,119.0,119.0,119.0,13.0
2019-01-19 02:35:00,119.0,119.0,119.0,119.0,6484.72276466
2019-01-19 02:36:00,119.0,119.0,119.0,119.0,1000.0
2019-01-19 02:38:00,118.0,118.0,118.0,118.0,5.0
2019-01-19 02:39:00,119.0,119.0,119.0,119.0,14164.58202039
2019-01-19 02:48:00,118.0,118.0,118.0,118.0,500.0
2019-01-19 02:52:00,118.0,118.0,118.0,118.0,3500.0
2019-01-19 02:53:00,118.0,118.0,118.0,118.0,51955.54765066
2019-01-19 02:54:00,118.0,118.0,118.0,118.0,31700.0
2019-01-19 02:57:00,118.0,118.0,118.0,118.0,25.9332186
2019-01-19 02:58:00,118.0,118.0,118.0,118.0,444492.54866336
2019-01-19 02:59:00,118.0,118.0,118.0,118.0,118747.58220146
2019-01-19 03:02:00,119.0,119.0,118.0,118.0,7777.60876293
2019-01-19 03:03:00,118.0,118.0,118.0,118.0,38639.83932412
2019-01-19 03:05:00,119.0,119.0,118.0,118.0,10010.0
2019-01-19 03:07:00,118.0,118.0,118.0,118.0,688.955
2019-01-19 03:27:00,118.0,118.0,118.0,118.0,62209.75201068
2019-01-19 03:28:00,118.0,118.0,118.0,118.0,1301.76680409
2019-01-19 03:35:00,118.0,118.0,118.0,118.0,631.59481267
2019-01-19 03:37:00,119.0,119.0,119.0,119.0,5.0
2019-01-19 03:39:00,118.0,118.0,118.0,118.0,5.0
2019-01-19 04:12:00,118.0,118.0,118.0,118.0,300.0
2019-01-19 04:20:00,118.0,118.0,118.0,118.0,896.69450987
2019-01-19 04:26:00,118.0,118.0,118.0,118.0,5887.45146416
2019-01-19 04:30:00,119.0,119.0,119.0,119.0,1700.0
2019-01-19 04:31:00,118.0,118.0,118.0,118.0,5.0
2019-01-19 04:35:00,119.0,119.0,119.0,119.0,944.93667361
2019-01-19 04:36:00,118.0,118.0,118.0,118.0,5.0
2019-01-19 04:37:00,118.0,118.0,118.0,118.0,7047.54280822
2019-01-19 04:39:00,118.0,118.0,118.0,118.0,1738.5801196
2019-01-19 04:41:00,118.0,118.0,118.0,118.0,95.95117695
2019-01-19 04:47:00,118.0,119.0,118.0,119.0,24680.94596123
2019-01-19 05:01:00,118.0,118.0,118.0,118.0,83.60226666
2019-01-19 05:05:00,119.0,119.0,119.0,119.0,5.0
2019-01-19 05:10:00,119.0,119.0,119.0,119.0,3000.0
2019-01-19 05:22:00,119.0,119.0,119.0,119.0,19580.09358423
2019-01-19 05:37:00,119.0,119.0,119.0,119.0,900.0
2019-01-19 05:52:00,119.0,119.0,119.0,119.0,600.0
2019-01-19 05:56:00,119.0,119.0,119.0,119.0,1504.85873027
2019-01-19 06:13:00,119.0,119.0,119.0,119.0,84.03361344
2019-01-19 06:34:00,119.0,119.0,119.0,119.0,845.0
2019-01-19 06:39:00,119.0,119.0,119.0,119.0,26309.52590931
2019-01-19 06:44:00,119.0,119.0,119.0,119.0,4738.84084581
2019-01-19 06:48:00,119.0,119.0,119.0,119.0,9478.93122763
2019-01-19 06:51:00,119.0,119.0,119.0,119.0,10000.0
2019-01-19 07:03:00,119.0,119.0,119.0,119.0,4617.37537215
2019-01-19 07:08:00,118.0,118.0,118.0,118.0,2250.77524873
2019-01-19 07:12:00,119.0,119.0,119.0,119.0,48506.95660573
2019-01-19 07:13:00,119.0,119.0,118.0,118.0,6711.56622534
2019-01-19 07:16:00,118.0,119.0,118.0,119.0,15.0
2019-01-19 07:24:00,119.0,119.0,119.0,119.0,226.98487045
2019-01-19 07:25:00,119.0,119.0,119.0,119.0,32.92051453
2019-01-19 07:26:00,119.0,119.0,119.0,119.0,16.46235705
2019-01-19 07:32:00,119.0,119.0,119.0,119.0,11839.64540163
2019-01-19 07:36:00,118.0,118.0,118.0,118.0,35211.40256318
2019-01-19 07:42:00,119.0,119.0,119.0,119.0,3000.0
2019-01-19 07:44:00,119.0,119.0,119.0,119.0,84433.91749503
2019-01-19 07:51:00,119.0,119.0,119.0,119.0,1154.39965256
2019-01-19 07:54:00,119.0,119.0,119.0,119.0,1297.20203112
2019-01-19 07:55:00,118.0,118.0,118.0,118.0,20.0
2019-01-19 08:01:00,118.0,118.0,118.0,118.0,2000.0
2019-01-19 08:08:00,119.0,119.0,119.0,119.0,252.29062184
2019-01-19 08:15:00,119.0,119.0,119.0,119.0,84.03361344
2019-01-19 08:18:00,118.0,118.0,118.0,118.0,1906.96020302
2019-01-19 08:19:00,118.0,118.0,118.0,118.0,19005.66101532
2019-01-19 08:29:00,118.0,118.0,118.0,118.0,71354.16382709
2019-01-19 08:32:00,119.0,119.0,119.0,119.0,5.0
2019-01-19 08:33:00,119.0,119.0,119.0,119.0,16296.70361834
2019-01-19 08:36:00,119.0,119.0,119.0,119.0,332.07563025
2019-01-19 08:37:00,119.0,119.0,119.0,119.0,14651.54969963
2019-01-19 08:38:00,118.0,118.0,118.0,118.0,18596.73977891
2019-01-19 08:45:00,118.0,118.0,118.0,118.0,4242.04687748
2019-01-19 08:46:00,119.0,119.0,119.0,119.0,15833.33653206
2019-01-19 08:47:00,119.0,119.0,119.0,119.0,20094.41651096
2019-01-19 08:48:00,119.0,119.0,119.0,119.0,8062.30970755
2019-01-19 08:50:00,118.0,119.0,118.0,119.0,10978.50672268
2019-01-19 08:54:00,119.0,119.0,119.0,119.0,29207.11511427
2019-01-19 08:55:00,119.0,119.0,118.0,118.0,2839.91617638
2019-01-19 08:56:00,118.0,118.0,118.0,118.0,10197.55483419
2019-01-19 08:57:00,118.0,118.0,118.0,118.0,10814.38756262
2019-01-19 08:59:00,119.0,119.0,119.0,119.0,12145.1923484
2019-01-19 14:37:00,120.0,120.0,120.0,120.0,500.0
2019-01-19 14:40:00,120.0,120.0,120.0,120.0,700.0
2019-01-19 14:44:00,120.0,120.0,120.0,120.0,600.0
2019-01-19 14:46:00,120.0,120.0,120.0,120.0,5830.41812427
2019-01-19 14:47:00,120.0,120.0,120.0,120.0,4442.58620761
2019-01-19 14:50:00,120.0,120.0,120.0,120.0,201.75382649
2019-01-19 14:52:00,119.0,119.0,119.0,119.0,97413.62826989
2019-01-19 14:53:00,119.0,119.0,119.0,119.0,1841.63077064
2019-01-19 14:57:00,119.0,119.0,119.0,119.0,11678.01811049
2019-01-19 15:00:00,119.0,119.0,119.0,119.0,500.0
2019-01-19 15:01:00,120.0,120.0,120.0,120.0,10.0
2019-01-19 15:04:00,119.0,119.0,119.0,119.0,796.24157954
2019-01-19 15:09:00,120.0,120.0,120.0,120.0,100.0
2019-01-19 15:16:00,120.0,120.0,120.0,120.0,5461.46703603
2019-01-19 15:21:00,120.0,120.0,120.0,120.0,500.0
2019-01-19 15:23:00,120.0,120.0,120.0,120.0,1700.0
2019-01-19 15:24:00,120.0,120.0,120.0,120.0,44279.11044477
2019-01-19 15:31:00,120.0,120.0,120.0,120.0,8559.94448135
2019-01-19 15:33:00,119.0,119.0,119.0,119.0,10000.0
2019-01-19 15:37:00,119.0,119.0,119.0,119.0,343.04028462
2019-01-19 15:41:00,119.0,120.0,119.0,120.0,4210.0
2019-01-19 15:48:00,119.0,120.0,119.0,120.0,42950.78330669
2019-01-19 15:50:00,119.0,120.0,119.0,120.0,7677.24781771
2019-01-19 15:51:00,119.0,120.0,119.0,120.0,17711.85691786
2019-01-19 15:52:00,120.0,120.0,120.0,120.0,440.75462268
2019-01-19 15:54:00,119.0,119.0,119.0,119.0,15722.92864293
2019-01-19 15:55:00,120.0,120.0,119.0,119.0,3783.47576931
2019-01-19 15:56:00,120.0,120.0,120.0,120.0,5.0
2019-01-19 16:02:00,120.0,120.0,120.0,120.0,1000.0
2019-01-19 16:06:00,119.0,119.0,119.0,119.0,609.9
2019-01-19 16:07:00,120.0,120.0,120.0,120.0,10.0
2019-01-19 16:11:00,120.0,120.0,119.0,119.0,3703.83013585
2019-01-19 16:13:00,119.0,119.0,119.0,119.0,43302.53565884
2019-01-19 16:14:00,120.0,120.0,120.0,120.0,10.0
2019-01-19 16:15:00,120.0,120.0,120.0,120.0,83.33333333
2019-01-19 16:19:00,119.0,119.0,119.0,119.0,9430.0
2019-01-19 16:20:00,119.0,119.0,119.0,119.0,18861.0
2019-01-19 16:21:00,120.0,120.0,120.0,120.0,5.0
2019-01-19 16:25:00,120.0,120.0,120.0,120.0,8857.66728105
2019-01-19 16:26:00,120.0,120.0,120.0,120.0,1000.0
2019-01-19 16:29:00,119.0,119.0,119.0,119.0,6397.54098361
2019-01-19 16:31:00,119.0,119.0,119.0,119.0,129.99322009
2019-01-19 16:39:00,120.0,120.0,120.0,120.0,100.0
2019-01-19 16:43:00,120.0,120.0,120.0,120.0,894.71304818
2019-01-19 16:46:00,120.0,120.0,120.0,120.0,444.28850498
2019-01-19 16:47:00,119.0,119.0,119.0,119.0,108502.11312136
2019-01-19 16:50:00,119.0,119.0,119.0,119.0,50000.0
2019-01-19 16:54:00,120.0,120.0,120.0,120.0,5.0
2019-01-19 16:55:00,120.0,120.0,120.0,120.0,1083.0
2019-01-19 16:58:00,119.0,119.0,119.0,119.0,20000.0
2019-01-19 17:02:00,119.0,119.0,119.0,119.0,3297.53938291
2019-01-19 17:03:00,119.0,119.0,119.0,119.0,1948.0
2019-01-19 17:06:00,119.0,119.0,119.0,119.0,3333.0
2019-01-19 17:07:00,119.0,119.0,119.0,119.0,21137.06620879
2019-01-19 17:10:00,120.0,120.0,120.0,120.0,30.0
2019-01-19 17:11:00,120.0,120.0,120.0,120.0,25.0
2019-01-19 17:14:00,120.0,120.0,119.0,119.0,84759.4276371
2019-01-19 17:15:00,119.0,119.0,119.0,119.0,28369.09268134
2019-01-19 17:16:00,119.0,119.0,119.0,119.0,100.0
2019-01-19 17:17:00,119.0,120.0,119.0,120.0,12620.28655273
2019-01-19 17:20:00,120.0,120.0,120.0,120.0,956.52070864
2019-01-19 17:24:00,119.0,119.0,119.0,119.0,190.22
2019-01-19 17:26:00,120.0,120.0,120.0,120.0,14062.1917286
2019-01-19 17:28:00,119.0,119.0,119.0,119.0,14057.1917286
2019-01-19 17:30:00,119.0,119.0,119.0,119.0,98710.75866075
2019-01-19 17:31:00,119.0,119.0,119.0,119.0,11819.50153473
2019-01-19 17:36:00,119.0,119.0,119.0,119.0,77665.74790673
2019-01-19 17:38:00,119.0,119.0,119.0,119.0,4370.82044112
2019-01-19 17:39:00,119.0,119.0,119.0,119.0,33461.78665449
2019-01-19 17:40:00,119.0,120.0,119.0,119.0,522460.24759487
2019-01-19 17:41:00,119.0,119.0,119.0,119.0,99193.8929081
2019-01-19 17:42:00,119.0,119.0,119.0,119.0,13301.24411325
2019-01-19 17:44:00,119.0,119.0,119.0,119.0,30018.78714869
2019-01-19 17:45:00,119.0,119.0,119.0,119.0,210.64709411
2019-01-19 17:47:00,119.0,119.0,119.0,119.0,35568.3066565
2019-01-19 17:48:00,119.0,119.0,119.0,119.0,8403.36134454
2019-01-19 17:49:00,119.0,119.0,119.0,119.0,98020.76156759
2019-01-19 17:50:00,119.0,119.0,119.0,119.0,59114.17994864
2019-01-19 17:51:00,119.0,120.0,119.0,120.0,3400.83398917
2019-01-19 17:52:00,120.0,120.0,119.0,120.0,28774.28333333
2019-01-19 17:53:00,119.0,119.0,119.0,119.0,5757.93040203
2019-01-19 17:56:00,120.0,120.0,120.0,120.0,56978.78812144
2019-01-19 17:57:00,120.0,120.0,119.0,119.0,8863.27919373
2019-01-19 18:01:00,119.0,119.0,119.0,119.0,7073.43026149
2019-01-19 18:02:00,119.0,119.0,119.0,119.0,10629.67260965
2019-01-19 18:12:00,119.0,119.0,119.0,119.0,2774.10591
2019-01-19 18:15:00,119.0,120.0,119.0,120.0,599.33704082
2019-01-19 18:16:00,120.0,120.0,120.0,120.0,13011.08108316
2019-01-19 18:17:00,119.0,119.0,119.0,119.0,57464.25868203
2019-01-19 18:18:00,120.0,120.0,120.0,120.0,1000.0
2019-01-19 18:20:00,120.0,120.0,120.0,120.0,1000.0
2019-01-19 18:21:00,120.0,120.0,119.0,119.0,3009.59373797
2019-01-19 18:22:00,120.0,120.0,120.0,120.0,2934.03304608
2019-01-19 18:23:00,120.0,120.0,120.0,120.0,1000.0
2019-01-19 18:25:00,120.0,120.0,120.0,120.0,1000.0
2019-01-19 18:27:00,120.0,120.0,120.0,120.0,8.83719999
2019-01-19 18:28:00,120.0,120.0,120.0,120.0,34466.96362789
2019-01-19 18:29:00,120.0,120.0,120.0,120.0,50086.84226336
2019-01-19 18:30:00,120.0,120.0,120.0,120.0,1000.0
2019-01-19 18:31:00,120.0,120.0,119.0,119.0,2906.01727278
2019-01-19 18:35:00,119.0,119.0,119.0,119.0,466.66121146
2019-01-19 18:44:00,119.0,119.0,119.0,119.0,3811.68391628
2019-01-19 18:45:00,120.0,120.0,120.0,120.0,111659.63211709
2019-01-19 18:48:00,120.0,120.0,120.0,120.0,75100.0
2019-01-19 18:51:00,120.0,120.0,120.0,120.0,15741.45416666
2019-01-19 18:53:00,120.0,120.0,120.0,120.0,1000.0
2019-01-19 18:55:00,120.0,120.0,120.0,120.0,5000.0
2019-01-19 18:57:00,120.0,120.0,120.0,120.0,58236.58371514
2019-01-19 18:58:00,120.0,120.0,119.0,119.0,13354.9999966
2019-01-19 19:00:00,120.0,120.0,120.0,120.0,50.0
2019-01-19 19:01:00,120.0,120.0,120.0,120.0,1050.0
2019-01-19 19:02:00,120.0,121.0,120.0,121.0,409477.3001188
2019-01-19 19:03:00,121.0,122.0,121.0,122.0,937098.21747825
2019-01-19 19:04:00,122.0,123.0,121.0,123.0,680729.93140777
2019-01-19 19:05:00,123.0,123.0,122.0,122.0,70598.69898199
2019-01-19 19:06:00,123.0,123.0,122.0,122.0,119746.79152767
2019-01-19 19:07:00,122.0,123.0,122.0,122.0,345490.81763074
2019-01-19 19:08:00,123.0,123.0,122.0,122.0,282306.33556962
2019-01-19 19:09:00,122.0,122.0,122.0,122.0,142337.18392435
2019-01-19 19:10:00,122.0,122.0,122.0,122.0,32989.47508763
2019-01-19 19:11:00,122.0,122.0,122.0,122.0,3363.21687555
2019-01-19 19:12:00,122.0,122.0,122.0,122.0,10000.0
2019-01-19 19:13:00,122.0,122.0,122.0,122.0,41730.3897792
2019-01-19 19:14:00,122.0,123.0,122.0,122.0,45788.52002302
2019-01-19 19:15:00,123.0,123.0,123.0,123.0,10005.0
2019-01-19 19:16:00,123.0,123.0,122.0,123.0,27126.94180401
2019-01-19 19:17:00,123.0,123.0,122.0,123.0,61489.78277767
2019-01-19 19:18:00,122.0,123.0,122.0,123.0,297420.48146383
2019-01-19 19:19:00,122.0,123.0,122.0,123.0,192783.05787789
2019-01-19 19:20:00,122.0,122.0,122.0,122.0,37986.37903896
2019-01-19 19:21:00,122.0,122.0,122.0,122.0,19519.08372233
2019-01-19 19:22:00,123.0,123.0,123.0,123.0,7671.30505885
2019-01-19 19:23:00,122.0,123.0,122.0,123.0,53963.35290469
2019-01-19 19:24:00,123.0,123.0,122.0,122.0,3629.26829268
2019-01-19 19:26:00,123.0,123.0,122.0,123.0,6529.2674316
2019-01-19 19:27:00,122.0,123.0,122.0,123.0,26328.09986596
2019-01-19 19:28:00,122.0,122.0,122.0,122.0,135471.01762908
2019-01-19 19:29:00,122.0,123.0,122.0,122.0,53642.19845262
2019-01-19 19:30:00,122.0,122.0,122.0,122.0,1915.29021677
2019-01-19 19:31:00,122.0,122.0,122.0,122.0,3487.72950125
2019-01-19 19:32:00,122.0,122.0,122.0,122.0,238390.62986529
2019-01-19 19:33:00,122.0,123.0,122.0,123.0,20591.542
2019-01-19 19:34:00,123.0,123.0,123.0,123.0,5000.0
2019-01-19 19:35:00,122.0,122.0,122.0,122.0,122541.92116103
2019-01-19 19:36:00,122.0,122.0,122.0,122.0,43617.10063138
2019-01-19 19:37:00,122.0,122.0,122.0,122.0,11010.46783613
2019-01-19 19:38:00,122.0,122.0,122.0,122.0,38634.62412346
2019-01-19 19:39:00,122.0,122.0,122.0,122.0,9752.38610203
2019-01-19 19:40:00,122.0,122.0,121.0,121.0,8558.11544006
2019-01-19 19:41:00,122.0,122.0,121.0,121.0,4723.93449719
2019-01-19 19:42:00,122.0,122.0,121.0,121.0,11451.25611351
2019-01-19 19:43:00,121.0,122.0,121.0,122.0,5149.07005605
2019-01-19 19:45:00,122.0,122.0,121.0,122.0,12045.59826423
2019-01-19 19:46:00,122.0,122.0,121.0,122.0,104888.14648583
2019-01-19 19:48:00,122.0,122.0,121.0,121.0,44295.50469947
2019-01-19 19:49:00,121.0,121.0,121.0,121.0,31623.30150037
2019-01-19 19:50:00,121.0,122.0,121.0,122.0,22528.88132571
2019-01-19 19:51:00,121.0,121.0,121.0,121.0,12040.74418452
2019-01-19 19:53:00,122.0,122.0,122.0,122.0,2000.0
2019-01-19 19:54:00,122.0,122.0,122.0,122.0,348.9238987
