Time,Open,High,Low,Close,Volume
2019-01-14 18:18:00,360.0,361.0,360.0,361.0,8309.7046643
2019-01-14 18:19:00,361.0,361.0,360.0,361.0,90301.90358149
2019-01-14 18:20:00,361.0,361.0,361.0,361.0,845.463
2019-01-14 18:21:00,361.0,361.0,361.0,361.0,4159.40836031
2019-01-14 18:22:00,361.0,361.0,361.0,361.0,179545.51092319
2019-01-14 18:23:00,361.0,361.0,361.0,361.0,857.80658321
2019-01-14 18:24:00,361.0,361.0,361.0,361.0,1282.24856247
2019-01-14 18:25:00,361.0,362.0,361.0,362.0,87165.85329548
2019-01-14 18:26:00,361.0,361.0,361.0,361.0,5933.43064477
2019-01-14 18:27:00,361.0,362.0,361.0,361.0,9822.06917392
2019-01-14 18:28:00,361.0,361.0,361.0,361.0,26121.60669454
2019-01-14 18:29:00,361.0,361.0,361.0,361.0,23625.93882098
2019-01-14 18:30:00,361.0,361.0,361.0,361.0,45808.32157267
2019-01-14 18:31:00,361.0,361.0,361.0,361.0,15374.990839
2019-01-14 18:32:00,361.0,361.0,361.0,361.0,3000.0
2019-01-14 18:33:00,361.0,361.0,361.0,361.0,823.7639422
2019-01-14 18:34:00,361.0,362.0,361.0,362.0,2873.59195714
2019-01-14 18:35:00,362.0,362.0,362.0,362.0,207.297
2019-01-14 18:36:00,362.0,362.0,361.0,361.0,7400.55248618
2019-01-14 18:39:00,361.0,362.0,361.0,362.0,1850.2398513
2019-01-14 18:40:00,362.0,362.0,362.0,362.0,103198.26826917
2019-01-14 18:41:00,361.0,362.0,361.0,362.0,4543.37138083
2019-01-14 18:42:00,362.0,362.0,362.0,362.0,5369.3767595
2019-01-14 18:43:00,362.0,362.0,362.0,362.0,101.035
2019-01-14 18:44:00,362.0,362.0,362.0,362.0,24218.2202011
2019-01-14 18:45:00,362.0,362.0,362.0,362.0,7158.18720474
2019-01-14 18:46:00,362.0,362.0,362.0,362.0,466.19626187
2019-01-14 18:47:00,362.0,362.0,362.0,362.0,275.96704911
2019-01-14 18:48:00,362.0,362.0,362.0,362.0,22893.69112637
2019-01-14 18:49:00,362.0,362.0,361.0,361.0,630.20440903
2019-01-14 18:50:00,361.0,361.0,361.0,361.0,450.0
2019-01-14 18:51:00,361.0,361.0,361.0,361.0,5428.03165057
2019-01-14 18:52:00,361.0,361.0,361.0,361.0,249.86761488
2019-01-14 18:53:00,361.0,362.0,361.0,362.0,11288.77019755
2019-01-14 18:54:00,362.0,362.0,362.0,362.0,2604.64443803
2019-01-14 18:55:00,362.0,362.0,362.0,362.0,3578.90966876
2019-01-14 18:56:00,362.0,362.0,361.0,361.0,33993.13518301
2019-01-14 18:57:00,361.0,361.0,361.0,361.0,5000.0
2019-01-14 18:58:00,361.0,361.0,361.0,361.0,1782.86472721
2019-01-14 18:59:00,362.0,362.0,362.0,362.0,101290.39636669
2019-01-14 19:00:00,361.0,363.0,361.0,363.0,203457.35240239
2019-01-14 19:01:00,362.0,363.0,362.0,363.0,21784.99922814
2019-01-14 19:02:00,363.0,363.0,362.0,362.0,16078.18619733
2019-01-14 19:03:00,363.0,363.0,363.0,363.0,819.19223102
2019-01-14 19:04:00,363.0,363.0,362.0,362.0,1781.25813731
2019-01-14 19:06:00,362.0,363.0,362.0,362.0,81327.34234826
2019-01-14 19:07:00,362.0,362.0,362.0,362.0,42371.40315145
2019-01-14 19:08:00,362.0,362.0,361.0,362.0,37618.37071703
2019-01-14 19:09:00,362.0,362.0,361.0,361.0,15765.44102642
2019-01-14 19:11:00,362.0,362.0,361.0,361.0,2897.04638945
2019-01-14 19:12:00,362.0,362.0,361.0,362.0,1157.49290885
2019-01-14 19:13:00,362.0,362.0,362.0,362.0,15720.88478646
2019-01-14 19:14:00,362.0,362.0,361.0,361.0,407.32143872
2019-01-14 19:15:00,361.0,361.0,361.0,361.0,3238.72980689
2019-01-14 19:16:00,361.0,361.0,361.0,361.0,35609.42395491
2019-01-14 19:17:00,361.0,361.0,361.0,361.0,28017.08971723
2019-01-14 19:18:00,361.0,361.0,361.0,361.0,26079.61388568
2019-01-14 19:20:00,361.0,361.0,361.0,361.0,287.9
2019-01-14 19:21:00,361.0,361.0,361.0,361.0,176.40746596
2019-01-14 19:22:00,362.0,362.0,362.0,362.0,2233.33581231
2019-01-14 19:23:00,361.0,361.0,361.0,361.0,1070.04678454
2019-01-14 19:24:00,361.0,361.0,361.0,361.0,47.0
2019-01-14 19:25:00,362.0,362.0,362.0,362.0,646.96
2019-01-14 19:26:00,361.0,361.0,361.0,361.0,198.0
2019-01-14 19:27:00,361.0,361.0,361.0,361.0,17601.59107371
2019-01-14 19:28:00,361.0,361.0,361.0,361.0,728.3728245
2019-01-14 19:29:00,361.0,362.0,361.0,362.0,8663.36015116
2019-01-14 19:30:00,362.0,362.0,362.0,362.0,2390.9
2019-01-14 19:31:00,361.0,362.0,361.0,362.0,32857.10528593
2019-01-14 19:32:00,362.0,362.0,361.0,362.0,19602.52557745
2019-01-14 19:33:00,362.0,362.0,361.0,362.0,52938.08184525
2019-01-14 19:34:00,362.0,362.0,362.0,362.0,163072.7697451
2019-01-14 19:35:00,362.0,362.0,362.0,362.0,32094.54596817
2019-01-14 19:36:00,362.0,362.0,362.0,362.0,12.24703442
2019-01-14 19:37:00,361.0,362.0,361.0,361.0,8038.46379055
2019-01-14 19:38:00,361.0,361.0,361.0,361.0,6321.85727374
2019-01-14 19:39:00,361.0,362.0,361.0,362.0,2930.91368098
2019-01-14 19:40:00,362.0,362.0,362.0,362.0,20909.54125842
2019-01-14 19:41:00,362.0,362.0,362.0,362.0,141.0
2019-01-14 19:43:00,361.0,361.0,361.0,361.0,464.0
2019-01-14 19:44:00,361.0,361.0,361.0,361.0,6284.94949426
2019-01-14 19:45:00,362.0,362.0,361.0,362.0,3517.93186685
2019-01-14 19:46:00,362.0,362.0,362.0,362.0,399.87720723
2019-01-14 19:47:00,362.0,362.0,362.0,362.0,18580.23348989
2019-01-14 19:48:00,362.0,362.0,362.0,362.0,9968.9709412
2019-01-14 19:49:00,362.0,362.0,362.0,362.0,72499.46568449
2019-01-14 19:50:00,362.0,362.0,362.0,362.0,1682.78567898
2019-01-14 19:51:00,362.0,362.0,362.0,362.0,942.97154326
2019-01-14 19:52:00,362.0,362.0,362.0,362.0,13005.04949184
2019-01-14 19:53:00,362.0,362.0,362.0,362.0,25676.89234117
2019-01-14 19:54:00,362.0,363.0,362.0,363.0,3374.0846492
2019-01-14 19:55:00,362.0,362.0,362.0,362.0,3000.0
2019-01-14 19:56:00,362.0,362.0,362.0,362.0,16181.8762931
2019-01-14 19:57:00,362.0,362.0,362.0,362.0,38922.64678976
2019-01-14 19:58:00,362.0,362.0,362.0,362.0,18995.95936568
2019-01-14 19:59:00,362.0,362.0,362.0,362.0,11518.15256447
2019-01-14 20:03:00,362.0,362.0,361.0,361.0,4543.83040755
2019-01-14 20:04:00,361.0,362.0,361.0,362.0,56071.30399304
2019-01-14 20:05:00,362.0,362.0,362.0,362.0,11130.46934542
2019-01-14 20:07:00,362.0,362.0,362.0,362.0,9206.91991656
2019-01-14 20:08:00,362.0,362.0,362.0,362.0,500.0
2019-01-14 20:09:00,362.0,362.0,362.0,362.0,2123.86809237
2019-01-14 20:11:00,361.0,361.0,361.0,361.0,25981.59557418
2019-01-14 20:12:00,362.0,362.0,361.0,361.0,1398.52520702
2019-01-14 20:13:00,361.0,362.0,361.0,361.0,6648.79113826
2019-01-14 20:14:00,362.0,362.0,362.0,362.0,745.006
2019-01-14 20:15:00,361.0,361.0,361.0,361.0,20265.58827706
2019-01-14 20:16:00,361.0,362.0,361.0,361.0,6542.04627071
2019-01-14 20:17:00,362.0,362.0,361.0,362.0,5582.76358505
2019-01-14 20:18:00,361.0,361.0,361.0,361.0,252052.2739145
2019-01-14 20:19:00,362.0,362.0,360.0,361.0,110803.25936545
2019-01-14 20:20:00,361.0,361.0,360.0,360.0,144767.92866088
2019-01-14 20:21:00,361.0,362.0,361.0,361.0,29903.15069254
2019-01-14 20:23:00,361.0,361.0,361.0,361.0,35157.27193577
2019-01-14 20:24:00,361.0,361.0,361.0,361.0,6030.0
2019-01-14 20:25:00,361.0,361.0,361.0,361.0,45202.27201637
2019-01-14 20:26:00,361.0,361.0,361.0,361.0,66338.64375921
2019-01-14 20:27:00,361.0,361.0,361.0,361.0,4976.51218919
2019-01-14 20:28:00,361.0,361.0,361.0,361.0,1345.83807167
2019-01-14 20:29:00,361.0,361.0,361.0,361.0,10707.47925186
2019-01-14 20:30:00,360.0,360.0,360.0,360.0,11087.41918662
2019-01-14 20:31:00,361.0,361.0,361.0,361.0,3594.32472129
2019-01-14 20:32:00,361.0,361.0,360.0,360.0,3922.20522123
2019-01-14 20:33:00,360.0,361.0,360.0,360.0,370.10470224
2019-01-14 20:34:00,360.0,360.0,360.0,360.0,30826.08332353
2019-01-14 20:35:00,360.0,360.0,359.0,359.0,203327.30003254
2019-01-14 20:36:00,359.0,360.0,359.0,360.0,56485.61811921
2019-01-14 20:37:00,360.0,360.0,359.0,359.0,449191.28913486
2019-01-14 20:38:00,359.0,359.0,359.0,359.0,6583.07380136
2019-01-14 20:39:00,359.0,360.0,359.0,359.0,100108.14784075
2019-01-14 20:40:00,359.0,360.0,359.0,359.0,31343.62222516
2019-01-14 20:41:00,359.0,359.0,359.0,359.0,36661.94714949
2019-01-14 20:42:00,359.0,360.0,359.0,359.0,67497.55147857
2019-01-14 20:43:00,359.0,359.0,358.0,359.0,28322.97089608
2019-01-14 20:44:00,358.0,359.0,358.0,358.0,91194.49656488
2019-01-14 20:45:00,358.0,359.0,358.0,358.0,11216.852464
2019-01-14 20:46:00,358.0,359.0,358.0,359.0,76899.74383208
2019-01-14 20:47:00,358.0,359.0,358.0,358.0,9692.78414109
2019-01-14 20:48:00,358.0,359.0,358.0,358.0,372120.96531596
2019-01-14 20:49:00,358.0,358.0,358.0,358.0,112380.47738247
2019-01-14 20:50:00,357.0,357.0,357.0,357.0,55604.49714116
2019-01-14 20:51:00,357.0,358.0,357.0,357.0,32007.98399089
2019-01-14 20:52:00,357.0,358.0,357.0,357.0,29185.68165035
2019-01-14 20:53:00,357.0,358.0,357.0,357.0,35956.8684814
2019-01-14 20:54:00,357.0,358.0,357.0,357.0,94265.28175536
2019-01-14 20:55:00,357.0,358.0,357.0,357.0,292884.86205837
2019-01-14 20:56:00,358.0,358.0,357.0,358.0,29816.29790752
2019-01-14 20:57:00,358.0,358.0,357.0,358.0,33620.19213775
2019-01-14 20:58:00,358.0,358.0,357.0,358.0,50997.87342592
2019-01-14 20:59:00,358.0,358.0,358.0,358.0,2245.9694113
2019-01-15 05:26:00,372.0,372.0,372.0,372.0,299.65050222
2019-01-15 05:28:00,371.0,371.0,371.0,371.0,2918.53019726
2019-01-15 05:31:00,372.0,372.0,372.0,372.0,8098.56882504
2019-01-15 05:32:00,372.0,372.0,371.0,372.0,9130.48588608
2019-01-15 05:34:00,372.0,372.0,372.0,372.0,933.34923571
2019-01-15 05:35:00,372.0,372.0,372.0,372.0,4966.83424271
2019-01-15 05:36:00,372.0,372.0,372.0,372.0,2264.00465692
2019-01-15 05:37:00,371.0,371.0,371.0,371.0,155275.60239076
2019-01-15 05:38:00,371.0,371.0,371.0,371.0,4461.61538123
2019-01-15 05:39:00,371.0,371.0,371.0,371.0,3150.0
2019-01-15 05:40:00,371.0,371.0,371.0,371.0,20550.81082682
2019-01-15 05:41:00,371.0,371.0,371.0,371.0,744.70025914
2019-01-15 05:42:00,371.0,372.0,371.0,372.0,55123.03370054
2019-01-15 05:43:00,371.0,372.0,371.0,372.0,80300.0
2019-01-15 05:44:00,371.0,372.0,371.0,371.0,8155.26918959
2019-01-15 05:45:00,371.0,371.0,371.0,371.0,910.0
2019-01-15 05:46:00,371.0,371.0,371.0,371.0,23514.77854451
2019-01-15 05:47:00,372.0,372.0,371.0,372.0,2094.98345632
2019-01-15 05:48:00,372.0,372.0,371.0,372.0,19449.70679101
2019-01-15 05:49:00,371.0,371.0,371.0,371.0,1557.64752875
2019-01-15 05:50:00,372.0,372.0,372.0,372.0,52.22657488
2019-01-15 05:51:00,372.0,372.0,371.0,371.0,2275.0
2019-01-15 05:52:00,371.0,372.0,371.0,372.0,8457.23978788
2019-01-15 05:53:00,372.0,372.0,372.0,372.0,2649.0
2019-01-15 05:54:00,371.0,371.0,371.0,371.0,6780.0
2019-01-15 05:55:00,371.0,372.0,371.0,372.0,27510.3238582
2019-01-15 05:56:00,372.0,372.0,371.0,371.0,9320.0
2019-01-15 05:57:00,371.0,372.0,371.0,371.0,13152.94423148
2019-01-15 05:58:00,371.0,372.0,371.0,372.0,3866.16713481
2019-01-15 06:01:00,372.0,372.0,371.0,371.0,4985.23690967
2019-01-15 06:02:00,372.0,372.0,372.0,372.0,20958.89674825
2019-01-15 06:03:00,371.0,371.0,371.0,371.0,7739.85530966
2019-01-15 06:05:00,371.0,371.0,371.0,371.0,14946.43232056
2019-01-15 06:07:00,371.0,371.0,371.0,371.0,87942.32049922
2019-01-15 06:08:00,371.0,371.0,371.0,371.0,1274.32543634
2019-01-15 06:09:00,371.0,371.0,371.0,371.0,607.79470899
2019-01-15 06:10:00,371.0,372.0,371.0,372.0,21224.28259554
2019-01-15 06:11:00,372.0,372.0,372.0,372.0,26496.76637416
2019-01-15 06:14:00,372.0,372.0,372.0,372.0,322.92993288
2019-01-15 06:15:00,371.0,372.0,371.0,372.0,1019.43918212
2019-01-15 06:16:00,371.0,371.0,371.0,371.0,33648.82165658
2019-01-15 06:17:00,371.0,371.0,371.0,371.0,434.2
2019-01-15 06:18:00,371.0,371.0,371.0,371.0,2107.99107142
2019-01-15 06:19:00,371.0,371.0,371.0,371.0,25810.51381256
2019-01-15 06:21:00,371.0,371.0,371.0,371.0,4806.80396233
2019-01-15 06:22:00,371.0,371.0,371.0,371.0,7563.9016129
2019-01-15 06:24:00,371.0,371.0,370.0,370.0,82637.4762449
2019-01-15 06:25:00,370.0,371.0,370.0,371.0,77937.11928302
2019-01-15 06:26:00,371.0,372.0,371.0,371.0,101519.96372158
2019-01-15 06:27:00,371.0,371.0,371.0,371.0,17525.27778251
2019-01-15 06:28:00,371.0,371.0,371.0,371.0,10060.65660601
2019-01-15 06:29:00,371.0,371.0,371.0,371.0,20439.34339399
2019-01-15 06:30:00,371.0,372.0,371.0,372.0,27624.22270674
2019-01-15 06:31:00,371.0,371.0,371.0,371.0,8985.4835669
2019-01-15 06:32:00,371.0,371.0,371.0,371.0,4613.26424907
2019-01-15 06:33:00,371.0,371.0,371.0,371.0,4520.0535848
2019-01-15 06:34:00,371.0,371.0,371.0,371.0,13813.88719905
2019-01-15 06:35:00,371.0,371.0,371.0,371.0,14124.24992227
2019-01-15 06:36:00,371.0,371.0,371.0,371.0,930.0
2019-01-15 06:37:00,371.0,371.0,371.0,371.0,777.57403176
2019-01-15 06:38:00,372.0,372.0,371.0,371.0,3456.73722782
2019-01-15 06:39:00,371.0,372.0,371.0,371.0,1722.10025508
2019-01-15 06:40:00,371.0,371.0,371.0,371.0,5666.18356174
2019-01-15 06:41:00,371.0,371.0,371.0,371.0,30930.0
2019-01-15 06:42:00,371.0,371.0,371.0,371.0,56407.43152215
2019-01-15 06:43:00,371.0,371.0,370.0,371.0,18647.0053477
2019-01-15 06:44:00,371.0,371.0,371.0,371.0,5835.74935689
2019-01-15 06:45:00,371.0,371.0,371.0,371.0,54533.23880898
2019-01-15 06:46:00,371.0,371.0,370.0,370.0,10869.23509749
2019-01-15 06:47:00,370.0,371.0,370.0,370.0,3383.17789608
2019-01-15 06:48:00,370.0,371.0,370.0,371.0,7316.42005703
2019-01-15 06:49:00,371.0,371.0,371.0,371.0,2938.7930823
2019-01-15 06:50:00,371.0,371.0,370.0,371.0,1398.66906316
2019-01-15 06:51:00,371.0,371.0,371.0,371.0,5188.33284616
2019-01-15 06:52:00,371.0,371.0,371.0,371.0,1049.288226
2019-01-15 06:53:00,371.0,371.0,371.0,371.0,2651.25787369
2019-01-15 06:54:00,371.0,371.0,370.0,370.0,6649.33554033
2019-01-15 06:55:00,371.0,371.0,371.0,371.0,1157.95995439
2019-01-15 06:56:00,370.0,370.0,370.0,370.0,31416.16330645
2019-01-15 06:57:00,371.0,372.0,370.0,371.0,74500.54982203
2019-01-15 06:58:00,371.0,371.0,371.0,371.0,4945.31696118
2019-01-15 06:59:00,371.0,371.0,371.0,371.0,8161.56564953
2019-01-15 07:00:00,372.0,372.0,371.0,372.0,11325.20857664
2019-01-15 07:01:00,372.0,372.0,372.0,372.0,1512.66590176
2019-01-15 07:02:00,372.0,372.0,371.0,371.0,4471.63706733
2019-01-15 07:03:00,371.0,371.0,371.0,371.0,1156.34
2019-01-15 07:04:00,372.0,372.0,371.0,371.0,4659.44
2019-01-15 07:05:00,372.0,372.0,371.0,371.0,22229.97884942
2019-01-15 07:06:00,371.0,372.0,371.0,372.0,2308.95971538
2019-01-15 07:07:00,372.0,372.0,371.0,371.0,5038.55
2019-01-15 07:08:00,371.0,371.0,371.0,371.0,11040.4701103
2019-01-15 07:09:00,371.0,371.0,371.0,371.0,600.06359858
2019-01-15 07:10:00,372.0,372.0,371.0,371.0,15267.06379
2019-01-15 07:11:00,371.0,372.0,371.0,371.0,21142.98290653
2019-01-15 07:12:00,372.0,372.0,372.0,372.0,10830.40677737
2019-01-15 07:13:00,371.0,371.0,371.0,371.0,49332.72066876
2019-01-15 07:14:00,372.0,372.0,372.0,372.0,2.570781
2019-01-15 07:15:00,371.0,372.0,371.0,371.0,7235.25681789
2019-01-15 07:16:00,372.0,372.0,372.0,372.0,1143.89446976
2019-01-15 07:17:00,371.0,371.0,371.0,371.0,5683.61991206
2019-01-15 07:18:00,371.0,372.0,371.0,372.0,8420.37042589
2019-01-15 07:19:00,372.0,372.0,372.0,372.0,4282.88868869
2019-01-15 07:21:00,372.0,372.0,371.0,371.0,7620.55376483
2019-01-15 07:22:00,371.0,371.0,371.0,371.0,500.0
2019-01-15 07:23:00,372.0,372.0,372.0,372.0,278442.43723
2019-01-15 07:24:00,372.0,372.0,371.0,371.0,244916.01172061
2019-01-15 07:25:00,371.0,372.0,371.0,372.0,30194.602704
2019-01-15 07:26:00,371.0,372.0,371.0,372.0,24149.07833548
2019-01-15 07:27:00,372.0,372.0,371.0,371.0,252753.76974799
2019-01-15 07:28:00,371.0,371.0,371.0,371.0,14894.95118913
2019-01-15 07:29:00,372.0,372.0,371.0,371.0,46200.87027892
2019-01-15 07:30:00,371.0,371.0,371.0,371.0,1890.68419519
2019-01-15 07:31:00,372.0,372.0,372.0,372.0,6719.83870926
2019-01-15 07:32:00,372.0,372.0,371.0,371.0,70090.3932857
2019-01-15 07:33:00,371.0,372.0,371.0,372.0,19542.18976389
2019-01-15 07:34:00,372.0,372.0,372.0,372.0,4488.17795403
2019-01-15 07:36:00,372.0,372.0,372.0,372.0,7178.5003853
2019-01-15 07:37:00,372.0,372.0,371.0,371.0,338.70052188
2019-01-15 07:38:00,372.0,372.0,372.0,372.0,17784.16022195
2019-01-15 07:39:00,371.0,372.0,371.0,372.0,11044.69649679
2019-01-15 07:40:00,372.0,372.0,372.0,372.0,220.85913678
2019-01-15 07:41:00,372.0,372.0,372.0,372.0,23531.66918994
2019-01-15 07:42:00,372.0,372.0,371.0,372.0,36945.38806404
2019-01-15 07:43:00,372.0,372.0,371.0,372.0,29735.04855362
2019-01-15 07:44:00,372.0,372.0,372.0,372.0,8289.87256397
2019-01-15 07:45:00,372.0,373.0,372.0,373.0,835.82400621
2019-01-15 07:46:00,372.0,372.0,372.0,372.0,57666.61836682
2019-01-15 07:47:00,373.0,373.0,373.0,373.0,706.34470577
2019-01-15 07:48:00,373.0,373.0,372.0,372.0,19257.70620051
2019-01-15 07:49:00,372.0,372.0,372.0,372.0,19999.0
2019-01-15 07:50:00,372.0,373.0,372.0,372.0,11012.10846814
2019-01-15 07:51:00,372.0,372.0,372.0,372.0,7802.839448
2019-01-15 07:52:00,372.0,372.0,372.0,372.0,88232.98306335
2019-01-15 07:53:00,372.0,372.0,372.0,372.0,15174.98221419
2019-01-15 07:54:00,372.0,372.0,372.0,372.0,25122.74307065
2019-01-15 07:55:00,372.0,372.0,372.0,372.0,25195.43130536
2019-01-15 07:56:00,372.0,372.0,372.0,372.0,17898.4576131
2019-01-15 07:57:00,372.0,372.0,372.0,372.0,1504.75247095
2019-01-15 07:58:00,372.0,372.0,372.0,372.0,4692.95171327
2019-01-15 07:59:00,373.0,373.0,372.0,372.0,37715.7691969
2019-01-15 08:00:00,372.0,373.0,372.0,373.0,11431.58776101
2019-01-15 08:01:00,373.0,373.0,373.0,373.0,1832.97808615
2019-01-15 08:02:00,373.0,373.0,373.0,373.0,204.62475793
2019-01-15 08:03:00,372.0,373.0,372.0,373.0,1900.49128444
2019-01-15 08:04:00,373.0,373.0,372.0,372.0,327135.42882757
2019-01-15 08:05:00,373.0,374.0,372.0,372.0,576974.66452273
2019-01-15 08:06:00,374.0,374.0,372.0,374.0,125425.71599473
2019-01-15 08:07:00,373.0,373.0,373.0,373.0,12839.25375851
2019-01-15 08:08:00,373.0,374.0,373.0,374.0,133118.55713292
2019-01-15 08:09:00,374.0,374.0,373.0,374.0,129940.1995055
2019-01-15 08:10:00,374.0,374.0,374.0,374.0,11531.58490139
2019-01-15 08:11:00,374.0,374.0,373.0,373.0,15742.99647482
2019-01-15 08:12:00,373.0,374.0,373.0,374.0,50270.66179335
2019-01-15 08:13:00,374.0,374.0,373.0,373.0,315032.84982704
2019-01-15 08:14:00,373.0,373.0,372.0,373.0,23557.27871815
2019-01-15 08:15:00,373.0,373.0,373.0,373.0,8573.86321593
2019-01-15 08:16:00,373.0,373.0,373.0,373.0,72250.25480723
2019-01-15 08:17:00,373.0,373.0,373.0,373.0,7197.891456
2019-01-15 08:18:00,373.0,373.0,373.0,373.0,95510.970395
2019-01-15 08:19:00,373.0,373.0,373.0,373.0,5423.10501
2019-01-15 08:20:00,373.0,373.0,373.0,373.0,22111.68063083
2019-01-15 08:21:00,373.0,374.0,373.0,374.0,48791.9057533
2019-01-15 08:22:00,373.0,374.0,373.0,373.0,29123.74952952
2019-01-15 08:23:00,373.0,373.0,372.0,373.0,112296.76732471
2019-01-15 08:24:00,373.0,374.0,373.0,373.0,44902.32497523
2019-01-15 08:25:00,373.0,374.0,372.0,372.0,147253.28276121
2019-01-15 08:26:00,372.0,372.0,372.0,372.0,333.9229843
2019-01-15 08:27:00,372.0,372.0,372.0,372.0,7299.0
2019-01-15 08:28:00,373.0,373.0,372.0,373.0,16168.74674176
2019-01-15 08:29:00,372.0,373.0,372.0,372.0,14284.97710945
2019-01-15 08:30:00,372.0,373.0,372.0,373.0,36121.42111061
2019-01-15 08:31:00,372.0,373.0,372.0,373.0,31121.9426657
2019-01-15 08:32:00,373.0,373.0,372.0,373.0,8763.88269486
2019-01-15 08:33:00,372.0,373.0,372.0,373.0,49923.83104436
2019-01-15 08:34:00,372.0,373.0,372.0,373.0,5242.50969316
2019-01-15 08:35:00,372.0,373.0,372.0,373.0,12759.68417174
2019-01-15 08:36:00,373.0,373.0,372.0,372.0,1879.99037631
2019-01-15 08:37:00,372.0,373.0,372.0,373.0,6144.61959859
2019-01-15 08:38:00,372.0,372.0,372.0,372.0,10756.42085623
2019-01-15 08:39:00,372.0,373.0,372.0,373.0,18213.20501729
2019-01-15 08:40:00,373.0,373.0,372.0,372.0,14162.0673573
2019-01-15 08:41:00,372.0,373.0,371.0,372.0,173969.39240112
2019-01-15 08:42:00,372.0,373.0,372.0,372.0,211628.5148174
2019-01-15 08:43:00,372.0,373.0,372.0,373.0,45155.32895
2019-01-15 08:44:00,372.0,373.0,372.0,373.0,2765.05458906
2019-01-15 08:45:00,373.0,373.0,372.0,372.0,11662.9394638
2019-01-15 08:46:00,373.0,373.0,372.0,373.0,239.44885677
2019-01-15 08:47:00,373.0,373.0,373.0,373.0,3339.2642699
2019-01-15 08:48:00,373.0,373.0,372.0,373.0,3273.34353267
2019-01-15 08:49:00,373.0,373.0,372.0,372.0,21407.37126229
2019-01-15 08:50:00,372.0,373.0,372.0,373.0,3268.83773571
2019-01-15 08:51:00,372.0,373.0,372.0,373.0,6318.40984574
2019-01-15 08:52:00,373.0,373.0,372.0,372.0,15606.45410285
2019-01-15 08:53:00,372.0,372.0,372.0,372.0,8726.23007351
2019-01-15 08:54:00,372.0,373.0,372.0,372.0,15351.77518682
2019-01-15 08:55:00,373.0,373.0,372.0,372.0,28481.48607569
2019-01-15 08:56:00,372.0,373.0,372.0,373.0,6880.90299955
2019-01-15 08:57:00,373.0,373.0,372.0,373.0,7167.12566278
2019-01-15 08:58:00,372.0,372.0,372.0,372.0,27099.17907556
2019-01-15 08:59:00,372.0,373.0,372.0,373.0,32450.85390195
2019-01-15 17:25:00,370.0,370.0,369.0,369.0,719.62866054
2019-01-15 17:26:00,369.0,370.0,369.0,370.0,5824.22781801
2019-01-15 17:27:00,370.0,370.0,369.0,369.0,1391.86700491
2019-01-15 17:28:00,369.0,370.0,369.0,370.0,124709.43408483
2019-01-15 17:29:00,370.0,370.0,369.0,369.0,6717.78944629
2019-01-15 17:30:00,370.0,370.0,369.0,370.0,10907.25122108
2019-01-15 17:31:00,370.0,370.0,369.0,369.0,4155.00672798
2019-01-15 17:32:00,370.0,370.0,369.0,370.0,85800.35311802
2019-01-15 17:33:00,370.0,370.0,370.0,370.0,5140.02526815
2019-01-15 17:34:00,370.0,370.0,369.0,369.0,14227.99198632
2019-01-15 17:35:00,370.0,370.0,369.0,369.0,36842.96556258
2019-01-15 17:36:00,369.0,369.0,369.0,369.0,51326.75276402
2019-01-15 17:37:00,369.0,370.0,369.0,370.0,1660.99054035
2019-01-15 17:38:00,370.0,371.0,370.0,370.0,209058.56616445
2019-01-15 17:39:00,370.0,371.0,369.0,371.0,72233.9690959
2019-01-15 17:40:00,369.0,370.0,369.0,370.0,7717.79870727
2019-01-15 17:42:00,370.0,370.0,369.0,369.0,19249.68061549
2019-01-15 17:43:00,369.0,370.0,369.0,370.0,61269.78464479
2019-01-15 17:44:00,369.0,369.0,369.0,369.0,6658.6287179
2019-01-15 17:45:00,369.0,369.0,369.0,369.0,9960.0
2019-01-15 17:46:00,370.0,370.0,369.0,369.0,6507.30245264
2019-01-15 17:47:00,369.0,369.0,369.0,369.0,25002.10761848
2019-01-15 17:48:00,370.0,370.0,369.0,369.0,54612.82090619
2019-01-15 17:49:00,369.0,370.0,369.0,370.0,32755.37592044
2019-01-15 17:50:00,370.0,370.0,370.0,370.0,45037.92120459
2019-01-15 17:51:00,370.0,370.0,370.0,370.0,28852.91400707
2019-01-15 17:52:00,370.0,370.0,370.0,370.0,5582.21026653
2019-01-15 17:53:00,370.0,370.0,370.0,370.0,6332.07661629
2019-01-15 17:54:00,370.0,370.0,370.0,370.0,3912.00226238
2019-01-15 17:55:00,369.0,370.0,369.0,370.0,5363.9841663
2019-01-15 17:57:00,369.0,369.0,369.0,369.0,14673.94592319
2019-01-15 17:58:00,369.0,369.0,369.0,369.0,1022.9
2019-01-15 17:59:00,369.0,370.0,369.0,369.0,31088.37874342
2019-01-15 18:00:00,369.0,370.0,369.0,370.0,47024.37197331
2019-01-15 18:02:00,369.0,370.0,369.0,370.0,28971.87239789
2019-01-15 18:03:00,369.0,370.0,369.0,370.0,331.64842326
2019-01-15 18:04:00,369.0,370.0,368.0,368.0,567210.17849443
2019-01-15 18:05:00,368.0,369.0,368.0,368.0,303988.12862155
2019-01-15 18:06:00,368.0,368.0,368.0,368.0,151924.80985715
2019-01-15 18:07:00,368.0,368.0,367.0,367.0,15681.32546352
2019-01-15 18:08:00,367.0,367.0,367.0,367.0,56290.17810886
2019-01-15 18:09:00,367.0,368.0,367.0,368.0,101253.49093558
