Time,Open,High,Low,Close,Volume
2019-01-17 07:19:00,137300.0,137300.0,137300.0,137300.0,6.5007036
2019-01-17 07:20:00,137350.0,137350.0,137350.0,137350.0,16.35834939
2019-01-17 07:21:00,137300.0,137300.0,137300.0,137300.0,13.30889808
2019-01-17 07:22:00,137300.0,137350.0,137300.0,137350.0,92.81511414
2019-01-17 07:23:00,137350.0,137350.0,137300.0,137300.0,14.14547273
2019-01-17 07:24:00,137350.0,137350.0,137350.0,137350.0,13.76565299
2019-01-17 07:25:00,137350.0,137350.0,137300.0,137350.0,34.64181016
2019-01-17 07:26:00,137350.0,137350.0,137200.0,137200.0,133.63558797
2019-01-17 07:27:00,137200.0,137300.0,137200.0,137200.0,16.34543796
2019-01-17 07:28:00,137200.0,137200.0,136950.0,136950.0,30.1680492
2019-01-17 07:29:00,137200.0,137200.0,136700.0,137050.0,80.56896301
2019-01-17 07:30:00,136850.0,136850.0,136800.0,136800.0,20.0
2019-01-17 07:31:00,137000.0,137000.0,137000.0,137000.0,6.35527531
2019-01-17 07:32:00,137050.0,137100.0,137050.0,137100.0,5.04785119
2019-01-17 07:33:00,137100.0,137100.0,137100.0,137100.0,23.70289368
2019-01-17 07:34:00,137100.0,137100.0,137100.0,137100.0,2.36936402
2019-01-17 07:35:00,137100.0,137100.0,137100.0,137100.0,6.28244389
2019-01-17 07:36:00,137150.0,137200.0,137100.0,137100.0,29.32130291
2019-01-17 07:37:00,137100.0,137100.0,137100.0,137100.0,4.73433595
2019-01-17 07:38:00,137100.0,137300.0,137100.0,137300.0,2.48338245
2019-01-17 07:39:00,137250.0,137350.0,137250.0,137300.0,75.93760945
2019-01-17 07:40:00,137100.0,137300.0,137100.0,137300.0,28.68323979
2019-01-17 07:41:00,137200.0,137200.0,137200.0,137200.0,0.28642857
2019-01-17 07:42:00,137200.0,137200.0,137200.0,137200.0,0.71602153
2019-01-17 07:43:00,137200.0,137200.0,137200.0,137200.0,5.35069962
2019-01-17 07:44:00,137150.0,137150.0,137150.0,137150.0,24.50208821
2019-01-17 07:45:00,137150.0,137150.0,136850.0,136900.0,44.58573754
2019-01-17 07:46:00,136850.0,137150.0,136750.0,137100.0,98.38976904
2019-01-17 07:47:00,137050.0,137100.0,137000.0,137000.0,7.44911974
2019-01-17 07:48:00,136750.0,137000.0,136750.0,136800.0,44.69587646
2019-01-17 07:49:00,136800.0,137000.0,136750.0,136750.0,18.73822768
2019-01-17 07:50:00,136750.0,137000.0,136750.0,137000.0,3.75179091
2019-01-17 07:51:00,136800.0,137200.0,136800.0,137200.0,403.36094556
2019-01-17 07:52:00,137150.0,137300.0,137150.0,137250.0,88.08075157
2019-01-17 07:53:00,137250.0,137300.0,137000.0,137000.0,64.63826135
2019-01-17 07:54:00,137000.0,137100.0,136950.0,136950.0,35.1115491
2019-01-17 07:55:00,136950.0,137100.0,136950.0,137100.0,60.13175952
2019-01-17 07:56:00,137100.0,137100.0,137100.0,137100.0,1.6624452
2019-01-17 07:57:00,137100.0,137100.0,137050.0,137050.0,4.67306916
2019-01-17 07:58:00,137050.0,137100.0,137000.0,137000.0,42.38434929
2019-01-17 07:59:00,137050.0,137050.0,137000.0,137000.0,7.95737086
2019-01-17 08:00:00,137050.0,137100.0,137000.0,137000.0,6.92174357
2019-01-17 08:01:00,137000.0,137050.0,136950.0,137000.0,140.78323923
2019-01-17 08:02:00,137050.0,137100.0,137000.0,137000.0,7.62989378
2019-01-17 08:03:00,137000.0,137100.0,136950.0,137000.0,41.53140874
2019-01-17 08:04:00,136950.0,137250.0,136950.0,137000.0,22.49002676
2019-01-17 08:05:00,137000.0,137250.0,136950.0,137000.0,63.48867835
2019-01-17 08:06:00,136950.0,137200.0,136950.0,137000.0,314.38779975
2019-01-17 08:07:00,137000.0,137150.0,137000.0,137050.0,43.74263087
2019-01-17 08:08:00,137000.0,137100.0,137000.0,137050.0,219.98677455
2019-01-17 08:09:00,137050.0,137250.0,137000.0,137000.0,17.37265627
2019-01-17 08:10:00,137000.0,137250.0,137000.0,137050.0,5.42060104
2019-01-17 08:11:00,137050.0,137050.0,137000.0,137000.0,3.17315472
2019-01-17 08:12:00,137000.0,137050.0,137000.0,137000.0,17.02551553
2019-01-17 08:13:00,136950.0,137050.0,136900.0,136950.0,32.02302288
2019-01-17 08:14:00,136950.0,137050.0,136900.0,136950.0,29.30539233
2019-01-17 08:15:00,136950.0,137100.0,136950.0,137100.0,109.25189092
2019-01-17 08:16:00,137200.0,137300.0,137200.0,137250.0,97.4416066
2019-01-17 08:17:00,137300.0,137300.0,137150.0,137250.0,18.96590516
2019-01-17 08:18:00,137250.0,137250.0,137200.0,137250.0,46.33081501
2019-01-17 08:19:00,137300.0,137300.0,137150.0,137150.0,12.87048279
2019-01-17 08:20:00,137300.0,137300.0,137150.0,137250.0,6.73655466
2019-01-17 08:21:00,137250.0,137300.0,137250.0,137300.0,27.50627551
2019-01-17 08:22:00,137300.0,137300.0,137250.0,137300.0,59.54817869
2019-01-17 08:23:00,137300.0,137300.0,137250.0,137300.0,43.14964342
2019-01-17 08:24:00,137300.0,137300.0,137250.0,137250.0,79.43741328
2019-01-17 08:25:00,137250.0,137300.0,137250.0,137300.0,86.19452048
2019-01-17 08:26:00,137300.0,137300.0,137250.0,137300.0,81.42924967
2019-01-17 08:27:00,137250.0,137350.0,137200.0,137200.0,115.75457306
2019-01-17 08:28:00,137200.0,137350.0,137200.0,137300.0,47.05225471
2019-01-17 08:29:00,137300.0,138000.0,137300.0,137950.0,266.62116284
2019-01-17 08:30:00,137950.0,138000.0,137650.0,137850.0,125.74538837
2019-01-17 08:31:00,137850.0,137850.0,137750.0,137850.0,43.95084081
2019-01-17 08:32:00,137850.0,137950.0,137750.0,137950.0,67.22063681
2019-01-17 08:33:00,137950.0,138300.0,137950.0,138250.0,254.11240253
2019-01-17 08:34:00,138250.0,138350.0,137900.0,138100.0,321.56421114
2019-01-17 08:35:00,138100.0,138100.0,137950.0,138050.0,61.32489249
2019-01-17 08:36:00,138050.0,138200.0,137950.0,138200.0,175.32427204
2019-01-17 08:37:00,138200.0,138200.0,137500.0,137850.0,56.36524786
2019-01-17 08:38:00,137850.0,137850.0,137500.0,137600.0,31.35116027
2019-01-17 08:39:00,137600.0,137600.0,137350.0,137500.0,112.95054619
2019-01-17 08:40:00,137500.0,137500.0,137350.0,137500.0,6.09896846
2019-01-17 08:41:00,137500.0,137550.0,137350.0,137550.0,40.690206
2019-01-17 08:42:00,137550.0,137600.0,137400.0,137500.0,121.76926545
2019-01-17 08:43:00,137500.0,137550.0,137350.0,137450.0,76.89340519
2019-01-17 08:44:00,137450.0,137450.0,137350.0,137450.0,27.95509719
2019-01-17 08:45:00,137450.0,137800.0,137450.0,137700.0,21.59637149
2019-01-17 08:46:00,137700.0,137800.0,137600.0,137700.0,37.84284505
2019-01-17 08:47:00,137500.0,137800.0,137500.0,137750.0,71.04866967
2019-01-17 08:48:00,137750.0,137750.0,137500.0,137650.0,191.30979241
2019-01-17 08:49:00,137650.0,137850.0,137650.0,137850.0,16.50562569
2019-01-17 08:50:00,137850.0,137900.0,137500.0,137550.0,332.21645398
2019-01-17 08:51:00,137550.0,137700.0,137450.0,137650.0,90.79787209
2019-01-17 08:52:00,137650.0,137650.0,137300.0,137450.0,149.62274361
2019-01-17 08:53:00,137450.0,137450.0,137150.0,137200.0,136.51991038
2019-01-17 08:54:00,137200.0,137250.0,137150.0,137200.0,71.26602684
2019-01-17 08:55:00,137150.0,137200.0,136950.0,136950.0,110.72848517
2019-01-17 08:56:00,137100.0,137100.0,137000.0,137000.0,74.45571675
2019-01-17 08:57:00,137000.0,137100.0,137000.0,137050.0,107.22495654
2019-01-17 08:58:00,137050.0,137200.0,137000.0,137100.0,204.49504522
2019-01-17 08:59:00,137150.0,137250.0,137050.0,137250.0,66.70085162
2019-01-17 17:37:00,136000.0,136050.0,136000.0,136050.0,96.37229282
2019-01-17 17:38:00,136050.0,136050.0,135900.0,135900.0,82.77823223
2019-01-17 17:39:00,135900.0,136050.0,135900.0,135900.0,7.33252559
2019-01-17 17:40:00,136050.0,136100.0,135900.0,136000.0,59.89014803
2019-01-17 17:41:00,135900.0,136100.0,135900.0,135950.0,27.87856948
2019-01-17 17:42:00,135900.0,136050.0,135900.0,136000.0,34.70498279
2019-01-17 17:43:00,136000.0,136050.0,135900.0,136000.0,59.12344424
2019-01-17 17:44:00,136000.0,136000.0,135950.0,135950.0,87.3131776
2019-01-17 17:45:00,135950.0,135950.0,135900.0,135900.0,117.79411143
2019-01-17 17:46:00,136050.0,136300.0,135900.0,135950.0,394.7291735
2019-01-17 17:47:00,136000.0,136100.0,136000.0,136100.0,0.78314223
2019-01-17 17:48:00,136150.0,136150.0,136000.0,136000.0,26.5626548
2019-01-17 17:49:00,136000.0,136200.0,135750.0,136200.0,230.32614698
2019-01-17 17:50:00,136000.0,136050.0,135950.0,136050.0,55.2449387
2019-01-17 17:51:00,136000.0,136050.0,136000.0,136050.0,14.05412863
2019-01-17 17:52:00,136050.0,136050.0,135850.0,136000.0,29.78259863
2019-01-17 17:53:00,136000.0,136000.0,135850.0,135900.0,15.2163
2019-01-17 17:54:00,135900.0,136000.0,135850.0,135950.0,145.69301774
2019-01-17 17:55:00,135900.0,136000.0,135900.0,136000.0,11.23546203
2019-01-17 17:56:00,135950.0,135950.0,135900.0,135900.0,83.68072642
2019-01-17 17:57:00,135850.0,135900.0,135850.0,135850.0,7.18174892
2019-01-17 17:58:00,135850.0,135950.0,135850.0,135950.0,100.71991097
2019-01-17 17:59:00,135900.0,136000.0,135850.0,135900.0,30.19988416
2019-01-17 18:00:00,136000.0,136250.0,135950.0,135950.0,119.64889183
2019-01-17 18:01:00,136050.0,136200.0,136050.0,136200.0,8.90148898
2019-01-17 18:02:00,136000.0,136000.0,136000.0,136000.0,0.31908
2019-01-17 18:03:00,136150.0,136150.0,136000.0,136000.0,33.475
2019-01-17 18:04:00,136000.0,136150.0,135950.0,136100.0,20.38969523
2019-01-17 18:05:00,136000.0,136100.0,136000.0,136100.0,42.08710869
2019-01-17 18:06:00,136100.0,136100.0,136000.0,136000.0,37.68099835
2019-01-17 18:08:00,136050.0,136050.0,136050.0,136050.0,18.96184667
2019-01-17 18:09:00,136000.0,136000.0,135950.0,136000.0,28.08500087
2019-01-17 18:10:00,136000.0,136050.0,135950.0,136000.0,48.98400616
2019-01-17 18:11:00,135950.0,136050.0,135950.0,136000.0,44.58691421
2019-01-17 18:12:00,136000.0,136000.0,136000.0,136000.0,11.72852429
2019-01-17 18:13:00,136000.0,136000.0,135950.0,135950.0,17.66982396
2019-01-17 18:14:00,136000.0,136000.0,135950.0,135950.0,41.95933633
2019-01-17 18:15:00,135950.0,135950.0,135850.0,135850.0,53.85977889
2019-01-17 18:16:00,135900.0,135900.0,135800.0,135850.0,351.74905513
2019-01-17 18:17:00,135850.0,135850.0,135800.0,135800.0,33.96890457
2019-01-17 18:18:00,135800.0,135850.0,135800.0,135800.0,12.0020442
2019-01-17 18:19:00,135850.0,135850.0,135750.0,135750.0,74.78959861
2019-01-17 18:20:00,135800.0,135800.0,135700.0,135750.0,21.48692589
2019-01-17 18:21:00,135700.0,135950.0,135700.0,135850.0,127.83163571
2019-01-17 18:22:00,135850.0,135850.0,135750.0,135750.0,40.42972838
2019-01-17 18:23:00,135700.0,135850.0,135700.0,135850.0,37.64247165
2019-01-17 18:24:00,135850.0,135850.0,135850.0,135850.0,0.38176092
2019-01-17 18:25:00,135800.0,135800.0,135800.0,135800.0,0.52121637
2019-01-17 18:26:00,135750.0,135750.0,135600.0,135750.0,123.56808445
2019-01-17 18:27:00,135600.0,135700.0,135600.0,135700.0,2.13062256
2019-01-17 18:28:00,135650.0,135650.0,135600.0,135650.0,10.62210911
2019-01-17 18:29:00,135650.0,135800.0,135100.0,135300.0,962.69335257
2019-01-17 18:30:00,135300.0,135450.0,135300.0,135400.0,305.72243103
2019-01-17 18:31:00,135350.0,135650.0,135350.0,135400.0,111.78919454
2019-01-17 18:32:00,135450.0,135450.0,135400.0,135400.0,126.26844051
2019-01-17 18:33:00,135400.0,135450.0,135400.0,135400.0,23.50390643
2019-01-17 18:34:00,135400.0,135600.0,135400.0,135600.0,74.07334334
2019-01-17 18:35:00,135700.0,135700.0,135550.0,135550.0,4.3833828
2019-01-17 18:36:00,135550.0,135700.0,135550.0,135650.0,2.71124233
2019-01-17 18:37:00,135650.0,135650.0,135650.0,135650.0,2.13509318
2019-01-17 18:38:00,135650.0,135650.0,135600.0,135600.0,5.07609042
2019-01-17 18:39:00,135600.0,135650.0,135550.0,135600.0,17.03178004
2019-01-17 18:40:00,135600.0,135650.0,135550.0,135650.0,59.43286367
2019-01-17 18:41:00,135600.0,135650.0,135600.0,135650.0,60.89725379
2019-01-17 18:42:00,135550.0,135600.0,135550.0,135550.0,88.84375383
2019-01-17 18:44:00,135550.0,135650.0,135550.0,135600.0,7.27343005
2019-01-17 18:45:00,135600.0,135600.0,135500.0,135600.0,69.2889805
2019-01-17 18:46:00,135650.0,135650.0,135600.0,135600.0,19.83043339
2019-01-17 18:47:00,135500.0,135600.0,135500.0,135600.0,36.53886343
2019-01-17 18:48:00,135600.0,135600.0,135400.0,135400.0,382.3695211
2019-01-17 18:49:00,135450.0,135500.0,135400.0,135500.0,9.67910385
2019-01-17 18:50:00,135450.0,135500.0,135450.0,135450.0,12.6603856
2019-01-17 18:51:00,135450.0,135450.0,135400.0,135400.0,9.73357231
2019-01-17 18:52:00,135400.0,135400.0,135350.0,135350.0,107.42850346
2019-01-17 18:53:00,135350.0,135350.0,135350.0,135350.0,56.49252527
2019-01-17 18:54:00,135300.0,135300.0,135150.0,135300.0,775.95851269
2019-01-17 18:55:00,135250.0,135300.0,135250.0,135300.0,108.55253597
2019-01-17 18:56:00,135300.0,135400.0,135300.0,135400.0,299.99795947
2019-01-17 18:57:00,135400.0,135500.0,135250.0,135500.0,228.79528097
2019-01-17 18:58:00,135250.0,135500.0,135250.0,135500.0,52.96133552
2019-01-17 18:59:00,135450.0,135500.0,135450.0,135500.0,18.19016936
2019-01-17 19:00:00,135500.0,135500.0,135250.0,135300.0,69.23281834
2019-01-17 19:01:00,135350.0,135400.0,135250.0,135350.0,112.80997569
2019-01-17 19:02:00,135300.0,135300.0,135050.0,135050.0,332.57699206
2019-01-17 19:03:00,135050.0,135500.0,135050.0,135250.0,188.13483079
2019-01-17 19:04:00,135200.0,135200.0,135000.0,135100.0,1260.90601724
2019-01-17 19:05:00,135100.0,135150.0,135000.0,135050.0,109.44580205
2019-01-17 19:06:00,135050.0,135300.0,135050.0,135300.0,50.3213792
2019-01-17 19:07:00,135250.0,135350.0,135200.0,135350.0,126.4579326
2019-01-17 19:08:00,135350.0,135350.0,135150.0,135200.0,397.59568756
2019-01-17 19:09:00,135250.0,135250.0,135200.0,135200.0,40.5666671
2019-01-17 19:10:00,135200.0,135200.0,135100.0,135100.0,247.31874259
2019-01-17 19:11:00,135100.0,135100.0,135000.0,135000.0,151.17796812
2019-01-17 19:12:00,135000.0,135000.0,133500.0,134350.0,1404.23988531
2019-01-17 19:13:00,134200.0,134200.0,132600.0,133000.0,2919.05063275
2019-01-17 19:14:00,133000.0,134000.0,132750.0,133700.0,595.06443722
2019-01-17 19:15:00,133700.0,134050.0,133250.0,133350.0,436.44407041
2019-01-17 19:16:00,133400.0,133750.0,133300.0,133600.0,335.81066671
2019-01-17 19:17:00,133600.0,133600.0,133150.0,133350.0,577.68024093
2019-01-17 19:18:00,133350.0,133550.0,133350.0,133550.0,375.90923159
2019-01-17 19:19:00,133550.0,133750.0,133550.0,133700.0,161.23024061
2019-01-17 19:20:00,133700.0,133700.0,133600.0,133600.0,80.7685971
2019-01-17 19:21:00,133500.0,133700.0,133450.0,133700.0,468.94385715
2019-01-17 19:22:00,133700.0,134900.0,133700.0,134900.0,613.11035914
2019-01-17 19:23:00,134650.0,134850.0,134100.0,134250.0,575.38396601
2019-01-17 19:24:00,134300.0,134600.0,134300.0,134500.0,103.6879229
2019-01-17 19:25:00,134500.0,134550.0,134400.0,134400.0,184.0970863
2019-01-17 19:26:00,134200.0,134700.0,134150.0,134450.0,218.96340768
2019-01-17 19:27:00,134400.0,134600.0,134300.0,134350.0,72.95800418
2019-01-17 19:28:00,134350.0,134350.0,134300.0,134300.0,52.36862274
2019-01-17 19:29:00,134300.0,134350.0,134300.0,134350.0,29.05978565
2019-01-17 19:30:00,134350.0,134700.0,134350.0,134700.0,61.17898834
2019-01-17 19:31:00,134400.0,134450.0,134400.0,134450.0,54.08333334
2019-01-17 19:32:00,134700.0,134700.0,134550.0,134550.0,4.77477711
2019-01-17 19:33:00,134800.0,135250.0,134650.0,135250.0,304.76606282
2019-01-17 19:34:00,135250.0,135600.0,134750.0,135150.0,866.35964784
2019-01-17 19:35:00,135150.0,135300.0,135150.0,135300.0,139.99850183
2019-01-17 19:36:00,135200.0,135300.0,135200.0,135250.0,152.34619662
2019-01-17 19:37:00,135150.0,135150.0,135050.0,135050.0,138.83370311
2019-01-17 19:38:00,135100.0,135100.0,134850.0,134850.0,34.76720365
2019-01-17 19:39:00,134850.0,134850.0,134800.0,134800.0,35.5681296
2019-01-17 19:40:00,134800.0,134800.0,134750.0,134750.0,176.82262636
2019-01-17 19:41:00,134700.0,134850.0,134700.0,134700.0,36.75430559
2019-01-17 19:42:00,134700.0,134700.0,134600.0,134600.0,86.56946616
2019-01-17 19:43:00,134600.0,134700.0,134550.0,134700.0,52.5987588
2019-01-17 19:44:00,134700.0,134800.0,134600.0,134750.0,237.85076049
2019-01-17 19:45:00,134750.0,134750.0,134750.0,134750.0,0.598
2019-01-17 19:46:00,134800.0,134800.0,134750.0,134800.0,18.0077995
2019-01-17 19:47:00,134800.0,134850.0,134700.0,134700.0,95.45294923
2019-01-17 19:48:00,134850.0,134900.0,134800.0,134800.0,61.81221197
2019-01-17 19:49:00,134800.0,134900.0,134800.0,134800.0,61.1765048
2019-01-17 19:50:00,134800.0,134850.0,134800.0,134850.0,72.10674147
2019-01-17 19:51:00,134900.0,134950.0,134900.0,134900.0,176.85101449
2019-01-17 19:52:00,134900.0,134950.0,134900.0,134900.0,36.99625372
2019-01-17 19:53:00,134900.0,135600.0,134900.0,135600.0,469.59622424
2019-01-17 19:54:00,135150.0,135300.0,135150.0,135300.0,3.09357154
2019-01-17 19:55:00,135350.0,135400.0,135350.0,135350.0,34.99121488
2019-01-17 19:56:00,135300.0,135500.0,135200.0,135500.0,101.72490324
2019-01-17 19:57:00,135500.0,136750.0,135500.0,135950.0,1361.17744094
2019-01-17 19:58:00,136150.0,136500.0,135900.0,136150.0,488.20121408
2019-01-17 19:59:00,135900.0,136050.0,135650.0,135650.0,38.60654309
2019-01-17 20:00:00,135600.0,136400.0,135550.0,136250.0,363.83356726
2019-01-17 20:01:00,135950.0,135950.0,135600.0,135600.0,82.33993148
2019-01-17 20:02:00,135900.0,136000.0,135650.0,135850.0,20.39613794
2019-01-17 20:03:00,135850.0,135850.0,135700.0,135700.0,15.82367907
2019-01-17 20:04:00,135650.0,135950.0,135650.0,135950.0,94.67419359
2019-01-17 20:05:00,135900.0,135900.0,135750.0,135750.0,6.44838561
2019-01-17 20:06:00,135850.0,135900.0,135800.0,135900.0,182.07790265
2019-01-17 20:07:00,135700.0,135850.0,135700.0,135850.0,3.15559007
2019-01-17 20:08:00,135750.0,135850.0,135500.0,135500.0,120.4467012
2019-01-17 20:09:00,135550.0,135650.0,135400.0,135500.0,134.62927659
2019-01-17 20:10:00,135550.0,135550.0,135450.0,135500.0,45.4691099
2019-01-17 20:11:00,135650.0,135650.0,135450.0,135450.0,10.90444102
2019-01-17 20:12:00,135550.0,135600.0,135400.0,135400.0,61.17465297
2019-01-17 20:13:00,135350.0,135750.0,135300.0,135300.0,372.82390247
2019-01-17 20:14:00,135300.0,135300.0,135300.0,135300.0,1.97406155
2019-01-17 20:15:00,135300.0,135300.0,135300.0,135300.0,4.25350509
2019-01-17 20:16:00,135300.0,135400.0,135250.0,135400.0,116.93403845
2019-01-17 20:17:00,135400.0,135400.0,135250.0,135400.0,58.56217934
2019-01-17 20:18:00,135350.0,135350.0,135150.0,135250.0,252.32956684
2019-01-17 20:19:00,135350.0,135500.0,135250.0,135450.0,132.74393697
2019-01-17 20:20:00,135500.0,135600.0,135500.0,135600.0,13.54096595
2019-01-17 20:21:00,135350.0,135600.0,135350.0,135600.0,0.290314
2019-01-17 20:23:00,135350.0,135500.0,135100.0,135500.0,150.30479352
2019-01-17 20:24:00,135500.0,135500.0,135150.0,135350.0,53.54111758
2019-01-17 20:25:00,135200.0,135500.0,135200.0,135500.0,172.44445638
2019-01-17 20:26:00,135250.0,135500.0,135250.0,135300.0,25.77965747
2019-01-17 20:27:00,135400.0,135450.0,135300.0,135400.0,6.43440549
2019-01-17 20:28:00,135400.0,135600.0,135400.0,135550.0,51.45343899
2019-01-17 20:29:00,135500.0,135550.0,135400.0,135400.0,9.18063721
2019-01-17 20:30:00,135500.0,135600.0,135400.0,135450.0,52.06295832
2019-01-17 20:31:00,135450.0,135600.0,135400.0,135450.0,10.02193519
2019-01-17 20:32:00,135600.0,135600.0,135450.0,135450.0,2.38915868
2019-01-17 20:33:00,135600.0,135600.0,135400.0,135450.0,58.29178723
2019-01-17 20:34:00,135600.0,135600.0,135400.0,135400.0,70.40006511
2019-01-17 20:35:00,135600.0,135600.0,135450.0,135500.0,12.22817835
2019-01-17 20:36:00,135450.0,135600.0,135450.0,135450.0,6.57012401
2019-01-17 20:37:00,135450.0,135600.0,135450.0,135450.0,16.25354387
2019-01-17 20:38:00,135450.0,135600.0,135450.0,135450.0,4.83769427
2019-01-17 20:39:00,135450.0,135550.0,135450.0,135500.0,8.99374953
2019-01-17 20:40:00,135550.0,135600.0,135500.0,135500.0,4.00127743
2019-01-17 20:41:00,135500.0,135600.0,135400.0,135600.0,123.89812292
2019-01-17 20:42:00,135600.0,135600.0,135450.0,135500.0,15.06553793
2019-01-17 20:43:00,135500.0,135600.0,135450.0,135600.0,1.18386145
2019-01-17 20:44:00,135500.0,135500.0,135400.0,135450.0,26.63300363
2019-01-17 20:45:00,135450.0,135450.0,135150.0,135150.0,189.45212695
2019-01-17 20:46:00,135150.0,135500.0,135050.0,135100.0,78.27011397
2019-01-17 20:47:00,135350.0,135350.0,135150.0,135150.0,13.708
2019-01-17 20:48:00,135300.0,135350.0,135150.0,135200.0,31.52941859
2019-01-17 20:49:00,135200.0,135250.0,135200.0,135200.0,19.82538463
2019-01-17 20:50:00,135150.0,135150.0,135050.0,135050.0,129.36419659
2019-01-17 20:51:00,135100.0,135100.0,135050.0,135050.0,11.5471136
2019-01-17 20:52:00,135050.0,135100.0,135050.0,135050.0,39.99321225
2019-01-17 20:53:00,135100.0,135300.0,135100.0,135300.0,25.24815529
2019-01-17 20:54:00,135150.0,135300.0,135150.0,135150.0,2.94480811
2019-01-17 20:55:00,135250.0,135250.0,135050.0,135050.0,34.30422324
2019-01-17 20:56:00,135100.0,135300.0,135000.0,135000.0,79.4516528
2019-01-17 20:57:00,135000.0,135300.0,135000.0,135100.0,34.74721789
2019-01-17 20:58:00,135250.0,135300.0,135200.0,135250.0,153.836573
2019-01-17 20:59:00,135300.0,135350.0,135250.0,135300.0,414.42564985
2019-01-18 05:19:00,136450.0,136450.0,136450.0,136450.0,13.9231096
2019-01-18 05:21:00,136300.0,136300.0,136300.0,136300.0,15.0
2019-01-18 05:22:00,136350.0,136350.0,136300.0,136300.0,7.43040073
2019-01-18 05:23:00,136300.0,136300.0,136300.0,136300.0,8.48347289
2019-01-18 05:24:00,136150.0,136150.0,136150.0,136150.0,1.91677429
2019-01-18 05:25:00,136050.0,136050.0,136050.0,136050.0,10.41156238
2019-01-18 05:26:00,136050.0,136050.0,135950.0,135950.0,24.24846995
2019-01-18 05:28:00,135700.0,135950.0,135500.0,135700.0,114.34261279
2019-01-18 05:29:00,135700.0,135900.0,135650.0,135900.0,25.60573831
2019-01-18 05:31:00,135650.0,135650.0,135650.0,135650.0,11.31758602
2019-01-18 05:32:00,135850.0,135850.0,135600.0,135600.0,8.39133977
2019-01-18 05:34:00,136000.0,136000.0,136000.0,136000.0,0.0366789
2019-01-18 05:35:00,136000.0,136050.0,136000.0,136050.0,12.25746217
2019-01-18 05:36:00,136000.0,136050.0,136000.0,136000.0,50.12612238
2019-01-18 05:37:00,136000.0,136000.0,135800.0,136000.0,57.90476943
2019-01-18 05:38:00,136000.0,136000.0,136000.0,136000.0,5.89
2019-01-18 05:39:00,136000.0,136000.0,135700.0,136000.0,95.95782119
2019-01-18 05:40:00,135800.0,135800.0,135750.0,135750.0,29.86503501
2019-01-18 05:41:00,136000.0,136000.0,136000.0,136000.0,0.03670584
2019-01-18 05:43:00,135750.0,135750.0,135750.0,135750.0,5.0
2019-01-18 05:45:00,135900.0,136150.0,135900.0,136150.0,42.55912124
2019-01-18 05:46:00,135850.0,135950.0,135600.0,135900.0,72.83907369
2019-01-18 05:47:00,135900.0,135900.0,135650.0,135850.0,99.5189427
2019-01-18 05:48:00,135850.0,135850.0,135850.0,135850.0,0.0451
2019-01-18 05:49:00,135850.0,135850.0,135850.0,135850.0,2.12
2019-01-18 05:50:00,135900.0,135900.0,135900.0,135900.0,0.326
2019-01-18 05:51:00,135750.0,135850.0,135750.0,135850.0,36.57905137
2019-01-18 05:52:00,135900.0,135900.0,135900.0,135900.0,4.22834041
2019-01-18 05:53:00,135900.0,135900.0,135900.0,135900.0,18.14
2019-01-18 05:54:00,135900.0,135900.0,135900.0,135900.0,25.782
2019-01-18 05:55:00,135900.0,136150.0,135900.0,136150.0,7.78762423
2019-01-18 05:56:00,136150.0,136150.0,136150.0,136150.0,3.104
2019-01-18 05:58:00,136150.0,136150.0,136150.0,136150.0,0.14237117
2019-01-18 05:59:00,136150.0,136200.0,135900.0,135900.0,5.02190003
2019-01-18 06:00:00,136150.0,136150.0,135800.0,135950.0,1.12989847
2019-01-18 06:02:00,136200.0,136200.0,135850.0,135850.0,9.513
2019-01-18 06:03:00,135850.0,135850.0,135850.0,135850.0,0.44098348
2019-01-18 06:04:00,136200.0,136350.0,135850.0,136000.0,35.2954446
2019-01-18 06:05:00,136050.0,136350.0,136000.0,136300.0,62.64611856
2019-01-18 06:06:00,136300.0,136850.0,136300.0,136700.0,258.12308493
2019-01-18 06:07:00,136700.0,136750.0,136250.0,136750.0,83.12104927
2019-01-18 06:08:00,136500.0,136850.0,136400.0,136750.0,163.33362199
2019-01-18 06:09:00,136500.0,136800.0,136300.0,136800.0,41.65200499
2019-01-18 06:10:00,136800.0,136800.0,136800.0,136800.0,3.41
2019-01-18 06:13:00,136750.0,136750.0,136750.0,136750.0,5.63001082
2019-01-18 06:14:00,136750.0,136750.0,136750.0,136750.0,34.0829392
2019-01-18 06:15:00,136750.0,136800.0,136750.0,136800.0,29.53450453
2019-01-18 06:16:00,136850.0,137200.0,136450.0,136850.0,426.48669431
2019-01-18 06:17:00,136900.0,137050.0,136650.0,136850.0,235.90903922
2019-01-18 06:18:00,136650.0,136700.0,136650.0,136700.0,19.09349277
2019-01-18 06:19:00,136800.0,136800.0,136800.0,136800.0,45.25051584
2019-01-18 06:20:00,136800.0,136950.0,136750.0,136950.0,35.07349852
2019-01-18 06:21:00,136850.0,136850.0,136850.0,136850.0,1.0
2019-01-18 06:22:00,136700.0,137050.0,136450.0,136800.0,187.06267299
2019-01-18 06:23:00,136800.0,136800.0,136350.0,136600.0,49.0877975
2019-01-18 06:24:00,136600.0,136600.0,136600.0,136600.0,0.91365335
2019-01-18 06:25:00,136600.0,136600.0,136600.0,136600.0,3.10880159
2019-01-18 06:26:00,136600.0,136600.0,136600.0,136600.0,7.28862973
