Time,Open,High,Low,Close,Volume
2019-01-03 18:04:00,48.1,48.1,48.1,48.1,55444.00855224
2019-01-03 18:06:00,48.2,48.2,48.2,48.2,18327.27838609
2019-01-03 18:08:00,48.2,48.3,48.1,48.3,38754.46065035
2019-01-03 18:09:00,48.3,48.3,48.2,48.2,14475.13197024
2019-01-03 18:10:00,48.2,48.2,48.2,48.2,6000.87822328
2019-01-03 18:11:00,48.2,48.2,48.2,48.2,2587.80504764
2019-01-03 18:12:00,48.2,48.2,48.2,48.2,27105.82782847
2019-01-03 18:14:00,48.2,48.2,48.2,48.2,9699.21985316
2019-01-03 18:15:00,48.2,48.3,48.2,48.3,2498.0
2019-01-03 18:16:00,48.2,48.2,48.2,48.2,7000.07047404
2019-01-03 18:18:00,48.3,48.3,48.3,48.3,23325.10843809
2019-01-03 18:19:00,48.3,48.3,48.3,48.3,7979.58229505
2019-01-03 18:20:00,48.4,48.4,48.4,48.4,1843.93970604
2019-01-03 18:21:00,48.4,48.4,48.4,48.4,1648.58683098
2019-01-03 18:22:00,48.3,48.3,48.2,48.2,36865.52920543
2019-01-03 18:23:00,48.2,48.2,48.2,48.2,47497.69835842
2019-01-03 18:24:00,48.2,48.2,48.2,48.2,9514.48341585
2019-01-03 18:25:00,48.2,48.2,48.2,48.2,59272.78795874
2019-01-03 18:26:00,48.2,48.2,48.2,48.2,40074.12576856
2019-01-03 18:27:00,48.2,48.2,48.2,48.2,22488.24795984
2019-01-03 18:28:00,48.3,48.3,48.3,48.3,664.93072663
2019-01-03 18:29:00,48.3,48.3,48.2,48.2,50780.14899012
2019-01-03 18:31:00,48.2,48.2,48.1,48.2,182746.19534454
2019-01-03 18:32:00,48.2,48.2,48.2,48.2,46101.74
2019-01-03 18:33:00,48.2,48.2,48.1,48.1,155689.40792832
2019-01-03 18:34:00,48.1,48.1,48.0,48.0,374137.00229811
2019-01-03 18:35:00,47.9,48.1,47.9,48.1,201955.85934074
2019-01-03 18:36:00,48.1,48.1,48.0,48.0,240065.45436837
2019-01-03 18:37:00,48.0,48.0,48.0,48.0,160402.2721356
2019-01-03 18:38:00,47.9,48.0,47.9,48.0,3552.66666667
2019-01-03 18:39:00,47.9,47.9,47.9,47.9,366191.64240018
2019-01-03 18:40:00,47.9,47.9,47.8,47.8,32359.57920794
2019-01-03 18:41:00,47.8,47.8,47.8,47.8,127170.78934862
2019-01-03 18:42:00,48.0,48.0,47.9,48.0,23711.58316701
2019-01-03 18:43:00,48.0,48.0,47.9,47.9,21971.96
2019-01-03 18:44:00,48.0,48.1,48.0,48.1,94403.707232
2019-01-03 18:45:00,48.1,48.1,48.0,48.0,35992.03308637
2019-01-03 18:46:00,48.0,48.0,48.0,48.0,1251.94909086
2019-01-03 18:47:00,48.0,48.1,47.9,48.1,32516.95317801
2019-01-03 18:48:00,48.0,48.0,48.0,48.0,674.3769
2019-01-03 18:49:00,48.1,48.1,48.1,48.1,76866.19506327
2019-01-03 18:50:00,48.1,48.1,48.1,48.1,9179.48168841
2019-01-03 18:51:00,48.1,48.1,48.1,48.1,9658.369
2019-01-03 18:52:00,48.1,48.1,48.1,48.1,9736.01114922
2019-01-03 18:53:00,48.0,48.0,48.0,48.0,241222.65563812
2019-01-03 18:54:00,48.1,48.1,48.1,48.1,63829.21984908
2019-01-03 18:55:00,48.1,48.1,48.1,48.1,34013.04793295
2019-01-03 18:56:00,48.1,48.1,48.0,48.1,204186.97363232
2019-01-03 18:57:00,48.2,48.4,48.2,48.2,4703.9663537
2019-01-03 18:58:00,48.4,48.4,48.2,48.4,1291.69380029
2019-01-03 18:59:00,48.2,48.3,48.2,48.2,77172.30483934
2019-01-03 19:00:00,48.2,48.2,48.0,48.1,3311.39181111
2019-01-03 19:01:00,48.1,48.1,48.1,48.1,3829.01866485
2019-01-03 19:02:00,48.1,48.2,48.1,48.2,541.44086943
2019-01-03 19:03:00,48.2,48.2,48.0,48.2,11031.25904042
2019-01-03 19:04:00,48.2,48.4,48.2,48.4,41407.71529254
2019-01-03 19:05:00,48.3,48.3,48.3,48.3,6174.64405332
2019-01-03 19:06:00,48.3,48.3,48.3,48.3,12.78394172
2019-01-03 19:08:00,48.3,48.3,48.3,48.3,1737.22049689
2019-01-03 19:09:00,48.3,48.3,48.2,48.3,61610.06485155
2019-01-03 19:10:00,48.3,48.3,48.2,48.2,61656.77721479
2019-01-03 19:11:00,48.3,48.3,48.3,48.3,67125.04029927
2019-01-03 19:12:00,48.4,48.4,48.4,48.4,76873.01921414
2019-01-03 19:13:00,48.4,48.4,48.3,48.4,67212.91371011
2019-01-03 19:14:00,48.5,48.5,48.4,48.4,12833.24532024
2019-01-03 19:15:00,48.4,48.4,48.3,48.3,124269.56624544
2019-01-03 19:16:00,48.3,48.3,48.3,48.3,45722.91461175
2019-01-03 19:17:00,48.3,48.3,48.3,48.3,3463.62367953
2019-01-03 19:18:00,48.3,48.4,48.3,48.4,25609.20633739
2019-01-03 19:19:00,48.4,48.4,48.4,48.4,111873.67899433
2019-01-03 19:20:00,48.4,48.6,48.3,48.6,493372.03826736
2019-01-03 19:21:00,48.6,48.6,48.6,48.6,66084.93667745
2019-01-03 19:22:00,48.5,48.5,48.5,48.5,61438.52303896
2019-01-03 19:23:00,48.7,48.7,48.7,48.7,44717.3120778
2019-01-03 19:24:00,48.6,48.6,48.4,48.4,102234.87834538
2019-01-03 19:25:00,48.4,48.4,48.4,48.4,12169.54091222
2019-01-03 19:26:00,48.4,48.7,48.4,48.7,196297.97270649
2019-01-03 19:27:00,48.7,48.7,48.7,48.7,1805.52434255
2019-01-03 19:30:00,48.4,48.4,48.4,48.4,4144.62532081
2019-01-03 19:31:00,48.4,48.4,48.4,48.4,78020.63987672
2019-01-03 19:32:00,48.4,48.4,48.4,48.4,1348.40137762
2019-01-03 19:34:00,48.4,48.5,48.4,48.4,58750.14668827
2019-01-03 19:35:00,48.4,48.4,48.4,48.4,2393.35925444
2019-01-03 19:40:00,48.5,48.5,48.4,48.4,43041.26136432
2019-01-03 19:41:00,48.4,48.4,48.4,48.4,542.49980834
2019-01-03 19:42:00,48.4,48.4,48.4,48.4,4202.6205
2019-01-03 19:44:00,48.4,48.4,48.4,48.4,12731.43987368
2019-01-03 19:45:00,48.5,48.5,48.4,48.4,9120.5698762
2019-01-03 19:46:00,48.5,48.5,48.5,48.5,10544.34264843
2019-01-03 19:47:00,48.5,48.5,48.5,48.5,15849.30957992
2019-01-03 19:48:00,48.5,48.5,48.5,48.5,9776.42989051
2019-01-03 19:49:00,48.5,48.5,48.5,48.5,15170.63075678
2019-01-03 19:51:00,48.6,48.6,48.6,48.6,781.91356996
2019-01-03 19:53:00,48.6,48.6,48.6,48.6,257.0
2019-01-03 19:54:00,48.6,48.6,48.6,48.6,7212.92234697
2019-01-03 19:56:00,48.6,48.6,48.5,48.5,9159.5197
2019-01-03 19:57:00,48.5,48.5,48.5,48.5,92750.09445407
2019-01-03 19:58:00,48.5,48.5,48.5,48.5,8.28524959
2019-01-03 19:59:00,48.5,48.5,48.4,48.4,21.0
2019-01-03 20:00:00,48.4,48.4,48.4,48.4,50000.0
2019-01-03 20:02:00,48.4,48.4,48.4,48.4,1666.43634455
2019-01-03 20:04:00,48.4,48.4,48.4,48.4,5828.73050486
2019-01-03 20:05:00,48.5,48.5,48.4,48.4,3645.0
2019-01-03 20:06:00,48.4,48.5,48.3,48.3,85565.66688913
2019-01-03 20:07:00,48.3,48.3,48.3,48.3,1325.28254887
2019-01-03 20:08:00,48.3,48.4,48.3,48.4,2007.96593107
2019-01-03 20:09:00,48.4,48.4,48.3,48.3,14952.2561
2019-01-03 20:10:00,48.3,48.3,48.3,48.3,74599.03752895
2019-01-03 20:11:00,48.3,48.3,48.3,48.3,60187.13041934
2019-01-03 20:13:00,48.3,48.3,48.3,48.3,9244.31207218
2019-01-03 20:14:00,48.3,48.3,48.3,48.3,33461.82608171
2019-01-03 20:15:00,48.3,48.3,48.2,48.2,21.0
2019-01-03 20:16:00,48.2,48.2,48.2,48.2,34634.83214893
2019-01-03 20:17:00,48.2,48.2,48.2,48.2,9425.6
2019-01-03 20:18:00,48.2,48.3,48.2,48.2,8992.55621548
2019-01-03 20:19:00,48.2,48.2,48.1,48.1,203187.81385782
2019-01-03 20:20:00,48.1,48.1,48.0,48.1,858767.78410242
2019-01-03 20:21:00,48.1,48.1,48.1,48.1,46529.62899776
2019-01-03 20:22:00,48.0,48.0,48.0,48.0,1325.28254888
2019-01-03 20:23:00,48.1,48.1,48.1,48.1,390088.87038918
2019-01-03 20:24:00,48.1,48.1,48.1,48.1,2590.6379986
2019-01-03 20:25:00,48.1,48.1,48.1,48.1,26888.12579183
2019-01-03 20:26:00,48.1,48.1,48.1,48.1,265335.72807068
2019-01-03 20:29:00,48.1,48.1,48.1,48.1,19647.50685655
2019-01-03 20:30:00,48.2,48.2,48.2,48.2,6912.68191269
2019-01-03 20:31:00,48.2,48.2,48.0,48.0,47680.10525636
2019-01-03 20:32:00,48.1,48.1,48.0,48.0,223000.90364624
2019-01-03 20:33:00,48.0,48.1,48.0,48.0,63922.13016454
2019-01-03 20:35:00,48.0,48.0,48.0,48.0,108970.24717897
2019-01-03 20:36:00,48.0,48.0,48.0,48.0,57624.36656189
2019-01-03 20:38:00,48.0,48.0,48.0,48.0,11907.64123553
2019-01-03 20:39:00,48.0,48.0,48.0,48.0,6370.55146108
2019-01-03 20:40:00,48.0,48.0,48.0,48.0,5780.34307461
2019-01-03 20:41:00,48.0,48.0,48.0,48.0,963.39051243
2019-01-03 20:42:00,48.1,48.1,48.0,48.0,33121.19488048
2019-01-03 20:43:00,48.0,48.0,48.0,48.0,101481.4858
2019-01-03 20:45:00,48.1,48.1,48.0,48.1,257850.94644115
2019-01-03 20:46:00,48.1,48.1,48.1,48.1,8928.63
2019-01-03 20:47:00,48.1,48.1,48.1,48.1,412.81545617
2019-01-03 20:48:00,48.2,48.2,48.2,48.2,1000.0
2019-01-03 20:49:00,48.2,48.2,48.2,48.2,8942.77625728
2019-01-03 20:50:00,48.3,48.3,48.3,48.3,189.3154
2019-01-03 20:51:00,48.3,48.3,48.3,48.3,11058.12804842
2019-01-03 20:53:00,48.4,48.4,48.3,48.3,61773.53838759
2019-01-03 20:58:00,48.4,48.4,48.3,48.4,45737.49565339
2019-01-03 20:59:00,48.4,48.4,48.4,48.4,454.2
2019-01-04 03:07:00,47.9,47.9,47.9,47.9,94832.12557783
2019-01-04 03:08:00,47.9,47.9,47.7,47.7,436682.84809842
2019-01-04 03:12:00,47.7,47.7,47.7,47.7,29500.0
2019-01-04 03:13:00,47.8,47.8,47.8,47.8,12008.799
2019-01-04 03:14:00,47.8,47.8,47.8,47.8,118272.72142147
2019-01-04 03:15:00,47.8,47.8,47.7,47.7,90830.91603812
2019-01-04 03:16:00,47.7,47.7,47.7,47.7,4169.43555555
2019-01-04 03:19:00,47.7,47.7,47.7,47.7,13581.69525622
2019-01-04 03:20:00,47.7,47.8,47.7,47.8,111632.49969216
2019-01-04 03:21:00,47.9,47.9,47.9,47.9,3175.05401566
2019-01-04 03:22:00,47.8,47.9,47.8,47.9,57244.76897225
2019-01-04 03:23:00,47.8,47.8,47.8,47.8,3842.58388265
2019-01-04 03:24:00,47.9,47.9,47.9,47.9,5853.50331097
2019-01-04 03:25:00,47.9,47.9,47.7,47.7,67538.77055521
2019-01-04 03:28:00,47.7,47.7,47.7,47.7,4022.07933219
2019-01-04 03:33:00,48.0,48.0,48.0,48.0,15.0
2019-01-04 03:34:00,47.8,47.8,47.8,47.8,438.0
2019-01-04 03:35:00,48.0,48.0,48.0,48.0,2943.44201099
2019-01-04 03:42:00,47.9,47.9,47.9,47.9,361.7315
2019-01-04 03:43:00,47.9,47.9,47.9,47.9,8800.0
2019-01-04 03:44:00,47.9,47.9,47.9,47.9,1000.0
2019-01-04 03:45:00,47.9,47.9,47.9,47.9,1000.0
2019-01-04 03:46:00,47.9,47.9,47.9,47.9,11520.23011979
2019-01-04 03:50:00,48.0,48.0,48.0,48.0,44891.09891675
2019-01-04 03:52:00,48.0,48.1,48.0,48.0,5936.44053331
2019-01-04 03:59:00,48.0,48.0,48.0,48.0,385952.43713083
2019-01-04 04:01:00,48.1,48.1,48.1,48.1,122.59982275
2019-01-04 04:06:00,48.0,48.0,48.0,48.0,10414.58437448
2019-01-04 04:07:00,47.9,47.9,47.9,47.9,1000.0
2019-01-04 04:09:00,47.9,47.9,47.8,47.8,182479.75951169
2019-01-04 04:13:00,47.8,47.8,47.8,47.8,1019.35299232
2019-01-04 04:15:00,47.8,47.8,47.8,47.8,140.0
2019-01-04 04:18:00,47.8,47.8,47.8,47.8,1890.39222665
2019-01-04 04:21:00,47.8,47.8,47.8,47.8,2500.0
2019-01-04 04:24:00,47.9,47.9,47.9,47.9,12.0
2019-01-04 04:25:00,47.9,47.9,47.9,47.9,2074.0
2019-01-04 04:27:00,47.9,48.0,47.9,47.9,134661.22817844
2019-01-04 04:31:00,47.9,47.9,47.9,47.9,1714.31763694
2019-01-04 04:32:00,47.8,47.8,47.8,47.8,6164.28
2019-01-04 04:33:00,47.8,47.8,47.8,47.8,791.98
2019-01-04 04:34:00,47.8,47.8,47.8,47.8,202285.50757791
2019-01-04 04:35:00,47.7,47.7,47.7,47.7,100000.0
2019-01-04 04:36:00,47.8,47.8,47.8,47.8,56608.8462344
2019-01-04 04:37:00,47.8,47.9,47.8,47.9,21485.8977
2019-01-04 04:39:00,47.9,47.9,47.9,47.9,397.87029229
2019-01-04 04:41:00,47.9,47.9,47.9,47.9,124.13417508
2019-01-04 04:42:00,47.9,47.9,47.9,47.9,171155.21502961
2019-01-04 04:43:00,47.9,47.9,47.9,47.9,2075.16
2019-01-04 04:45:00,47.8,47.8,47.8,47.8,2867.90031121
2019-01-04 04:50:00,47.8,47.8,47.8,47.8,152.80798083
2019-01-04 04:51:00,47.9,48.0,47.9,48.0,3816.62453937
2019-01-04 04:52:00,47.9,47.9,47.8,47.8,40.0
2019-01-04 05:01:00,47.8,47.8,47.8,47.8,52638.929775
2019-01-04 05:02:00,47.8,47.8,47.8,47.8,29500.0
2019-01-04 05:03:00,47.8,47.8,47.8,47.8,6011.59564454
2019-01-04 05:05:00,47.8,47.8,47.8,47.8,5072.3
2019-01-04 05:07:00,47.8,47.8,47.8,47.8,190.1839
2019-01-04 05:11:00,48.0,48.1,48.0,48.1,11006.87362958
2019-01-04 05:12:00,48.1,48.1,48.1,48.1,47837.07860466
2019-01-04 05:15:00,48.1,48.1,48.1,48.1,135014.77951253
2019-01-04 05:16:00,48.1,48.1,48.1,48.1,74551.27885975
2019-01-04 05:20:00,48.1,48.1,48.1,48.1,75095.5373
2019-01-04 05:21:00,48.1,48.1,48.1,48.1,22680.4627
2019-01-04 05:22:00,48.2,48.2,48.2,48.2,7727.79028666
2019-01-04 05:23:00,48.0,48.2,48.0,48.2,95662.32903385
2019-01-04 05:24:00,48.1,48.2,48.1,48.2,127220.19074139
2019-01-04 05:26:00,48.2,48.2,48.2,48.2,900.0
2019-01-04 05:27:00,48.2,48.2,48.2,48.2,12555.88
2019-01-04 05:30:00,48.2,48.2,48.2,48.2,10000.0
2019-01-04 05:32:00,48.1,48.1,48.1,48.1,16551.7540851
2019-01-04 05:33:00,48.1,48.1,48.0,48.0,2627.27342642
2019-01-04 05:34:00,48.1,48.1,48.1,48.1,3848.0
2019-01-04 05:35:00,48.1,48.1,48.1,48.1,11164.9788
2019-01-04 05:36:00,48.1,48.1,48.1,48.1,20242.78048182
2019-01-04 05:37:00,48.1,48.1,48.1,48.1,1962.028
2019-01-04 05:38:00,48.1,48.1,48.1,48.1,22909.94
2019-01-04 05:39:00,48.1,48.1,48.0,48.0,3673.62854206
2019-01-04 05:40:00,48.1,48.1,48.1,48.1,6516.261
2019-01-04 05:41:00,48.1,48.1,48.1,48.1,27936.813
2019-01-04 05:42:00,48.1,48.1,48.1,48.1,26.4041
2019-01-04 05:43:00,48.1,48.1,48.1,48.1,2.64751066
2019-01-04 05:44:00,48.2,48.2,48.2,48.2,3387.3
2019-01-04 05:45:00,48.2,48.2,48.2,48.2,58022.8365
2019-01-04 05:46:00,48.2,48.2,48.2,48.2,8319.33441509
2019-01-04 05:48:00,48.3,48.3,48.3,48.3,50000.0
2019-01-04 05:49:00,48.2,48.3,48.2,48.3,42663.48877848
2019-01-04 05:50:00,48.3,48.4,48.3,48.4,32296.77557799
2019-01-04 05:51:00,48.4,48.4,48.4,48.4,413.22314049
2019-01-04 05:54:00,48.4,48.5,48.4,48.5,34907.33317488
2019-01-04 05:55:00,48.5,48.5,48.5,48.5,4131.86190409
2019-01-04 05:56:00,48.5,48.5,48.5,48.5,17.79380778
2019-01-04 05:57:00,48.5,48.5,48.3,48.3,3757.79974408
2019-01-04 05:58:00,48.3,48.3,48.3,48.3,5954.75612587
2019-01-04 06:00:00,48.3,48.3,48.2,48.2,5660.0
2019-01-04 06:01:00,48.2,48.2,48.2,48.2,439.0
2019-01-04 06:04:00,48.2,48.2,48.2,48.2,38449.9913
2019-01-04 06:05:00,48.2,48.2,48.2,48.2,31075.2568511
2019-01-04 06:06:00,48.2,48.2,48.2,48.2,37743.03997099
2019-01-04 06:11:00,48.1,48.1,48.1,48.1,7197.50914276
2019-01-04 06:16:00,48.3,48.3,48.3,48.3,5000.0
2019-01-04 06:25:00,48.1,48.1,48.1,48.1,11032.92017806
2019-01-04 06:27:00,48.0,48.0,48.0,48.0,6343.12839031
2019-01-04 06:32:00,48.0,48.0,47.9,47.9,4850.0
2019-01-04 06:33:00,47.9,47.9,47.9,47.9,10000.0
2019-01-04 06:36:00,47.9,47.9,47.9,47.9,10000.0
2019-01-04 06:37:00,47.9,47.9,47.9,47.9,24829.87244898
2019-01-04 06:38:00,48.1,48.1,48.1,48.1,190.9877
2019-01-04 06:39:00,48.1,48.1,48.1,48.1,1000.0
2019-01-04 06:41:00,48.1,48.1,48.1,48.1,8809.0123
2019-01-04 06:42:00,48.1,48.2,48.1,48.2,6288.95591208
2019-01-04 06:43:00,48.1,48.1,48.1,48.1,82804.60528236
2019-01-04 06:45:00,48.0,48.0,47.8,47.8,289402.37141835
2019-01-04 06:46:00,48.0,48.1,48.0,48.1,19838.83
2019-01-04 06:48:00,48.1,48.1,48.1,48.1,27812.6198772
2019-01-04 06:49:00,48.1,48.1,48.1,48.1,41772.56322
2019-01-04 06:52:00,48.1,48.1,48.1,48.1,50.0
2019-01-04 06:54:00,48.1,48.1,48.0,48.0,727.90020752
2019-01-04 06:55:00,48.0,48.0,48.0,48.0,2606.409
2019-01-04 06:56:00,48.0,48.0,48.0,48.0,1545.72642028
2019-01-04 06:57:00,48.0,48.0,48.0,48.0,1883.56
2019-01-04 06:59:00,48.0,48.0,47.9,48.0,35481.5789033
2019-01-04 07:00:00,48.0,48.0,47.9,48.0,18484.04986385
2019-01-04 07:01:00,48.0,48.0,47.9,47.9,31392.43732788
2019-01-04 07:02:00,47.9,48.0,47.9,47.9,140127.83218536
2019-01-04 07:03:00,48.0,48.0,48.0,48.0,57001.17664049
2019-01-04 07:04:00,48.0,48.2,48.0,48.2,14000.0
2019-01-04 07:05:00,48.1,48.2,48.0,48.0,14055.0
2019-01-04 07:06:00,48.2,48.2,48.2,48.2,17000.0
2019-01-04 07:07:00,48.2,48.2,48.2,48.2,27328.15432571
2019-01-04 07:08:00,48.0,48.0,47.9,47.9,118028.45003584
2019-01-04 07:09:00,47.9,47.9,47.9,47.9,4995.35091567
2019-01-04 07:12:00,47.9,47.9,47.9,47.9,997.97063519
2019-01-04 07:15:00,48.0,48.0,48.0,48.0,200.0
2019-01-04 07:16:00,48.0,48.0,47.9,47.9,3715.68250522
2019-01-04 07:18:00,47.9,47.9,47.9,47.9,3000.0
2019-01-04 07:19:00,47.9,47.9,47.9,47.9,6919.0672914
2019-01-04 07:20:00,47.9,47.9,47.9,47.9,832.70507098
2019-01-04 07:21:00,47.9,47.9,47.9,47.9,51554.2571031
2019-01-04 07:22:00,47.9,47.9,47.9,47.9,63.69858549
2019-01-04 07:23:00,47.9,47.9,47.9,47.9,27463.76198214
2019-01-04 07:25:00,47.9,47.9,47.9,47.9,3096.27356428
2019-01-04 07:26:00,47.9,47.9,47.9,47.9,6075.7453587
2019-01-04 07:27:00,47.9,47.9,47.9,47.9,89.11
2019-01-04 07:28:00,47.9,48.0,47.9,48.0,155934.82437378
2019-01-04 07:31:00,48.0,48.0,48.0,48.0,5065.6
2019-01-04 07:32:00,48.1,48.1,48.1,48.1,10419.60718382
2019-01-04 07:33:00,48.1,48.1,48.0,48.0,38950.82954247
2019-01-04 07:34:00,48.1,48.1,48.1,48.1,332.0
2019-01-04 07:38:00,48.1,48.1,48.1,48.1,2823.53625681
2019-01-04 07:39:00,48.1,48.1,48.1,48.1,2702.824
2019-01-04 07:40:00,48.0,48.1,48.0,48.1,5905.6221
2019-01-04 07:41:00,48.1,48.1,48.1,48.1,20742.706
2019-01-04 07:42:00,48.1,48.1,48.1,48.1,38.12836751
2019-01-04 07:47:00,48.1,48.1,48.1,48.1,10300.0
2019-01-04 07:48:00,48.1,48.1,48.1,48.1,4400.0
2019-01-04 07:52:00,48.1,48.1,48.1,48.1,1397.29564613
2019-01-04 07:55:00,48.1,48.1,48.1,48.1,499.58708194
2019-01-04 07:56:00,48.2,48.2,48.2,48.2,62515.14705427
2019-01-04 07:57:00,48.2,48.2,48.2,48.2,10317.57979931
2019-01-04 07:59:00,48.2,48.2,48.1,48.1,65872.11791168
2019-01-04 08:00:00,48.1,48.1,48.0,48.0,68567.68802382
2019-01-04 08:04:00,48.2,48.2,48.2,48.2,12.0
2019-01-04 08:06:00,48.1,48.1,48.1,48.1,12.0
2019-01-04 08:08:00,48.0,48.0,48.0,48.0,3500.0
2019-01-04 08:10:00,48.1,48.1,48.1,48.1,802.37504936
2019-01-04 08:13:00,48.1,48.1,48.1,48.1,1599.79595802
2019-01-04 08:15:00,48.1,48.2,48.1,48.2,4100.0
2019-01-04 08:17:00,48.1,48.1,48.1,48.1,11135.17996223
2019-01-04 08:18:00,48.1,48.1,48.1,48.1,62060.42644711
2019-01-04 08:19:00,48.0,48.0,48.0,48.0,120139.12697337
2019-01-04 08:20:00,48.1,48.1,48.0,48.1,77056.42462502
2019-01-04 08:21:00,48.0,48.0,48.0,48.0,5755.06249373
2019-01-04 08:22:00,48.0,48.0,48.0,48.0,16879.26289106
2019-01-04 08:23:00,48.0,48.0,48.0,48.0,214.3424
2019-01-04 08:24:00,48.0,48.0,48.0,48.0,7171.2517794
2019-01-04 08:25:00,48.0,48.0,47.9,47.9,26907.59606112
2019-01-04 08:27:00,47.9,47.9,47.9,47.9,11430.22641071
2019-01-04 08:31:00,48.0,48.0,47.9,47.9,137680.53781367
2019-01-04 08:33:00,47.9,47.9,47.9,47.9,366470.86205942
2019-01-04 08:34:00,47.9,47.9,47.9,47.9,15140.19794266
2019-01-04 08:35:00,47.9,47.9,47.9,47.9,23754.97
2019-01-04 08:36:00,47.8,47.8,47.7,47.7,102772.73706808
2019-01-04 08:37:00,47.7,47.7,47.7,47.7,56116.27755035
2019-01-04 08:39:00,47.7,47.7,47.7,47.7,2164.66026639
2019-01-04 08:40:00,47.7,47.7,47.7,47.7,249891.00931664
2019-01-04 08:41:00,47.7,47.7,47.6,47.7,350667.23630847
2019-01-04 08:43:00,47.7,47.7,47.7,47.7,22245.9856988
2019-01-04 08:44:00,47.7,47.7,47.6,47.6,15122.01973366
2019-01-04 08:45:00,47.7,47.7,47.6,47.6,22218.76283362
2019-01-04 08:46:00,47.7,47.7,47.7,47.7,39471.2437
2019-01-04 08:47:00,47.6,47.7,47.6,47.7,94329.70842192
2019-01-04 08:48:00,47.7,47.7,47.7,47.7,6297.0997729
2019-01-04 08:49:00,47.7,47.8,47.7,47.8,33304.85087726
2019-01-04 08:50:00,47.8,47.8,47.7,47.7,11636.42698304
2019-01-04 08:51:00,47.8,47.8,47.7,47.7,33236.5292887
2019-01-04 08:52:00,47.7,47.7,47.7,47.7,849.7707113
2019-01-04 08:56:00,47.7,47.7,47.7,47.7,19342.15827175
2019-01-04 08:57:00,47.8,47.8,47.8,47.8,4207.25150266
2019-01-04 08:58:00,47.8,47.9,47.8,47.8,64092.77918115
2019-01-04 08:59:00,47.8,47.8,47.7,47.7,27151.10016477
2019-01-04 16:37:00,48.8,48.8,48.8,48.8,45581.97846794
2019-01-04 16:38:00,48.8,48.8,48.8,48.8,15353.94962034
2019-01-04 16:39:00,48.8,48.8,48.8,48.8,48400.535594
2019-01-04 16:40:00,48.7,48.8,48.7,48.8,56736.87793577
2019-01-04 16:42:00,48.8,48.8,48.8,48.8,49382.49848484
2019-01-04 16:43:00,48.8,48.8,48.8,48.8,22296.45355955
2019-01-04 16:45:00,48.9,49.0,48.9,48.9,399225.49452151
2019-01-04 16:46:00,48.9,49.0,48.8,49.0,204716.15053528
2019-01-04 16:47:00,49.0,49.0,49.0,49.0,296215.74675164
2019-01-04 16:48:00,49.1,49.1,49.0,49.0,6539.08708025
2019-01-04 16:49:00,49.0,49.0,48.9,48.9,419708.93705439
2019-01-04 16:50:00,49.0,49.0,49.0,49.0,14161.53950931
2019-01-04 16:51:00,49.1,49.1,49.1,49.1,20501.4
2019-01-04 16:52:00,49.1,49.1,49.1,49.1,131637.15896667
2019-01-04 16:53:00,49.1,49.1,49.0,49.0,24705.3179243
2019-01-04 16:54:00,49.0,49.0,49.0,49.0,100823.00561031
2019-01-04 16:55:00,49.0,49.0,48.9,49.0,120371.93415653
2019-01-04 16:56:00,49.0,49.1,48.9,49.1,59396.30806054
2019-01-04 16:57:00,49.0,49.0,48.9,48.9,8808.65933458
2019-01-04 16:58:00,48.9,48.9,48.8,48.8,14879.39042779
2019-01-04 16:59:00,48.8,48.8,48.8,48.8,16390.39717062
2019-01-04 17:00:00,48.8,48.8,48.7,48.7,189626.38876323
2019-01-04 17:01:00,48.9,48.9,48.9,48.9,1312.0
2019-01-04 17:02:00,48.8,48.8,48.8,48.8,138207.34203609
2019-01-04 17:03:00,48.7,48.8,48.7,48.8,202549.0
2019-01-04 17:04:00,48.8,48.8,48.8,48.8,65507.0058
2019-01-04 17:06:00,48.8,48.8,48.8,48.8,23113.82138168
2019-01-04 17:07:00,48.7,48.8,48.7,48.8,70056.94588046
2019-01-04 17:08:00,48.7,48.8,48.6,48.6,133737.20243283
2019-01-04 17:09:00,48.7,48.8,48.7,48.7,115243.06530867
2019-01-04 17:10:00,48.7,48.7,48.7,48.7,2396.377137
2019-01-04 17:12:00,48.8,48.8,48.8,48.8,7534.0
2019-01-04 17:13:00,48.7,48.8,48.7,48.8,16010.52570981
2019-01-04 17:15:00,48.7,48.8,48.7,48.7,19608.18603169
2019-01-04 17:17:00,48.7,48.8,48.7,48.8,29684.92163281
2019-01-04 17:18:00,48.8,48.8,48.8,48.8,291.0
2019-01-04 17:19:00,48.7,48.7,48.6,48.7,9493.33581324
2019-01-04 17:20:00,48.7,48.7,48.7,48.7,5236.02130675
2019-01-04 17:22:00,48.7,48.8,48.7,48.8,603652.87322265
2019-01-04 17:25:00,48.8,48.8,48.8,48.8,106686.74970137
2019-01-04 17:26:00,48.7,48.7,48.7,48.7,109318.65265577
2019-01-04 17:27:00,48.7,48.8,48.6,48.6,17881.00525301
2019-01-04 17:28:00,48.8,48.8,48.6,48.6,47108.63465406
2019-01-04 17:30:00,48.6,48.6,48.6,48.6,57831.71437613
2019-01-04 17:31:00,48.6,48.6,48.6,48.6,3896.68068559
2019-01-04 17:32:00,48.7,48.7,48.7,48.7,100.0
2019-01-04 17:33:00,48.7,48.7,48.7,48.7,27878.907
2019-01-04 17:34:00,48.7,48.7,48.7,48.7,205.0
