Time,Open,High,Low,Close,Volume
2019-09-10 19:05:00,216300.0,216600.0,216050.0,216300.0,34.54683561
2019-09-10 19:06:00,216400.0,216600.0,216100.0,216400.0,129.83578855
2019-09-10 19:07:00,216400.0,216400.0,216050.0,216250.0,2.09148222
2019-09-10 19:08:00,216050.0,216150.0,216050.0,216150.0,12.0556
2019-09-10 19:09:00,215900.0,215900.0,215900.0,215900.0,3.47841817
2019-09-10 19:10:00,215900.0,215900.0,215700.0,215700.0,40.0
2019-09-10 19:11:00,216050.0,216050.0,216050.0,216050.0,0.0781
2019-09-10 19:12:00,216050.0,216050.0,216000.0,216000.0,3.48776748
2019-09-10 19:13:00,216100.0,216100.0,215800.0,215800.0,1.48252419
2019-09-10 19:14:00,215700.0,215700.0,215700.0,215700.0,7.47803327
2019-09-10 19:15:00,215700.0,215700.0,215700.0,215700.0,25.0
2019-09-10 19:16:00,215900.0,215950.0,215700.0,215700.0,12.08833921
2019-09-10 19:17:00,215900.0,215900.0,215900.0,215900.0,0.5231
2019-09-10 19:18:00,215900.0,215900.0,215700.0,215700.0,11.16067596
2019-09-10 19:19:00,215700.0,215900.0,215700.0,215700.0,25.67186549
2019-09-10 19:20:00,215900.0,216000.0,215700.0,215700.0,121.82901092
2019-09-10 19:21:00,215700.0,216000.0,215700.0,215700.0,9.53745446
2019-09-10 19:22:00,216000.0,216000.0,216000.0,216000.0,0.00486111
2019-09-10 19:23:00,216000.0,216200.0,216000.0,216000.0,12.72158155
2019-09-10 19:24:00,216250.0,216250.0,215850.0,215850.0,4.28152832
2019-09-10 19:25:00,216000.0,216000.0,216000.0,216000.0,0.02015
2019-09-10 19:26:00,216100.0,216150.0,215850.0,216000.0,10.17597693
2019-09-10 19:27:00,216000.0,216000.0,216000.0,216000.0,0.22680967
2019-09-10 19:29:00,215900.0,215900.0,215700.0,215800.0,49.95356866
2019-09-10 19:30:00,215800.0,215800.0,215800.0,215800.0,5.67928701
2019-09-10 19:31:00,215850.0,215850.0,215800.0,215800.0,5.38303125
2019-09-10 19:32:00,215650.0,215800.0,215600.0,215800.0,7.77319844
2019-09-10 19:33:00,215650.0,215650.0,215650.0,215650.0,0.06654686
2019-09-10 19:34:00,215800.0,215800.0,215800.0,215800.0,27.25
2019-09-10 19:35:00,215600.0,215600.0,215550.0,215550.0,3.63904232
2019-09-10 19:36:00,215500.0,215550.0,215500.0,215550.0,0.40674314
2019-09-10 19:37:00,215500.0,215500.0,215500.0,215500.0,1.0
2019-09-10 19:38:00,215550.0,215550.0,215550.0,215550.0,8.85422345
2019-09-10 19:39:00,215550.0,215550.0,215550.0,215550.0,59.90362704
2019-09-10 19:40:00,215550.0,215800.0,215550.0,215800.0,35.71771661
2019-09-10 19:41:00,215900.0,215900.0,215650.0,215750.0,26.44081714
2019-09-10 19:42:00,215900.0,215950.0,215550.0,215550.0,11.48972636
2019-09-10 19:43:00,215550.0,215900.0,215550.0,215900.0,0.96379851
2019-09-10 19:44:00,215550.0,215850.0,215500.0,215500.0,6.11892526
2019-09-10 19:47:00,215550.0,215550.0,215450.0,215450.0,34.98760996
2019-09-10 19:48:00,215500.0,215500.0,215350.0,215350.0,41.644061
2019-09-10 19:49:00,215350.0,215350.0,215200.0,215200.0,15.66194661
2019-09-10 19:51:00,215250.0,215250.0,215250.0,215250.0,0.603
2019-09-10 19:52:00,215250.0,215250.0,215200.0,215200.0,66.0987474
2019-09-10 19:53:00,215200.0,215200.0,215200.0,215200.0,20.90406167
2019-09-10 19:54:00,215200.0,215200.0,215200.0,215200.0,33.49745447
2019-09-10 19:55:00,215450.0,215450.0,215250.0,215250.0,64.55984813
2019-09-10 19:56:00,215550.0,215550.0,215500.0,215550.0,15.69576332
2019-09-10 19:57:00,215550.0,215600.0,215500.0,215500.0,9.24365839
2019-09-10 19:58:00,215300.0,215500.0,215300.0,215300.0,8.83670933
2019-09-10 19:59:00,215500.0,215550.0,215500.0,215500.0,3.6365
2019-09-10 20:00:00,215500.0,215500.0,215450.0,215500.0,11.20075514
2019-09-10 20:02:00,215500.0,215500.0,215500.0,215500.0,24.88345931
2019-09-10 20:03:00,215500.0,215550.0,215450.0,215550.0,18.90761452
2019-09-10 20:04:00,215550.0,215650.0,215550.0,215650.0,18.75348074
2019-09-10 20:05:00,215750.0,215900.0,215650.0,215650.0,5.621005
2019-09-10 20:06:00,215950.0,215950.0,215900.0,215900.0,0.012
2019-09-10 20:07:00,216150.0,216200.0,216150.0,216200.0,0.45305804
2019-09-10 20:08:00,216050.0,216150.0,215900.0,216150.0,21.59606054
2019-09-10 20:09:00,216200.0,216300.0,216200.0,216200.0,65.04319941
2019-09-10 20:10:00,216200.0,216200.0,216200.0,216200.0,7.00613218
2019-09-10 20:11:00,216200.0,216200.0,215650.0,215650.0,46.09313719
2019-09-10 20:12:00,215700.0,215700.0,215350.0,215650.0,148.14560477
2019-09-10 20:13:00,215650.0,215650.0,215650.0,215650.0,4.124
2019-09-10 20:14:00,215650.0,215700.0,215500.0,215650.0,16.83089435
2019-09-10 20:15:00,215650.0,215700.0,215650.0,215700.0,15.058
2019-09-10 20:16:00,215700.0,215700.0,215700.0,215700.0,8.75779078
2019-09-10 20:17:00,215700.0,215700.0,215700.0,215700.0,0.75665456
2019-09-10 20:18:00,215700.0,215900.0,215700.0,215900.0,1.64941088
2019-09-10 20:19:00,215900.0,215900.0,215650.0,215650.0,1.93592601
2019-09-10 20:20:00,215800.0,215900.0,215650.0,215900.0,3.95043052
2019-09-10 20:21:00,215650.0,215650.0,215650.0,215650.0,10.3876541
2019-09-10 20:22:00,215700.0,215700.0,215700.0,215700.0,8.80087511
2019-09-10 20:23:00,215700.0,215700.0,215700.0,215700.0,21.19262211
2019-09-10 20:24:00,215700.0,215900.0,215700.0,215900.0,20.67080432
2019-09-10 20:25:00,215850.0,215900.0,215850.0,215900.0,1.0
2019-09-10 20:26:00,215900.0,215950.0,215750.0,215950.0,16.83768371
2019-09-10 20:27:00,215800.0,216000.0,215800.0,215800.0,5.514
2019-09-10 20:28:00,215900.0,215900.0,215800.0,215800.0,18.19909623
2019-09-10 20:29:00,215800.0,215800.0,215800.0,215800.0,50.0
2019-09-10 20:30:00,215900.0,215950.0,215900.0,215950.0,15.39782454
2019-09-10 20:31:00,216000.0,216050.0,216000.0,216050.0,6.19372192
2019-09-10 20:32:00,216050.0,216050.0,215950.0,215950.0,35.19738599
2019-09-10 20:33:00,215950.0,216000.0,215950.0,215950.0,4.63829886
2019-09-10 20:34:00,215950.0,215950.0,215950.0,215950.0,7.32632428
2019-09-10 20:35:00,215950.0,215950.0,215950.0,215950.0,2.3349778
2019-09-10 20:36:00,215950.0,215950.0,215950.0,215950.0,3.15855249
2019-09-10 20:37:00,215950.0,215950.0,215900.0,215900.0,31.65500672
2019-09-10 20:38:00,215900.0,215900.0,215250.0,215800.0,183.24568311
2019-09-10 20:39:00,215550.0,215750.0,215500.0,215750.0,15.49631579
2019-09-10 20:40:00,215700.0,215700.0,215650.0,215650.0,7.31
2019-09-10 20:41:00,215650.0,215700.0,215500.0,215700.0,44.28237034
2019-09-10 20:42:00,215700.0,215700.0,215500.0,215650.0,6.19736151
2019-09-10 20:43:00,215650.0,215650.0,215650.0,215650.0,0.13861374
2019-09-10 20:44:00,215400.0,215500.0,215400.0,215400.0,3.78813593
2019-09-10 20:45:00,215650.0,215650.0,215650.0,215650.0,21.02208854
2019-09-10 20:46:00,215650.0,215650.0,215550.0,215550.0,4.18838582
2019-09-10 20:48:00,215650.0,215650.0,215650.0,215650.0,1.60255758
2019-09-10 20:49:00,215650.0,215800.0,215650.0,215800.0,63.90572207
2019-09-10 20:50:00,215800.0,215850.0,215750.0,215750.0,14.57655237
2019-09-10 20:51:00,215800.0,216000.0,215750.0,216000.0,26.92838573
2019-09-10 20:52:00,216000.0,216100.0,216000.0,216100.0,9.68118817
2019-09-10 20:53:00,216050.0,216050.0,216050.0,216050.0,1.0
2019-09-10 20:55:00,216000.0,216050.0,216000.0,216050.0,3.73530729
2019-09-10 20:56:00,215850.0,215850.0,215700.0,215750.0,53.21246025
2019-09-10 20:57:00,215750.0,215950.0,215700.0,215950.0,3.91862131
2019-09-10 20:58:00,215750.0,215750.0,215750.0,215750.0,3.37830642
2019-09-10 20:59:00,215800.0,215800.0,215800.0,215800.0,1.6889
2019-09-11 04:41:00,213500.0,213500.0,212700.0,212900.0,64.03841969
2019-09-11 04:42:00,212800.0,213350.0,212650.0,213100.0,27.79221942
2019-09-11 04:43:00,213300.0,213450.0,213250.0,213250.0,18.22003352
2019-09-11 04:44:00,213450.0,213500.0,213350.0,213500.0,16.68566388
2019-09-11 04:45:00,213500.0,213500.0,213100.0,213250.0,124.05379612
2019-09-11 04:46:00,212900.0,213250.0,212900.0,213250.0,10.112
2019-09-11 04:47:00,213250.0,213250.0,212500.0,212500.0,148.18582618
2019-09-11 04:48:00,212500.0,212650.0,212100.0,212450.0,138.36700858
2019-09-11 04:49:00,212250.0,212600.0,212250.0,212600.0,8.67114267
2019-09-11 04:50:00,212700.0,212850.0,212700.0,212850.0,27.29104024
2019-09-11 04:51:00,212850.0,212850.0,212550.0,212850.0,13.11769721
2019-09-11 04:52:00,212850.0,212900.0,212550.0,212550.0,5.11571985
2019-09-11 04:53:00,212750.0,213100.0,212650.0,213100.0,47.15973961
2019-09-11 04:54:00,213050.0,213050.0,213050.0,213050.0,2.0
2019-09-11 04:55:00,213100.0,213100.0,213100.0,213100.0,0.03632097
2019-09-11 04:56:00,213600.0,213700.0,213450.0,213550.0,8.57477874
2019-09-11 04:57:00,213850.0,214000.0,213650.0,214000.0,9.82199886
2019-09-11 04:58:00,214000.0,214000.0,213350.0,213350.0,23.39
2019-09-11 05:00:00,213150.0,213150.0,213000.0,213000.0,20.3055
2019-09-11 05:01:00,213000.0,213150.0,212850.0,213150.0,7.52311822
2019-09-11 05:02:00,212850.0,212850.0,212850.0,212850.0,0.87528325
2019-09-11 05:03:00,212850.0,213250.0,212850.0,213250.0,19.09870168
2019-09-11 05:04:00,213400.0,213400.0,213400.0,213400.0,0.30890955
2019-09-11 05:07:00,213300.0,213300.0,213250.0,213250.0,15.0
2019-09-11 05:08:00,213250.0,213250.0,213250.0,213250.0,2.34466589
2019-09-11 05:09:00,213100.0,213100.0,213100.0,213100.0,7.46
2019-09-11 05:10:00,213000.0,213000.0,213000.0,213000.0,1.7650199
2019-09-11 05:11:00,213000.0,213000.0,213000.0,213000.0,3.00193594
2019-09-11 05:12:00,213250.0,213500.0,213100.0,213500.0,3.14186446
2019-09-11 05:13:00,213500.0,213500.0,213300.0,213300.0,0.098
2019-09-11 05:14:00,213250.0,213250.0,213250.0,213250.0,0.02
2019-09-11 05:15:00,213400.0,213400.0,213400.0,213400.0,30.0
2019-09-11 05:17:00,213500.0,213500.0,213500.0,213500.0,0.50641462
2019-09-11 05:19:00,213500.0,213500.0,213500.0,213500.0,9.36336515
2019-09-11 05:25:00,213500.0,213700.0,213500.0,213550.0,8.84970793
2019-09-11 05:28:00,213350.0,213350.0,213200.0,213200.0,3.73701752
2019-09-11 05:29:00,213250.0,213250.0,212950.0,212950.0,8.801
2019-09-11 05:30:00,213200.0,213200.0,213200.0,213200.0,2.904
2019-09-11 05:31:00,213400.0,213500.0,213400.0,213500.0,20.3780083
2019-09-11 05:32:00,213500.0,213500.0,213500.0,213500.0,6.57291517
2019-09-11 05:34:00,213200.0,213200.0,213150.0,213150.0,2.80024326
2019-09-11 05:35:00,213350.0,213350.0,213300.0,213300.0,4.865613
2019-09-11 05:37:00,213450.0,213450.0,213450.0,213450.0,0.00297307
2019-09-11 05:38:00,213500.0,213500.0,213500.0,213500.0,3.1956911
2019-09-11 05:39:00,213300.0,213500.0,213200.0,213500.0,3.60313846
2019-09-11 05:43:00,213500.0,213500.0,213500.0,213500.0,1.0
2019-09-11 05:44:00,213500.0,213500.0,213500.0,213500.0,1.0
2019-09-11 05:45:00,213500.0,213500.0,213500.0,213500.0,14.08481707
2019-09-11 05:47:00,213600.0,213600.0,213500.0,213500.0,0.5379687
2019-09-11 05:48:00,213500.0,213700.0,213500.0,213700.0,1.10409
2019-09-11 05:49:00,213700.0,213700.0,213500.0,213500.0,4.8759757
2019-09-11 05:52:00,213600.0,213600.0,213600.0,213600.0,0.78817739
2019-09-11 05:56:00,213600.0,213700.0,213600.0,213600.0,7.00086256
2019-09-11 05:59:00,213600.0,213600.0,213600.0,213600.0,3.1259879
2019-09-11 06:00:00,213600.0,213600.0,213400.0,213400.0,3.37592
2019-09-11 06:01:00,213400.0,213400.0,213400.0,213400.0,2.19
2019-09-11 06:02:00,213400.0,213400.0,213400.0,213400.0,2.481693
2019-09-11 06:03:00,213400.0,213400.0,213400.0,213400.0,0.00149014
2019-09-11 06:05:00,213300.0,213300.0,213200.0,213300.0,18.533698
2019-09-11 06:06:00,213250.0,213250.0,213200.0,213200.0,43.0
2019-09-11 06:07:00,213150.0,213150.0,213150.0,213150.0,1.06185615
2019-09-11 06:08:00,213150.0,213150.0,213150.0,213150.0,4.43624545
2019-09-11 06:10:00,213200.0,213200.0,213150.0,213150.0,8.0702677
2019-09-11 06:13:00,212950.0,213100.0,212950.0,213100.0,4.84942625
2019-09-11 06:15:00,213000.0,213000.0,213000.0,213000.0,0.0470308
2019-09-11 06:16:00,213100.0,213100.0,213100.0,213100.0,0.28217348
2019-09-11 06:17:00,213100.0,213100.0,213100.0,213100.0,15.71782652
2019-09-11 06:21:00,213150.0,213450.0,213150.0,213450.0,43.13166114
2019-09-11 06:22:00,213350.0,213700.0,213250.0,213700.0,28.39965914
2019-09-11 06:23:00,213800.0,214000.0,213800.0,214000.0,41.17370009
2019-09-11 06:24:00,214000.0,214000.0,214000.0,214000.0,6.52150495
2019-09-11 06:25:00,214000.0,214050.0,214000.0,214050.0,0.53992104
2019-09-11 06:26:00,213800.0,214150.0,213800.0,214150.0,16.00309562
2019-09-11 06:27:00,214150.0,214300.0,214150.0,214300.0,12.1324779
2019-09-11 06:28:00,214300.0,214500.0,214300.0,214450.0,31.01530282
2019-09-11 06:30:00,214600.0,214900.0,214600.0,214900.0,13.22569431
2019-09-11 06:31:00,214950.0,215000.0,214950.0,215000.0,9.11218879
2019-09-11 06:32:00,214950.0,215000.0,214950.0,215000.0,69.46851608
2019-09-11 06:33:00,215000.0,215000.0,214950.0,215000.0,36.94193279
2019-09-11 06:34:00,215000.0,215000.0,215000.0,215000.0,75.5924935
2019-09-11 06:35:00,215000.0,215300.0,215000.0,215300.0,82.33230283
2019-09-11 06:36:00,215300.0,215300.0,215300.0,215300.0,2.53057802
2019-09-11 06:37:00,215200.0,215200.0,215200.0,215200.0,4.127
2019-09-11 06:38:00,215200.0,215200.0,215000.0,215050.0,2.678
2019-09-11 06:39:00,215100.0,215100.0,215100.0,215100.0,1.4386907
2019-09-11 06:41:00,215100.0,215100.0,215100.0,215100.0,3.6613093
2019-09-11 06:43:00,215100.0,215250.0,215100.0,215250.0,93.69424056
2019-09-11 06:44:00,215050.0,215050.0,215050.0,215050.0,0.01956716
2019-09-11 06:45:00,215350.0,215350.0,215050.0,215050.0,49.08052535
2019-09-11 06:46:00,215050.0,215050.0,215050.0,215050.0,19.365752
2019-09-11 06:47:00,215050.0,215050.0,215050.0,215050.0,6.97915697
2019-09-11 06:48:00,215050.0,215050.0,215050.0,215050.0,23.09347168
2019-09-11 06:49:00,215050.0,215050.0,215050.0,215050.0,20.0
2019-09-11 06:51:00,215050.0,215050.0,215050.0,215050.0,2.29968098
2019-09-11 06:52:00,215150.0,215150.0,214950.0,214950.0,12.05937986
2019-09-11 06:53:00,215100.0,215100.0,215100.0,215100.0,0.23462984
2019-09-11 06:54:00,215150.0,215150.0,215150.0,215150.0,11.40802405
2019-09-11 06:55:00,215300.0,215300.0,215300.0,215300.0,0.1
2019-09-11 06:57:00,215300.0,215350.0,215300.0,215350.0,1.4138145
2019-09-11 06:58:00,215350.0,215350.0,215350.0,215350.0,0.2867338
2019-09-11 06:59:00,215350.0,215350.0,215350.0,215350.0,2.10632869
2019-09-11 07:00:00,215300.0,215350.0,215300.0,215350.0,3.41798864
2019-09-11 07:01:00,215350.0,215400.0,215350.0,215400.0,7.4017925
2019-09-11 07:02:00,215400.0,215500.0,215400.0,215500.0,6.78909593
2019-09-11 07:03:00,215500.0,215500.0,215450.0,215450.0,0.90798331
2019-09-11 07:04:00,215550.0,215700.0,215550.0,215550.0,33.8146624
2019-09-11 07:05:00,215550.0,215550.0,215550.0,215550.0,1.09718486
2019-09-11 07:06:00,215550.0,215550.0,215500.0,215500.0,60.0848798
2019-09-11 07:08:00,215550.0,215550.0,215550.0,215550.0,14.86889135
2019-09-11 07:10:00,215400.0,215450.0,215400.0,215450.0,0.50852343
2019-09-11 07:11:00,215450.0,215450.0,215400.0,215400.0,2.87387786
2019-09-11 07:12:00,215400.0,215400.0,215150.0,215150.0,20.19706501
2019-09-11 07:13:00,214950.0,214950.0,214900.0,214900.0,6.47056704
2019-09-11 07:14:00,214850.0,215150.0,214850.0,215100.0,36.02844682
2019-09-11 07:15:00,215150.0,215150.0,215150.0,215150.0,0.87599999
2019-09-11 07:16:00,214900.0,214900.0,214850.0,214900.0,21.2796673
2019-09-11 07:17:00,214850.0,214850.0,214650.0,214650.0,4.1200502
2019-09-11 07:18:00,214700.0,215050.0,214650.0,215050.0,31.39653378
2019-09-11 07:20:00,214700.0,214750.0,214700.0,214750.0,7.88719436
2019-09-11 07:21:00,214750.0,215000.0,214750.0,215000.0,7.7753279
2019-09-11 07:22:00,215000.0,215000.0,215000.0,215000.0,2.3223272
2019-09-11 07:23:00,215000.0,215000.0,214900.0,214900.0,11.97477859
2019-09-11 07:24:00,214800.0,214800.0,214650.0,214650.0,4.0061
2019-09-11 07:25:00,214650.0,215000.0,214650.0,214700.0,1.61642421
2019-09-11 07:27:00,214700.0,215000.0,214700.0,215000.0,0.00899628
2019-09-11 07:28:00,215050.0,215050.0,214950.0,214950.0,2.83735113
2019-09-11 07:30:00,214800.0,214800.0,214800.0,214800.0,5.98080982
2019-09-11 07:31:00,214800.0,214800.0,214800.0,214800.0,1.01919018
2019-09-11 07:32:00,214750.0,214750.0,214650.0,214650.0,50.0
2019-09-11 07:34:00,215000.0,215000.0,214950.0,215000.0,2.46079762
2019-09-11 07:35:00,214850.0,214850.0,214850.0,214850.0,4.64773466
2019-09-11 07:36:00,214900.0,214950.0,214850.0,214950.0,1.86593098
2019-09-11 07:38:00,214950.0,214950.0,214700.0,214950.0,23.10499594
2019-09-11 07:40:00,214900.0,214900.0,214900.0,214900.0,0.624
2019-09-11 07:42:00,214700.0,214700.0,214650.0,214650.0,4.74305476
2019-09-11 07:43:00,214800.0,214800.0,214650.0,214650.0,24.98060811
2019-09-11 07:44:00,214650.0,214900.0,214650.0,214900.0,0.07210751
2019-09-11 07:45:00,214800.0,214800.0,214800.0,214800.0,1.808
2019-09-11 07:46:00,214550.0,214850.0,214550.0,214850.0,1.43018909
2019-09-11 07:47:00,214550.0,214550.0,214550.0,214550.0,3.9698
2019-09-11 07:48:00,214550.0,214550.0,214350.0,214350.0,22.299
2019-09-11 07:49:00,214400.0,214400.0,214400.0,214400.0,0.01196035
2019-09-11 07:50:00,214400.0,214650.0,214400.0,214650.0,22.31538
2019-09-11 07:51:00,214450.0,214450.0,214450.0,214450.0,4.99052447
2019-09-11 07:52:00,214700.0,214700.0,214700.0,214700.0,0.1865
2019-09-11 07:53:00,214500.0,214650.0,214500.0,214650.0,1.3653689
2019-09-11 07:54:00,214650.0,214800.0,214650.0,214800.0,1.0
2019-09-11 07:55:00,214650.0,214750.0,214650.0,214750.0,21.0610851
2019-09-11 07:56:00,214500.0,214500.0,214500.0,214500.0,0.20041329
2019-09-11 07:57:00,214800.0,214800.0,214800.0,214800.0,0.19172965
2019-09-11 07:58:00,214800.0,214850.0,214800.0,214850.0,6.3439915
2019-09-11 08:00:00,214950.0,214950.0,214900.0,214950.0,42.82492129
2019-09-11 08:01:00,214850.0,214850.0,214850.0,214850.0,71.30917691
2019-09-11 08:02:00,214850.0,214850.0,214850.0,214850.0,4.96404055
2019-09-11 08:03:00,214850.0,214850.0,214850.0,214850.0,21.65878945
2019-09-11 08:04:00,214850.0,214850.0,214850.0,214850.0,0.737
2019-09-11 08:05:00,214850.0,214850.0,214700.0,214700.0,15.3026205
2019-09-11 08:07:00,214900.0,214900.0,214900.0,214900.0,0.28102451
2019-09-11 08:09:00,214900.0,214900.0,214700.0,214700.0,3.42992573
2019-09-11 08:11:00,214700.0,214700.0,214450.0,214500.0,66.51749058
2019-09-11 08:12:00,214450.0,214450.0,214000.0,214150.0,185.38808648
2019-09-11 08:13:00,214150.0,214400.0,214150.0,214400.0,16.90447217
2019-09-11 08:14:00,214450.0,214450.0,214450.0,214450.0,2.09105519
2019-09-11 08:15:00,214350.0,214350.0,214350.0,214350.0,7.7220521
2019-09-11 08:16:00,214350.0,214350.0,214200.0,214200.0,7.89654809
2019-09-11 08:17:00,214350.0,214350.0,214350.0,214350.0,1.04703
2019-09-11 08:18:00,214300.0,214350.0,214300.0,214300.0,13.87072747
2019-09-11 08:19:00,214200.0,214300.0,214200.0,214300.0,2.95471453
2019-09-11 08:20:00,214300.0,214300.0,214150.0,214300.0,30.97679514
2019-09-11 08:22:00,214300.0,214300.0,214300.0,214300.0,0.07166272
2019-09-11 08:23:00,214300.0,214300.0,214300.0,214300.0,9.32804712
2019-09-11 08:24:00,214300.0,214350.0,214300.0,214350.0,24.95684106
2019-09-11 08:25:00,214350.0,214400.0,214350.0,214350.0,89.39641289
2019-09-11 08:26:00,214400.0,214400.0,214400.0,214400.0,70.8524
2019-09-11 08:27:00,214400.0,214700.0,214400.0,214700.0,112.72390022
2019-09-11 08:28:00,214650.0,214650.0,214650.0,214650.0,66.9169159
2019-09-11 08:29:00,214650.0,214850.0,214450.0,214650.0,108.15735397
2019-09-11 08:30:00,214750.0,214750.0,214750.0,214750.0,0.08982662
2019-09-11 08:32:00,214850.0,214950.0,214600.0,214600.0,49.3218
2019-09-11 08:33:00,214600.0,214600.0,214600.0,214600.0,4.01514392
2019-09-11 08:35:00,214550.0,214550.0,214450.0,214450.0,2.0
2019-09-11 08:37:00,214450.0,214500.0,214300.0,214300.0,8.14538489
2019-09-11 08:38:00,214300.0,214500.0,214300.0,214500.0,20.13530946
2019-09-11 08:39:00,214500.0,214500.0,214500.0,214500.0,0.00041405
2019-09-11 08:40:00,214550.0,214550.0,214550.0,214550.0,20.26466039
2019-09-11 08:42:00,214600.0,214600.0,214600.0,214600.0,2.05294803
2019-09-11 08:43:00,214550.0,214550.0,214500.0,214500.0,5.0
2019-09-11 08:44:00,214500.0,214700.0,214500.0,214700.0,10.88090824
2019-09-11 08:45:00,214500.0,214700.0,214500.0,214700.0,7.06
2019-09-11 08:47:00,214550.0,214650.0,214550.0,214650.0,14.80125138
2019-09-11 08:48:00,214500.0,214650.0,214500.0,214650.0,12.4435195
2019-09-11 08:49:00,214650.0,214650.0,214550.0,214550.0,23.0
2019-09-11 08:50:00,214850.0,215000.0,214700.0,215000.0,54.61984841
2019-09-11 08:51:00,215000.0,215050.0,215000.0,215050.0,247.75884301
2019-09-11 08:52:00,215000.0,215000.0,215000.0,215000.0,8.09170984
2019-09-11 08:54:00,215000.0,215000.0,214600.0,215000.0,51.39005612
2019-09-11 08:55:00,215000.0,215000.0,214950.0,215000.0,8.166
2019-09-11 08:56:00,215000.0,215000.0,215000.0,215000.0,2.961e-05
2019-09-11 08:57:00,215000.0,215050.0,215000.0,215050.0,11.00587764
2019-09-11 08:59:00,214700.0,215000.0,214700.0,215000.0,0.86244163
2019-09-11 17:23:00,213700.0,213900.0,213400.0,213400.0,216.91217528
2019-09-11 17:24:00,213550.0,213550.0,213400.0,213550.0,38.794
2019-09-11 17:25:00,213550.0,213550.0,213550.0,213550.0,10.0
2019-09-11 17:26:00,213550.0,213550.0,213450.0,213450.0,13.895141
2019-09-11 17:27:00,213400.0,213600.0,213400.0,213600.0,40.1282
2019-09-11 17:28:00,213600.0,213600.0,213350.0,213600.0,49.06843489
2019-09-11 17:29:00,213600.0,213600.0,213400.0,213600.0,14.01290255
2019-09-11 17:30:00,213400.0,213400.0,213400.0,213400.0,2.64588611
2019-09-11 17:31:00,213400.0,213600.0,213200.0,213600.0,25.00898955
2019-09-11 17:32:00,213500.0,213600.0,213500.0,213600.0,43.74813832
2019-09-11 17:33:00,213600.0,213600.0,213250.0,213600.0,180.52482502
2019-09-11 17:34:00,213600.0,213600.0,213600.0,213600.0,35.564181
2019-09-11 17:35:00,213600.0,213600.0,213450.0,213550.0,21.64904309
2019-09-11 17:36:00,213550.0,213550.0,213550.0,213550.0,17.8370231
2019-09-11 17:37:00,213550.0,213550.0,213500.0,213500.0,5.06664852
2019-09-11 17:38:00,213500.0,213500.0,213400.0,213400.0,10.03281222
2019-09-11 17:39:00,213400.0,213550.0,213300.0,213550.0,22.80792657
2019-09-11 17:40:00,213550.0,213550.0,213550.0,213550.0,0.9741
2019-09-11 17:41:00,213500.0,213500.0,213500.0,213500.0,7.59821849
2019-09-11 17:42:00,213500.0,213600.0,213500.0,213600.0,326.98800263
2019-09-11 17:43:00,213600.0,213600.0,213550.0,213550.0,51.31616101
2019-09-11 17:44:00,213550.0,213700.0,213550.0,213700.0,8.44262212
2019-09-11 17:45:00,213600.0,213700.0,213600.0,213700.0,14.63551891
2019-09-11 17:46:00,213700.0,213700.0,213700.0,213700.0,0.25194702
2019-09-11 17:47:00,213700.0,213700.0,213650.0,213650.0,12.01416237
2019-09-11 17:48:00,213600.0,213600.0,213500.0,213500.0,16.04538867
2019-09-11 17:49:00,213500.0,213500.0,213500.0,213500.0,5.32459526
2019-09-11 17:50:00,213600.0,213600.0,213500.0,213500.0,46.99212146
2019-09-11 17:51:00,213600.0,213600.0,213500.0,213500.0,42.30184395
2019-09-11 17:52:00,213500.0,213500.0,213250.0,213250.0,87.56796215
2019-09-11 17:53:00,213250.0,213250.0,213250.0,213250.0,45.71191396
2019-09-11 17:54:00,213250.0,213400.0,213250.0,213250.0,16.21070473
2019-09-11 17:56:00,213300.0,213300.0,213300.0,213300.0,3.192
2019-09-11 17:57:00,213300.0,213300.0,213250.0,213300.0,18.84871046
2019-09-11 17:58:00,213250.0,213300.0,213250.0,213300.0,8.54171376
2019-09-11 17:59:00,213250.0,213250.0,213100.0,213150.0,77.23141352
2019-09-11 18:00:00,213150.0,213150.0,212800.0,212800.0,17.0995324
2019-09-11 18:01:00,212800.0,213000.0,212600.0,212800.0,47.51070743
2019-09-11 18:02:00,212800.0,213300.0,212800.0,213300.0,51.46078852
2019-09-11 18:03:00,213300.0,213600.0,213300.0,213600.0,167.16472734
2019-09-11 18:04:00,213600.0,213600.0,213600.0,213600.0,30.283716
2019-09-11 18:05:00,213600.0,213600.0,213600.0,213600.0,2.902
2019-09-11 18:06:00,213600.0,213650.0,213500.0,213500.0,53.93638933
2019-09-11 18:07:00,213700.0,213700.0,213700.0,213700.0,0.3396
2019-09-11 18:08:00,213550.0,213550.0,213300.0,213450.0,40.58392446
2019-09-11 18:09:00,213400.0,213400.0,213400.0,213400.0,0.11090067
2019-09-11 18:10:00,213300.0,213400.0,213050.0,213050.0,29.68416761
2019-09-11 18:11:00,213400.0,213400.0,213350.0,213400.0,19.69615897
2019-09-11 18:12:00,213300.0,213400.0,213250.0,213400.0,32.2997
2019-09-11 18:13:00,213150.0,213400.0,213150.0,213400.0,34.39587493
2019-09-11 18:14:00,213350.0,213400.0,213100.0,213200.0,25.83343201
2019-09-11 18:15:00,213400.0,213400.0,213200.0,213200.0,3.3698619
2019-09-11 18:16:00,213100.0,213300.0,213100.0,213300.0,90.57944117
