Time,Open,High,Low,Close,Volume
2019-09-06 16:49:00,52.5,52.5,52.5,52.5,39165.45120562
2019-09-06 16:50:00,52.5,52.5,52.5,52.5,18433.47611907
2019-09-06 16:51:00,52.5,52.5,52.4,52.4,15192.87377687
2019-09-06 16:53:00,52.4,52.4,52.4,52.4,87483.94486692
2019-09-06 16:54:00,52.4,52.4,52.4,52.4,45951.34813545
2019-09-06 16:55:00,52.4,52.4,52.4,52.4,32632.81
2019-09-06 16:56:00,52.4,52.4,52.3,52.3,401792.54781285
2019-09-06 16:57:00,52.4,52.4,52.4,52.4,2042.14940104
2019-09-06 16:58:00,52.4,52.4,52.4,52.4,2043.94
2019-09-06 16:59:00,52.4,52.4,52.4,52.4,53193.471
2019-09-06 17:00:00,52.4,52.4,52.4,52.4,31652.07494948
2019-09-06 17:01:00,52.4,52.4,52.3,52.4,60958.178
2019-09-06 17:03:00,52.4,52.4,52.3,52.3,15700.0
2019-09-06 17:05:00,52.4,52.4,52.4,52.4,13161.0
2019-09-06 17:06:00,52.4,52.4,52.4,52.4,21341.0
2019-09-06 17:07:00,52.4,52.5,52.4,52.5,41194.50655429
2019-09-06 17:08:00,52.5,52.5,52.4,52.4,36536.17094429
2019-09-06 17:09:00,52.5,52.5,52.5,52.5,16570.76223792
2019-09-06 17:10:00,52.5,52.5,52.5,52.5,4707.31558366
2019-09-06 17:11:00,52.5,52.5,52.5,52.5,3723.554
2019-09-06 17:12:00,52.5,52.6,52.5,52.5,99933.96031624
2019-09-06 17:13:00,52.5,52.5,52.4,52.5,52856.04308983
2019-09-06 17:14:00,52.5,52.5,52.4,52.4,60962.748
2019-09-06 17:15:00,52.4,52.5,52.4,52.5,29960.29099259
2019-09-06 17:16:00,52.4,52.5,52.4,52.5,25412.6099285
2019-09-06 17:17:00,52.4,52.4,52.3,52.4,13711.29676764
2019-09-06 17:18:00,52.4,52.4,52.4,52.4,8134.97654987
2019-09-06 17:19:00,52.4,52.4,52.4,52.4,21572.2538713
2019-09-06 17:20:00,52.4,52.4,52.3,52.3,86552.68918658
2019-09-06 17:21:00,52.3,52.3,52.3,52.3,5373.04817354
2019-09-06 17:24:00,52.4,52.4,52.4,52.4,24400.0
2019-09-06 17:26:00,52.4,52.4,52.4,52.4,3000.0
2019-09-06 17:27:00,52.5,52.5,52.5,52.5,9.54285714
2019-09-06 17:28:00,52.5,52.5,52.5,52.5,2012.86857142
2019-09-06 17:29:00,52.5,52.5,52.5,52.5,13640.72249589
2019-09-06 17:30:00,52.5,52.5,52.5,52.5,28.571429
2019-09-06 17:31:00,52.5,52.5,52.5,52.5,6413.02714625
2019-09-06 17:32:00,52.6,52.6,52.4,52.4,34118.48273845
2019-09-06 17:34:00,52.4,52.4,52.4,52.4,949.69818798
2019-09-06 17:35:00,52.4,52.5,52.4,52.5,102938.88256288
2019-09-06 17:36:00,52.5,52.5,52.5,52.5,29846.36
2019-09-06 17:38:00,52.5,52.5,52.5,52.5,28557.15092186
2019-09-06 17:39:00,52.5,52.5,52.5,52.5,1588.16571428
2019-09-06 17:41:00,52.5,52.5,52.4,52.4,47109.53831943
2019-09-06 17:42:00,52.4,52.4,52.4,52.4,8808.57143075
2019-09-06 17:44:00,52.5,52.5,52.5,52.5,4446.52308568
2019-09-06 17:47:00,52.5,52.5,52.5,52.5,264.0
2019-09-06 17:48:00,52.5,52.6,52.5,52.6,21066.50648306
2019-09-06 17:49:00,52.6,52.6,52.6,52.6,94637.966188
2019-09-06 17:50:00,52.6,52.6,52.6,52.6,5170.77962919
2019-09-06 17:52:00,52.6,52.6,52.6,52.6,57.034221
2019-09-06 17:53:00,52.6,52.6,52.6,52.6,285171.10222081
2019-09-06 17:54:00,52.6,52.6,52.6,52.6,10000.00044078
2019-09-06 17:58:00,52.6,52.6,52.5,52.5,28316.01449828
2019-09-06 17:59:00,52.6,52.6,52.6,52.6,1217.52811807
2019-09-06 18:00:00,52.6,52.6,52.6,52.6,800.0
2019-09-06 18:03:00,52.6,52.6,52.6,52.6,28.51711
2019-09-06 18:04:00,52.6,52.6,52.6,52.6,85793.16999528
2019-09-06 18:07:00,52.6,52.6,52.6,52.6,25089.709
2019-09-06 18:08:00,52.6,52.6,52.6,52.6,52465.17601741
2019-09-06 18:09:00,52.6,52.6,52.6,52.6,15700.94596612
2019-09-06 18:10:00,52.6,52.6,52.6,52.6,174.8925
2019-09-06 18:11:00,52.6,52.6,52.6,52.6,22943.6734
2019-09-06 18:12:00,52.6,52.6,52.6,52.6,22375.24158007
2019-09-06 18:13:00,52.6,52.6,52.5,52.5,33474.32118155
2019-09-06 18:14:00,52.5,52.5,52.5,52.5,268365.97114851
2019-09-06 18:15:00,52.5,52.5,52.4,52.4,128987.57097323
2019-09-06 18:16:00,52.5,52.5,52.4,52.4,13012.60885271
2019-09-06 18:17:00,52.4,52.4,52.4,52.4,29505.70342205
2019-09-06 18:18:00,52.4,52.4,52.4,52.4,146432.06393324
2019-09-06 18:19:00,52.4,52.4,52.4,52.4,95470.47937784
2019-09-06 18:20:00,52.5,52.5,52.5,52.5,790.57819498
2019-09-06 18:21:00,52.4,52.4,52.4,52.4,170.41257047
2019-09-06 18:22:00,52.5,52.5,52.4,52.4,10419.42598885
2019-09-06 18:23:00,52.5,52.5,52.5,52.5,35161.61459854
2019-09-06 18:24:00,52.5,52.5,52.5,52.5,8567.14499892
2019-09-06 18:25:00,52.5,52.5,52.5,52.5,28.571429
2019-09-06 18:27:00,52.4,52.4,52.4,52.4,12447.895
2019-09-06 18:28:00,52.4,52.4,52.4,52.4,82213.1
2019-09-06 18:29:00,52.5,52.5,52.5,52.5,9519.04999881
2019-09-06 18:30:00,52.5,52.5,52.4,52.5,24240.39427904
2019-09-06 18:31:00,52.4,52.4,52.4,52.4,21316.0
2019-09-06 18:32:00,52.4,52.4,52.4,52.4,20000.0
2019-09-06 18:33:00,52.4,52.4,52.4,52.4,34000.0
2019-09-06 18:35:00,52.4,52.4,52.4,52.4,181773.54465882
2019-09-06 18:36:00,52.4,52.4,52.4,52.4,103646.10598076
2019-09-06 18:37:00,52.4,52.4,52.4,52.4,20514.55801201
2019-09-06 18:38:00,52.4,52.4,52.2,52.3,990357.49439218
2019-09-06 18:39:00,52.3,52.4,52.2,52.3,1236988.43210528
2019-09-06 18:41:00,52.3,52.3,52.3,52.3,10000.0
2019-09-06 18:42:00,52.3,52.3,52.3,52.3,6352.98325393
2019-09-06 18:43:00,52.3,52.3,52.3,52.3,1523.93796296
2019-09-06 18:44:00,52.3,52.3,52.2,52.3,235264.45430943
2019-09-06 18:45:00,52.3,52.4,52.3,52.4,49273.15362884
2019-09-06 18:47:00,52.4,52.4,52.4,52.4,28.625954
2019-09-06 18:49:00,52.4,52.4,52.4,52.4,3451.7
2019-09-06 18:51:00,52.3,52.3,52.3,52.3,33491.39738467
2019-09-06 18:54:00,52.4,52.5,52.4,52.5,22366.8299438
2019-09-06 18:55:00,52.5,52.5,52.5,52.5,228.57142857
2019-09-06 18:56:00,52.5,52.5,52.5,52.5,4139.0
2019-09-06 18:57:00,52.5,52.5,52.5,52.5,490.0
2019-09-06 18:58:00,52.5,52.5,52.5,52.5,28.571429
2019-09-06 18:59:00,52.4,52.5,52.4,52.4,129480.325
2019-09-06 19:00:00,52.4,52.4,52.4,52.4,3197.069
2019-09-06 19:03:00,52.4,52.4,52.4,52.4,10835.47568739
2019-09-06 19:06:00,52.4,52.4,52.4,52.4,3055.5
2019-09-06 19:10:00,52.5,52.5,52.5,52.5,143504.69980769
2019-09-06 19:12:00,52.6,52.6,52.6,52.6,114102.34046474
2019-09-06 19:13:00,52.6,52.6,52.6,52.6,16724.69837786
2019-09-06 19:14:00,52.6,52.6,52.6,52.6,0.00010939
2019-09-06 19:15:00,52.5,52.5,52.5,52.5,2000.0
2019-09-06 19:17:00,52.5,52.5,52.5,52.5,3730.2
2019-09-06 19:18:00,52.5,52.5,52.4,52.4,33643.65965164
2019-09-06 19:19:00,52.5,52.5,52.5,52.5,109.54285714
2019-09-06 19:20:00,52.5,52.5,52.5,52.5,57.142857
2019-09-06 19:21:00,52.5,52.5,52.5,52.5,148411.289
2019-09-06 19:22:00,52.5,52.5,52.5,52.5,60093.74315119
2019-09-06 19:23:00,52.6,52.7,52.6,52.7,177185.51245946
2019-09-06 19:24:00,52.6,52.7,52.6,52.7,161478.13841214
2019-09-06 19:25:00,52.7,52.7,52.7,52.7,100000.0
2019-09-06 19:26:00,52.7,52.7,52.7,52.7,3226.18576859
2019-09-06 19:27:00,52.7,52.7,52.7,52.7,3491.76455415
2019-09-06 19:28:00,52.7,52.7,52.6,52.6,102964.54166976
2019-09-06 19:29:00,52.6,52.6,52.6,52.6,76.15467941
2019-09-06 19:31:00,52.6,52.8,52.6,52.8,48.36623364
2019-09-06 19:32:00,52.8,52.8,52.8,52.8,200000.0
2019-09-06 19:36:00,52.7,52.7,52.7,52.7,116400.0
2019-09-06 19:37:00,52.7,52.7,52.7,52.7,150.0
2019-09-06 19:38:00,52.7,52.7,52.6,52.7,284000.54980155
2019-09-06 19:40:00,52.7,52.7,52.7,52.7,17805.30038585
2019-09-06 19:42:00,52.7,52.7,52.7,52.7,28.462998
2019-09-06 19:43:00,52.7,52.7,52.7,52.7,2237.09097391
2019-09-06 19:44:00,52.7,52.7,52.7,52.7,100.0
2019-09-06 19:45:00,52.6,52.6,52.6,52.6,500.0
2019-09-06 19:46:00,52.6,52.6,52.6,52.6,8561.98991758
2019-09-06 19:48:00,52.6,52.6,52.6,52.6,4500.0
2019-09-06 19:49:00,52.6,52.6,52.6,52.6,12620.47216779
2019-09-06 19:50:00,52.6,52.6,52.6,52.6,29252.81161905
2019-09-06 19:51:00,52.6,52.6,52.6,52.6,0.00080473
2019-09-06 19:52:00,52.6,52.7,52.6,52.7,9804.359
2019-09-06 19:53:00,52.7,52.7,52.6,52.7,32230.79907941
2019-09-06 19:54:00,52.7,52.7,52.7,52.7,105339.24688509
2019-09-06 19:56:00,52.6,52.7,52.6,52.7,2626.8991
2019-09-06 20:00:00,52.7,52.7,52.7,52.7,2.20113851
2019-09-06 20:04:00,52.7,52.7,52.7,52.7,12049.57310202
2019-09-06 20:05:00,52.7,52.7,52.7,52.7,4846.411
2019-09-06 20:07:00,52.6,52.6,52.6,52.6,100.0
2019-09-06 20:08:00,52.7,52.7,52.7,52.7,31132.8139488
2019-09-06 20:10:00,52.7,52.7,52.7,52.7,1706.72
2019-09-06 20:11:00,52.7,52.8,52.7,52.8,74147.71051437
2019-09-06 20:12:00,52.8,53.0,52.8,52.9,82291.41987349
2019-09-06 20:13:00,52.9,52.9,52.9,52.9,38488.71405506
2019-09-06 20:14:00,52.8,52.8,52.7,52.7,50224.46649629
2019-09-06 20:15:00,52.8,52.8,52.8,52.8,1028.409091
2019-09-06 20:16:00,52.8,52.8,52.8,52.8,1207.44046433
2019-09-06 20:18:00,52.8,52.9,52.7,52.9,41970.90142924
2019-09-06 20:19:00,52.9,52.9,52.8,52.9,75258.21568341
2019-09-06 20:21:00,52.9,53.0,52.9,53.0,797732.46671951
2019-09-06 20:22:00,53.0,53.0,53.0,53.0,95510.12735848
2019-09-06 20:25:00,53.0,53.0,53.0,53.0,7615.22051767
2019-09-06 20:26:00,53.0,53.0,53.0,53.0,1000.0
2019-09-06 20:27:00,53.0,53.0,53.0,53.0,22556.09549999
2019-09-06 20:29:00,53.0,53.0,53.0,53.0,500.0
2019-09-06 20:30:00,52.9,53.0,52.9,53.0,92976.1200308
2019-09-06 20:31:00,52.9,53.0,52.7,52.8,361494.58102997
2019-09-06 20:32:00,52.9,53.0,52.8,52.8,50289.80005225
2019-09-06 20:34:00,52.8,52.8,52.7,52.7,63799.8979381
2019-09-06 20:35:00,52.8,52.8,52.8,52.8,15400.93012051
2019-09-06 20:36:00,52.8,52.8,52.8,52.8,13915.00382409
2019-09-06 20:38:00,52.8,52.8,52.8,52.8,16798.0
2019-09-06 20:39:00,52.8,52.8,52.8,52.8,6113.9339446
2019-09-06 20:42:00,52.8,52.8,52.7,52.7,22016.39393936
2019-09-06 20:43:00,52.7,52.7,52.7,52.7,34223.0023457
2019-09-06 20:44:00,52.7,52.7,52.7,52.7,415774.56902655
2019-09-06 20:45:00,52.7,52.7,52.7,52.7,2000.0
2019-09-06 20:46:00,52.7,52.7,52.6,52.6,158982.22864541
2019-09-06 20:47:00,52.6,52.6,52.6,52.6,208616.11329708
2019-09-06 20:49:00,52.6,52.6,52.6,52.6,3699.30843401
2019-09-06 20:51:00,52.7,52.7,52.7,52.7,478.90665672
2019-09-06 20:52:00,52.6,52.6,52.6,52.6,129400.0
2019-09-06 20:53:00,52.7,52.7,52.7,52.7,11.555
2019-09-06 20:54:00,52.6,52.7,52.6,52.7,18858.31278034
2019-09-06 20:55:00,52.8,52.8,52.8,52.8,11.555
2019-09-06 20:56:00,52.8,52.8,52.7,52.7,1592.57094308
2019-09-06 20:57:00,52.7,52.8,52.7,52.8,4714.14764886
2019-09-06 20:58:00,52.8,52.8,52.6,52.6,228.60046363
2019-09-06 20:59:00,52.6,52.6,52.6,52.6,36233.21203472
2019-09-07 04:17:00,52.8,52.8,52.8,52.8,12291.99263207
2019-09-07 04:18:00,52.7,52.7,52.7,52.7,113528.41
2019-09-07 04:19:00,52.7,52.7,52.5,52.5,33982.87951647
2019-09-07 04:20:00,52.7,52.7,52.7,52.7,2275.3
2019-09-07 04:21:00,52.7,52.7,52.7,52.7,12677.197
2019-09-07 04:22:00,52.7,52.7,52.7,52.7,586.979
2019-09-07 04:30:00,52.6,52.7,52.6,52.7,56.925996
2019-09-07 04:37:00,52.5,52.5,52.4,52.4,99335.67241205
2019-09-07 04:38:00,52.6,52.7,52.6,52.7,30.91254753
2019-09-07 04:41:00,52.7,52.7,52.7,52.7,28.462998
2019-09-07 04:44:00,52.7,52.7,52.7,52.7,135680.61861118
2019-09-07 04:47:00,52.7,52.7,52.7,52.7,12.82091402
2019-09-07 04:52:00,52.7,52.7,52.7,52.7,8.05290254
2019-09-07 04:58:00,52.7,52.7,52.7,52.7,29.89873182
2019-09-07 05:01:00,52.7,52.7,52.6,52.6,35342.44526702
2019-09-07 05:02:00,52.6,52.6,52.6,52.6,7406.612
2019-09-07 05:03:00,52.6,52.6,52.6,52.6,7827.44511
2019-09-07 05:04:00,52.6,52.6,52.6,52.6,3246.426
2019-09-07 05:05:00,52.5,52.5,52.4,52.4,220195.66967574
2019-09-07 05:06:00,52.6,52.6,52.6,52.6,9.52471482
2019-09-07 05:08:00,52.6,52.6,52.6,52.6,2993.031
2019-09-07 05:09:00,52.6,52.6,52.6,52.6,11034.75007921
2019-09-07 05:10:00,52.6,52.6,52.6,52.6,13180.15727085
2019-09-07 05:12:00,52.6,52.6,52.5,52.5,62561.68671153
2019-09-07 05:13:00,52.5,52.6,52.3,52.6,117528.31313154
2019-09-07 05:14:00,52.6,52.7,52.6,52.6,91969.22698227
2019-09-07 05:15:00,52.6,52.6,52.6,52.6,624.478
2019-09-07 05:16:00,52.6,52.6,52.6,52.6,19011.4068441
2019-09-07 05:18:00,52.6,52.6,52.5,52.6,185352.52623808
2019-09-07 05:19:00,52.6,52.7,52.6,52.7,14212.33156547
2019-09-07 05:20:00,52.7,52.9,52.7,52.9,210493.21720221
2019-09-07 05:21:00,52.9,52.9,52.9,52.9,7559.21668827
2019-09-07 05:22:00,52.9,52.9,52.9,52.9,5719.63036942
2019-09-07 05:23:00,52.8,52.8,52.8,52.8,23148.18558342
2019-09-07 05:25:00,52.8,52.9,52.7,52.9,110426.55837819
2019-09-07 05:26:00,52.9,52.9,52.9,52.9,72379.3441
2019-09-07 05:27:00,52.9,52.9,52.9,52.9,11322.856
2019-09-07 05:28:00,52.9,52.9,52.9,52.9,5898.27391671
2019-09-07 05:29:00,52.9,52.9,52.9,52.9,4577.41171578
2019-09-07 05:30:00,52.8,52.8,52.7,52.7,80575.6843835
2019-09-07 05:31:00,52.8,52.8,52.8,52.8,27883.0592266
2019-09-07 05:35:00,52.8,52.9,52.8,52.9,797.18211396
2019-09-07 05:36:00,52.9,52.9,52.9,52.9,28.355388
2019-09-07 05:38:00,52.7,52.7,52.7,52.7,44194.4095683
2019-09-07 05:39:00,52.7,52.7,52.6,52.6,183687.37832221
2019-09-07 05:43:00,52.8,52.8,52.8,52.8,3431.97934362
2019-09-07 05:44:00,52.8,52.8,52.8,52.8,40783.26355801
2019-09-07 05:48:00,52.8,52.8,52.7,52.7,9626.55094598
2019-09-07 05:50:00,52.7,52.7,52.6,52.6,99867.8703064
2019-09-07 05:52:00,52.7,52.8,52.6,52.8,101504.0
2019-09-07 05:54:00,52.8,52.8,52.8,52.8,3008.8841
2019-09-07 05:56:00,52.8,52.8,52.8,52.8,3322.73533666
2019-09-07 05:57:00,52.7,52.9,52.6,52.8,199755.65911829
2019-09-07 05:58:00,52.9,53.0,52.9,53.0,49880.918323
2019-09-07 05:59:00,53.0,53.1,53.0,53.0,11857.61909804
2019-09-07 06:00:00,53.0,53.0,53.0,53.0,16785.52409861
2019-09-07 06:01:00,53.0,53.1,53.0,53.1,10257.65239237
2019-09-07 06:02:00,53.1,53.1,53.0,53.0,20769.3
2019-09-07 06:03:00,53.1,53.1,53.1,53.1,5848.41868572
2019-09-07 06:04:00,53.0,53.1,53.0,53.1,54406.20448521
2019-09-07 06:06:00,53.1,53.1,53.0,53.0,32938.53051423
2019-09-07 06:07:00,53.1,53.1,53.1,53.1,69101.27886535
2019-09-07 06:08:00,53.1,53.1,53.1,53.1,115014.27212001
2019-09-07 06:09:00,53.1,53.1,53.1,53.1,7738.151588
2019-09-07 06:10:00,53.1,53.1,53.1,53.1,2170.601
2019-09-07 06:11:00,53.1,53.1,53.1,53.1,6199.085
2019-09-07 06:12:00,53.1,53.1,53.0,53.1,46284.04835
2019-09-07 06:13:00,53.0,53.1,53.0,53.1,63671.57054966
2019-09-07 06:14:00,53.1,53.1,53.1,53.1,98385.62163367
2019-09-07 06:15:00,53.0,53.1,53.0,53.1,41285.67315396
2019-09-07 06:16:00,53.1,53.2,53.1,53.2,56354.05727551
2019-09-07 06:17:00,53.2,53.3,53.2,53.3,132794.7249633
2019-09-07 06:18:00,53.2,53.3,53.1,53.3,110380.87297261
2019-09-07 06:19:00,53.2,53.3,53.1,53.3,36469.84896279
2019-09-07 06:20:00,53.3,53.3,53.3,53.3,1922.14508284
2019-09-07 06:21:00,53.3,53.4,53.3,53.4,32320.63789869
2019-09-07 06:22:00,53.4,53.4,53.4,53.4,229663.58793867
2019-09-07 06:23:00,53.4,53.4,53.3,53.4,164617.28664594
2019-09-07 06:24:00,53.4,53.5,53.4,53.5,123497.40366792
2019-09-07 06:25:00,53.5,53.5,53.5,53.5,60157.149
2019-09-07 06:26:00,53.5,53.7,53.5,53.7,507686.27586991
2019-09-07 06:27:00,53.7,53.7,53.2,53.2,57775.26867443
2019-09-07 06:28:00,53.2,53.2,53.2,53.2,36021.15601503
2019-09-07 06:29:00,53.2,53.2,53.2,53.2,204551.446166
2019-09-07 06:30:00,53.2,53.2,53.2,53.2,26285.96469173
2019-09-07 06:31:00,53.2,53.2,53.2,53.2,12601.50320569
2019-09-07 06:33:00,53.1,53.1,53.1,53.1,5000.0
2019-09-07 06:34:00,53.1,53.1,53.1,53.1,10915.18372002
2019-09-07 06:36:00,53.0,53.0,53.0,53.0,4908.35956326
2019-09-07 06:37:00,53.0,53.0,53.0,53.0,102.9212176
2019-09-07 06:38:00,52.9,53.0,52.9,53.0,17144.58
2019-09-07 06:39:00,53.0,53.0,53.0,53.0,8774.48374692
2019-09-07 06:40:00,53.1,53.2,53.1,53.2,55900.0
2019-09-07 06:41:00,53.2,53.4,53.2,53.4,52001.89214963
2019-09-07 06:42:00,53.4,53.4,53.3,53.3,10635.0571234
2019-09-07 06:43:00,53.3,53.3,53.3,53.3,10020.63789869
2019-09-07 06:44:00,53.3,53.3,53.3,53.3,5000.0
2019-09-07 06:45:00,53.4,53.4,53.4,53.4,40000.0
2019-09-07 06:46:00,53.4,53.4,53.4,53.4,22997.45584364
2019-09-07 06:47:00,53.4,53.4,53.4,53.4,8000.0
2019-09-07 06:48:00,53.4,53.4,53.4,53.4,156113.78002827
2019-09-07 06:49:00,53.4,53.4,53.4,53.4,5683.66862983
2019-09-07 06:52:00,53.3,53.3,53.3,53.3,1146.111
2019-09-07 06:53:00,53.3,53.4,53.3,53.3,109545.6320684
2019-09-07 06:54:00,53.3,53.3,53.3,53.3,106903.02572607
2019-09-07 06:57:00,53.2,53.3,53.2,53.3,47857.92595275
2019-09-07 07:02:00,53.1,53.1,53.1,53.1,11400.8937
2019-09-07 07:03:00,53.1,53.1,53.1,53.1,27258.8
2019-09-07 07:04:00,53.0,53.1,52.9,53.1,205124.97760607
2019-09-07 07:05:00,53.0,53.1,53.0,53.1,29208.80579475
2019-09-07 07:06:00,53.1,53.1,53.1,53.1,23380.61703045
2019-09-07 07:07:00,52.9,53.1,52.9,53.1,27609.26521449
2019-09-07 07:08:00,53.1,53.1,53.0,53.0,13661.12724159
2019-09-07 07:09:00,53.0,53.0,53.0,53.0,25275.35648954
2019-09-07 07:11:00,52.9,52.9,52.9,52.9,147188.07780503
2019-09-07 07:12:00,52.9,52.9,52.9,52.9,9464.5728
2019-09-07 07:13:00,52.9,52.9,52.9,52.9,1270.13819309
2019-09-07 07:16:00,52.9,52.9,52.9,52.9,1868.62312723
2019-09-07 07:17:00,52.9,52.9,52.9,52.9,375.0
2019-09-07 07:19:00,52.9,52.9,52.9,52.9,183260.12363794
2019-09-07 07:20:00,52.9,52.9,52.9,52.9,125.4702
2019-09-07 07:21:00,52.9,52.9,52.9,52.9,13506.39
2019-09-07 07:22:00,52.9,52.9,52.9,52.9,2678.0338
2019-09-07 07:23:00,52.9,52.9,52.7,52.8,176065.87828682
2019-09-07 07:24:00,52.8,52.8,52.7,52.7,71198.82764346
2019-09-07 07:25:00,52.8,52.8,52.8,52.8,9924.8105
2019-09-07 07:26:00,52.9,53.0,52.8,52.9,213863.5671072
2019-09-07 07:27:00,52.9,52.9,52.8,52.8,19433.18417152
2019-09-07 07:29:00,52.9,53.0,52.9,53.0,24651.31913775
2019-09-07 07:30:00,53.0,53.0,53.0,53.0,4863.08202591
2019-09-07 07:31:00,53.0,53.1,53.0,53.1,197990.99999999
2019-09-07 07:32:00,53.1,53.1,53.1,53.1,4217.87420552
2019-09-07 07:33:00,53.1,53.1,53.1,53.1,1883.23917137
2019-09-07 07:35:00,53.1,53.1,53.0,53.0,2946.37879104
2019-09-07 07:36:00,53.1,53.1,53.1,53.1,4020.5973
2019-09-07 07:37:00,53.1,53.1,53.1,53.1,28.248588
2019-09-07 07:40:00,53.1,53.1,53.1,53.1,4870.95435333
2019-09-07 07:41:00,53.0,53.0,53.0,53.0,265955.83049054
2019-09-07 07:42:00,53.0,53.0,53.0,53.0,18742.30263157
2019-09-07 07:43:00,53.0,53.0,53.0,53.0,32446.67348949
2019-09-07 07:44:00,52.9,52.9,52.9,52.9,90637.7565934
2019-09-07 07:45:00,52.9,52.9,52.9,52.9,31505.79725362
2019-09-07 07:47:00,52.9,52.9,52.9,52.9,3491.76455415
2019-09-07 07:48:00,52.9,52.9,52.8,52.8,8134.14094644
2019-09-07 07:50:00,53.0,53.1,53.0,53.1,2365.3
2019-09-07 07:51:00,53.1,53.1,53.1,53.1,845.748
2019-09-07 07:52:00,53.1,53.1,53.1,53.1,40.0
2019-09-07 07:54:00,53.1,53.1,53.1,53.1,816.20024765
2019-09-07 07:55:00,53.1,53.1,53.1,53.1,22.0
2019-09-07 07:56:00,53.0,53.0,52.9,52.9,13000.0
2019-09-07 07:57:00,52.9,52.9,52.9,52.9,18197.77018511
2019-09-07 07:58:00,53.0,53.0,53.0,53.0,9996.22156548
2019-09-07 07:59:00,53.0,53.0,53.0,53.0,700.841474
2019-09-07 08:00:00,53.0,53.0,53.0,53.0,39954.28301886
2019-09-07 08:01:00,53.0,53.1,53.0,53.1,62719.44262659
2019-09-07 08:02:00,53.1,53.1,53.1,53.1,1739.984
2019-09-07 08:03:00,53.0,53.0,52.9,52.9,28565.049439
2019-09-07 08:05:00,53.1,53.2,53.1,53.2,1250.597
2019-09-07 08:06:00,53.2,53.2,53.1,53.1,97487.47134742
2019-09-07 08:07:00,53.1,53.2,53.1,53.2,53467.23754345
2019-09-07 08:08:00,53.2,53.2,53.2,53.2,66449.21718298
2019-09-07 08:09:00,53.2,53.2,53.1,53.1,82949.06198091
2019-09-07 08:10:00,53.1,53.1,53.1,53.1,30000.0
2019-09-07 08:11:00,53.2,53.2,53.2,53.2,3890.1063
2019-09-07 08:12:00,53.2,53.2,53.2,53.2,2255.199
2019-09-07 08:15:00,53.1,53.1,53.1,53.1,969.39759918
2019-09-07 08:16:00,53.1,53.1,53.1,53.1,470.57438794
2019-09-07 08:17:00,53.1,53.1,53.1,53.1,1965.1077
2019-09-07 08:18:00,53.1,53.1,53.1,53.1,3831.4885937
2019-09-07 08:19:00,53.0,53.0,53.0,53.0,20.0
2019-09-07 08:21:00,53.0,53.0,53.0,53.0,5660.3773585
2019-09-07 08:22:00,53.0,53.0,52.9,53.0,29601.29075748
2019-09-07 08:23:00,53.0,53.1,53.0,53.1,1875.17590563
2019-09-07 08:25:00,53.0,53.0,53.0,53.0,2704.69758647
2019-09-07 08:26:00,53.0,53.0,52.9,52.9,81219.9133299
2019-09-07 08:27:00,53.0,53.0,53.0,53.0,27653.84631987
2019-09-07 08:29:00,52.9,52.9,52.9,52.9,2835.53875236
2019-09-07 08:30:00,52.9,53.0,52.9,53.0,89450.0
2019-09-07 08:31:00,52.9,53.0,52.9,52.9,132213.03659209
2019-09-07 08:32:00,52.9,52.9,52.9,52.9,919.993688
2019-09-07 08:33:00,52.9,52.9,52.9,52.9,2418.3997
2019-09-07 08:34:00,52.9,52.9,52.9,52.9,8021.289
2019-09-07 08:35:00,52.9,52.9,52.8,52.9,14957.04519463
2019-09-07 08:36:00,52.9,53.0,52.9,53.0,53750.0
2019-09-07 08:37:00,53.1,53.1,53.0,53.1,65600.0
2019-09-07 08:38:00,53.1,53.1,53.1,53.1,11434.38794726
2019-09-07 08:39:00,53.0,53.0,53.0,53.0,5000.0
2019-09-07 08:40:00,53.0,53.0,52.9,52.9,79940.07734693
2019-09-07 08:44:00,53.0,53.0,53.0,53.0,38730.1257657
2019-09-07 08:45:00,53.1,53.1,53.1,53.1,1883.23917137
2019-09-07 08:46:00,53.0,53.0,53.0,53.0,36597.68682387
2019-09-07 08:48:00,53.0,53.0,53.0,53.0,9423.08882296
2019-09-07 08:49:00,53.0,53.1,53.0,53.1,29208.53480716
2019-09-07 08:50:00,53.0,53.0,53.0,53.0,14311.31614987
2019-09-07 08:51:00,53.0,53.1,53.0,53.0,91096.63830279
2019-09-07 08:52:00,53.0,53.1,53.0,53.1,24076.0152222
2019-09-07 08:53:00,53.0,53.1,53.0,53.1,17348.50124261
2019-09-07 08:54:00,53.1,53.1,53.1,53.1,1636.74390478
2019-09-07 08:55:00,53.1,53.1,53.1,53.1,7646.13678938
2019-09-07 08:59:00,53.0,53.1,53.0,53.1,1331.63949066
2019-09-07 12:37:00,52.6,52.6,52.6,52.6,18351.26080223
2019-09-07 12:40:00,52.7,52.8,52.7,52.8,57034.22053231
2019-09-07 12:41:00,52.7,52.7,52.7,52.7,51477.30072345
2019-09-07 12:45:00,52.7,52.7,52.7,52.7,46.11005678
2019-09-07 12:46:00,52.7,52.7,52.6,52.6,8386.01593922
2019-09-07 12:49:00,52.6,52.6,52.6,52.6,1509.18174905
2019-09-07 12:53:00,52.6,52.6,52.6,52.6,94639.03317869
2019-09-07 12:54:00,52.6,52.6,52.4,52.5,129034.2751987
