Time,Open,High,Low,Close,Volume
2019-09-03 18:42:00,12405000.0,12405000.0,12401000.0,12402000.0,13.42725748
2019-09-03 18:43:00,12402000.0,12411000.0,12402000.0,12402000.0,12.11287924
2019-09-03 18:44:00,12402000.0,12402000.0,12399000.0,12399000.0,9.77894889
2019-09-03 18:45:00,12399000.0,12410000.0,12396000.0,12402000.0,24.07784798
2019-09-03 18:46:00,12410000.0,12414000.0,12402000.0,12411000.0,4.3848837
2019-09-03 18:47:00,12412000.0,12418000.0,12411000.0,12418000.0,3.21467345
2019-09-03 18:48:00,12420000.0,12426000.0,12420000.0,12420000.0,15.49364119
2019-09-03 18:49:00,12421000.0,12423000.0,12402000.0,12421000.0,4.63984137
2019-09-03 18:50:00,12421000.0,12421000.0,12404000.0,12408000.0,6.21878578
2019-09-03 18:51:00,12409000.0,12416000.0,12407000.0,12408000.0,2.18246139
2019-09-03 18:52:00,12408000.0,12410000.0,12405000.0,12410000.0,0.76773614
2019-09-03 18:53:00,12411000.0,12417000.0,12410000.0,12416000.0,1.58611627
2019-09-03 18:54:00,12416000.0,12418000.0,12415000.0,12415000.0,0.86508652
2019-09-03 18:55:00,12415000.0,12419000.0,12410000.0,12410000.0,5.52323589
2019-09-03 18:56:00,12408000.0,12409000.0,12404000.0,12406000.0,1.97927339
2019-09-03 18:57:00,12406000.0,12408000.0,12401000.0,12402000.0,5.36989067
2019-09-03 18:58:00,12408000.0,12408000.0,12401000.0,12401000.0,4.04373738
2019-09-03 18:59:00,12402000.0,12408000.0,12397000.0,12397000.0,6.78481936
2019-09-03 19:00:00,12398000.0,12402000.0,12393000.0,12402000.0,12.45502848
2019-09-03 19:01:00,12401000.0,12401000.0,12388000.0,12389000.0,16.9375212
2019-09-03 19:02:00,12388000.0,12390000.0,12380000.0,12380000.0,13.86188961
2019-09-03 19:03:00,12380000.0,12394000.0,12380000.0,12393000.0,5.87984778
2019-09-03 19:04:00,12391000.0,12400000.0,12385000.0,12389000.0,4.17048423
2019-09-03 19:05:00,12389000.0,12414000.0,12389000.0,12414000.0,9.16156928
2019-09-03 19:06:00,12411000.0,12421000.0,12410000.0,12420000.0,4.99974219
2019-09-03 19:07:00,12420000.0,12426000.0,12418000.0,12422000.0,4.77119117
2019-09-03 19:08:00,12422000.0,12426000.0,12421000.0,12425000.0,4.77129456
2019-09-03 19:09:00,12425000.0,12430000.0,12421000.0,12430000.0,3.56789049
2019-09-03 19:10:00,12425000.0,12435000.0,12425000.0,12432000.0,4.44307622
2019-09-03 19:11:00,12432000.0,12444000.0,12432000.0,12440000.0,8.55509884
2019-09-03 19:12:00,12440000.0,12446000.0,12439000.0,12446000.0,10.83805069
2019-09-03 19:13:00,12446000.0,12453000.0,12446000.0,12448000.0,3.60025197
2019-09-03 19:14:00,12448000.0,12469000.0,12447000.0,12469000.0,4.54760595
2019-09-03 19:15:00,12458000.0,12466000.0,12448000.0,12451000.0,2.20286588
2019-09-03 19:16:00,12452000.0,12455000.0,12451000.0,12451000.0,4.69758774
2019-09-03 19:17:00,12450000.0,12457000.0,12446000.0,12446000.0,5.18019412
2019-09-03 19:18:00,12445000.0,12448000.0,12442000.0,12448000.0,3.86757971
2019-09-03 19:19:00,12448000.0,12459000.0,12448000.0,12459000.0,3.84168635
2019-09-03 19:20:00,12452000.0,12452000.0,12450000.0,12450000.0,3.89844626
2019-09-03 19:21:00,12451000.0,12459000.0,12451000.0,12451000.0,0.4578131
2019-09-03 19:22:00,12452000.0,12458000.0,12450000.0,12451000.0,4.02807881
2019-09-03 19:23:00,12451000.0,12457000.0,12451000.0,12457000.0,1.02254704
2019-09-03 19:24:00,12451000.0,12457000.0,12450000.0,12456000.0,4.77051041
2019-09-03 19:25:00,12451000.0,12457000.0,12451000.0,12452000.0,1.61167156
2019-09-03 19:26:00,12455000.0,12455000.0,12450000.0,12450000.0,3.21903994
2019-09-03 19:27:00,12451000.0,12452000.0,12450000.0,12450000.0,0.78706401
2019-09-03 19:28:00,12452000.0,12457000.0,12450000.0,12450000.0,4.63705687
2019-09-03 19:29:00,12448000.0,12451000.0,12446000.0,12446000.0,2.33387396
2019-09-03 19:30:00,12448000.0,12454000.0,12448000.0,12454000.0,5.10716171
2019-09-03 19:31:00,12452000.0,12453000.0,12450000.0,12450000.0,0.83936961
2019-09-03 19:32:00,12450000.0,12450000.0,12448000.0,12450000.0,1.15958791
2019-09-03 19:33:00,12449000.0,12450000.0,12447000.0,12450000.0,7.38953432
2019-09-03 19:34:00,12447000.0,12447000.0,12440000.0,12440000.0,3.1024592
2019-09-03 19:35:00,12445000.0,12449000.0,12440000.0,12445000.0,0.72387448
2019-09-03 19:36:00,12445000.0,12445000.0,12441000.0,12444000.0,1.19619422
2019-09-03 19:37:00,12444000.0,12444000.0,12439000.0,12439000.0,2.27150341
2019-09-03 19:38:00,12439000.0,12439000.0,12434000.0,12438000.0,3.56048501
2019-09-03 19:39:00,12438000.0,12446000.0,12438000.0,12446000.0,4.54930293
2019-09-03 19:40:00,12446000.0,12449000.0,12446000.0,12449000.0,0.43764689
2019-09-03 19:41:00,12449000.0,12450000.0,12440000.0,12450000.0,6.95796276
2019-09-03 19:42:00,12449000.0,12450000.0,12449000.0,12449000.0,0.88636511
2019-09-03 19:43:00,12449000.0,12449000.0,12445000.0,12445000.0,0.05195218
2019-09-03 19:44:00,12449000.0,12449000.0,12445000.0,12449000.0,0.47517394
2019-09-03 19:45:00,12449000.0,12449000.0,12440000.0,12448000.0,0.907445
2019-09-03 19:46:00,12447000.0,12447000.0,12440000.0,12440000.0,0.31578739
2019-09-03 19:47:00,12447000.0,12448000.0,12440000.0,12440000.0,0.33054867
2019-09-03 19:48:00,12441000.0,12446000.0,12441000.0,12446000.0,1.09741367
2019-09-03 19:49:00,12446000.0,12449000.0,12446000.0,12449000.0,2.06071482
2019-09-03 19:50:00,12449000.0,12450000.0,12448000.0,12448000.0,3.51481222
2019-09-03 19:51:00,12449000.0,12450000.0,12449000.0,12450000.0,6.31889919
2019-09-03 19:52:00,12450000.0,12469000.0,12450000.0,12469000.0,24.20121415
2019-09-03 19:53:00,12463000.0,12475000.0,12457000.0,12458000.0,6.30067751
2019-09-03 19:54:00,12460000.0,12470000.0,12460000.0,12470000.0,0.6809878
2019-09-03 19:55:00,12464000.0,12470000.0,12464000.0,12467000.0,3.19116543
2019-09-03 19:56:00,12467000.0,12474000.0,12467000.0,12474000.0,2.73280359
2019-09-03 19:57:00,12472000.0,12476000.0,12471000.0,12472000.0,8.90374231
2019-09-03 19:58:00,12473000.0,12475000.0,12472000.0,12474000.0,5.97411382
2019-09-03 19:59:00,12474000.0,12485000.0,12474000.0,12485000.0,15.96686545
2019-09-03 20:00:00,12485000.0,12488000.0,12480000.0,12480000.0,14.1087739
2019-09-03 20:01:00,12477000.0,12488000.0,12477000.0,12488000.0,0.95407796
2019-09-03 20:02:00,12488000.0,12500000.0,12483000.0,12499000.0,6.96698272
2019-09-03 20:03:00,12496000.0,12507000.0,12496000.0,12507000.0,11.15342274
2019-09-03 20:04:00,12507000.0,12510000.0,12505000.0,12509000.0,8.29251442
2019-09-03 20:05:00,12510000.0,12539000.0,12508000.0,12536000.0,30.14738018
2019-09-03 20:06:00,12534000.0,12539000.0,12520000.0,12527000.0,22.08687015
2019-09-03 20:07:00,12521000.0,12541000.0,12521000.0,12528000.0,19.0580423
2019-09-03 20:08:00,12528000.0,12545000.0,12527000.0,12532000.0,22.1102659
2019-09-03 20:09:00,12539000.0,12549000.0,12532000.0,12547000.0,11.68795695
2019-09-03 20:10:00,12547000.0,12547000.0,12534000.0,12538000.0,9.50881177
2019-09-03 20:11:00,12538000.0,12538000.0,12530000.0,12533000.0,6.32486417
2019-09-03 20:12:00,12533000.0,12533000.0,12521000.0,12521000.0,6.1494256
2019-09-03 20:13:00,12521000.0,12521000.0,12510000.0,12521000.0,7.18377409
2019-09-03 20:14:00,12521000.0,12525000.0,12511000.0,12511000.0,7.34523686
2019-09-03 20:15:00,12515000.0,12518000.0,12512000.0,12518000.0,8.19585099
2019-09-03 20:16:00,12518000.0,12518000.0,12511000.0,12517000.0,3.56879421
2019-09-03 20:17:00,12517000.0,12517000.0,12511000.0,12517000.0,1.60011508
2019-09-03 20:18:00,12517000.0,12517000.0,12504000.0,12512000.0,3.75015835
2019-09-03 20:19:00,12512000.0,12515000.0,12497000.0,12507000.0,12.45885512
2019-09-03 20:20:00,12507000.0,12515000.0,12505000.0,12512000.0,5.37197281
2019-09-03 20:21:00,12512000.0,12518000.0,12511000.0,12511000.0,5.11909548
2019-09-03 20:22:00,12517000.0,12524000.0,12517000.0,12524000.0,4.97261372
2019-09-03 20:23:00,12524000.0,12535000.0,12523000.0,12535000.0,2.84423122
2019-09-03 20:24:00,12535000.0,12543000.0,12530000.0,12540000.0,9.63588743
2019-09-03 20:25:00,12540000.0,12540000.0,12530000.0,12539000.0,4.6565009
2019-09-03 20:26:00,12537000.0,12539000.0,12533000.0,12539000.0,2.69417991
2019-09-03 20:27:00,12539000.0,12550000.0,12539000.0,12549000.0,30.34884946
2019-09-03 20:28:00,12544000.0,12555000.0,12530000.0,12540000.0,20.77703182
2019-09-03 20:29:00,12540000.0,12540000.0,12531000.0,12540000.0,4.45567855
2019-09-03 20:30:00,12540000.0,12560000.0,12536000.0,12560000.0,24.02129671
2019-09-03 20:31:00,12560000.0,12566000.0,12559000.0,12565000.0,30.00322046
2019-09-03 20:32:00,12566000.0,12600000.0,12564000.0,12584000.0,77.573639
2019-09-03 20:33:00,12584000.0,12609000.0,12583000.0,12607000.0,26.23253092
2019-09-03 20:34:00,12606000.0,12622000.0,12605000.0,12607000.0,47.75752742
2019-09-03 20:35:00,12612000.0,12623000.0,12607000.0,12615000.0,33.98292981
2019-09-03 20:36:00,12613000.0,12620000.0,12608000.0,12619000.0,17.91304421
2019-09-03 20:37:00,12619000.0,12623000.0,12598000.0,12598000.0,22.14993622
2019-09-03 20:38:00,12603000.0,12603000.0,12585000.0,12594000.0,11.4036139
2019-09-03 20:39:00,12587000.0,12602000.0,12587000.0,12589000.0,26.62071554
2019-09-03 20:40:00,12589000.0,12600000.0,12583000.0,12600000.0,6.74904158
2019-09-03 20:41:00,12595000.0,12600000.0,12591000.0,12593000.0,3.83930293
2019-09-03 20:42:00,12596000.0,12596000.0,12580000.0,12580000.0,5.1672435
2019-09-03 20:43:00,12580000.0,12581000.0,12553000.0,12578000.0,8.32349979
2019-09-03 20:44:00,12578000.0,12578000.0,12567000.0,12574000.0,5.19623381
2019-09-03 20:45:00,12574000.0,12576000.0,12563000.0,12566000.0,5.32548657
2019-09-03 20:46:00,12566000.0,12566000.0,12563000.0,12564000.0,2.20054557
2019-09-03 20:47:00,12563000.0,12566000.0,12560000.0,12565000.0,9.08874784
2019-09-03 20:48:00,12565000.0,12565000.0,12561000.0,12563000.0,5.76283332
2019-09-03 20:49:00,12563000.0,12577000.0,12562000.0,12577000.0,7.06807534
2019-09-03 20:50:00,12577000.0,12582000.0,12568000.0,12582000.0,6.7215889
2019-09-03 20:51:00,12582000.0,12582000.0,12557000.0,12558000.0,7.57361743
2019-09-03 20:52:00,12566000.0,12568000.0,12536000.0,12545000.0,6.09317311
2019-09-03 20:53:00,12545000.0,12553000.0,12544000.0,12553000.0,2.44400667
2019-09-03 20:54:00,12553000.0,12553000.0,12552000.0,12553000.0,0.9858255
2019-09-03 20:55:00,12555000.0,12562000.0,12555000.0,12558000.0,0.52147859
2019-09-03 20:56:00,12562000.0,12562000.0,12559000.0,12560000.0,0.86234712
2019-09-03 20:57:00,12559000.0,12559000.0,12558000.0,12559000.0,0.72978307
2019-09-03 20:58:00,12558000.0,12562000.0,12558000.0,12562000.0,2.96643091
2019-09-03 20:59:00,12561000.0,12567000.0,12561000.0,12567000.0,4.01970464
2019-09-04 05:40:00,12838000.0,12838000.0,12838000.0,12838000.0,1.13571986
2019-09-04 05:41:00,12840000.0,12859000.0,12840000.0,12856000.0,3.27258724
2019-09-04 05:42:00,12856000.0,12856000.0,12847000.0,12847000.0,0.11395767
2019-09-04 05:43:00,12855000.0,12857000.0,12855000.0,12855000.0,0.32439394
2019-09-04 05:44:00,12847000.0,12848000.0,12844000.0,12844000.0,3.14674831
2019-09-04 05:45:00,12844000.0,12845000.0,12844000.0,12844000.0,0.38588312
2019-09-04 05:46:00,12845000.0,12847000.0,12845000.0,12847000.0,0.06267451
2019-09-04 05:47:00,12848000.0,12850000.0,12848000.0,12850000.0,0.35911176
2019-09-04 05:48:00,12850000.0,12851000.0,12838000.0,12838000.0,0.59282963
2019-09-04 05:49:00,12839000.0,12844000.0,12838000.0,12838000.0,1.64866514
2019-09-04 05:50:00,12839000.0,12839000.0,12838000.0,12838000.0,1.06662778
2019-09-04 05:51:00,12839000.0,12865000.0,12838000.0,12865000.0,4.0266608
2019-09-04 05:52:00,12865000.0,12865000.0,12852000.0,12852000.0,2.43829457
2019-09-04 05:53:00,12862000.0,12881000.0,12862000.0,12869000.0,1.16623341
2019-09-04 05:54:00,12880000.0,12881000.0,12870000.0,12870000.0,3.38204623
2019-09-04 05:55:00,12869000.0,12870000.0,12869000.0,12870000.0,1.33796059
2019-09-04 05:56:00,12870000.0,12870000.0,12866000.0,12866000.0,2.32665264
2019-09-04 05:57:00,12868000.0,12868000.0,12856000.0,12856000.0,0.23305899
2019-09-04 05:58:00,12857000.0,12857000.0,12855000.0,12855000.0,1.49452137
2019-09-04 05:59:00,12856000.0,12856000.0,12850000.0,12850000.0,5.67029297
2019-09-04 06:00:00,12850000.0,12850000.0,12846000.0,12850000.0,1.17028732
2019-09-04 06:01:00,12850000.0,12856000.0,12846000.0,12846000.0,0.47206015
2019-09-04 06:02:00,12846000.0,12846000.0,12838000.0,12846000.0,0.98795003
2019-09-04 06:03:00,12838000.0,12846000.0,12828000.0,12828000.0,8.91746954
2019-09-04 06:04:00,12828000.0,12850000.0,12828000.0,12848000.0,4.41476915
2019-09-04 06:05:00,12842000.0,12842000.0,12842000.0,12842000.0,0.01385833
2019-09-04 06:06:00,12841000.0,12850000.0,12841000.0,12850000.0,1.22406277
2019-09-04 06:07:00,12850000.0,12850000.0,12841000.0,12850000.0,0.07911265
2019-09-04 06:08:00,12850000.0,12850000.0,12841000.0,12850000.0,1.34747078
2019-09-04 06:09:00,12850000.0,12850000.0,12844000.0,12844000.0,0.4190281
2019-09-04 06:10:00,12850000.0,12850000.0,12842000.0,12850000.0,0.142884
2019-09-04 06:11:00,12842000.0,12850000.0,12842000.0,12850000.0,0.20450439
2019-09-04 06:12:00,12842000.0,12848000.0,12842000.0,12848000.0,0.06840413
2019-09-04 06:13:00,12842000.0,12842000.0,12840000.0,12841000.0,2.90941863
2019-09-04 06:14:00,12841000.0,12848000.0,12841000.0,12848000.0,6.82718611
2019-09-04 06:15:00,12848000.0,12852000.0,12848000.0,12852000.0,8.85688322
2019-09-04 06:16:00,12856000.0,12859000.0,12854000.0,12854000.0,7.98579707
2019-09-04 06:17:00,12852000.0,12856000.0,12852000.0,12853000.0,0.83267457
2019-09-04 06:18:00,12855000.0,12855000.0,12855000.0,12855000.0,0.11791434
2019-09-04 06:19:00,12854000.0,12854000.0,12852000.0,12854000.0,1.85063962
2019-09-04 06:20:00,12852000.0,12852000.0,12839000.0,12839000.0,1.97045637
2019-09-04 06:21:00,12848000.0,12848000.0,12839000.0,12840000.0,3.33053383
2019-09-04 06:22:00,12840000.0,12840000.0,12839000.0,12839000.0,0.8828856
2019-09-04 06:23:00,12841000.0,12841000.0,12840000.0,12841000.0,0.34377861
2019-09-04 06:24:00,12841000.0,12841000.0,12822000.0,12822000.0,9.3353416
2019-09-04 06:25:00,12825000.0,12839000.0,12821000.0,12834000.0,4.21603137
2019-09-04 06:26:00,12838000.0,12838000.0,12835000.0,12837000.0,0.08748339
2019-09-04 06:27:00,12837000.0,12837000.0,12837000.0,12837000.0,1.11240433
2019-09-04 06:28:00,12837000.0,12838000.0,12832000.0,12832000.0,2.13341584
2019-09-04 06:29:00,12836000.0,12838000.0,12831000.0,12831000.0,2.63795318
2019-09-04 06:30:00,12831000.0,12832000.0,12831000.0,12832000.0,0.20462677
2019-09-04 06:31:00,12832000.0,12832000.0,12827000.0,12828000.0,0.56693591
2019-09-04 06:32:00,12827000.0,12827000.0,12800000.0,12820000.0,10.26184146
2019-09-04 06:33:00,12820000.0,12820000.0,12809000.0,12820000.0,2.35697567
2019-09-04 06:34:00,12819000.0,12819000.0,12819000.0,12819000.0,0.00583789
2019-09-04 06:35:00,12819000.0,12820000.0,12812000.0,12820000.0,4.65334178
2019-09-04 06:36:00,12819000.0,12820000.0,12818000.0,12818000.0,2.39098761
2019-09-04 06:37:00,12818000.0,12818000.0,12818000.0,12818000.0,0.052
2019-09-04 06:38:00,12818000.0,12818000.0,12817000.0,12818000.0,4.75095662
2019-09-04 06:39:00,12817000.0,12817000.0,12812000.0,12816000.0,0.53379335
2019-09-04 06:40:00,12816000.0,12816000.0,12811000.0,12811000.0,0.23109297
2019-09-04 06:41:00,12811000.0,12811000.0,12803000.0,12803000.0,5.96394733
2019-09-04 06:42:00,12803000.0,12805000.0,12793000.0,12794000.0,14.85244613
2019-09-04 06:43:00,12796000.0,12803000.0,12793000.0,12801000.0,1.60650215
2019-09-04 06:44:00,12795000.0,12802000.0,12794000.0,12801000.0,1.019725
2019-09-04 06:45:00,12801000.0,12801000.0,12796000.0,12800000.0,0.07229849
2019-09-04 06:46:00,12800000.0,12800000.0,12796000.0,12796000.0,0.82869278
2019-09-04 06:47:00,12799000.0,12799000.0,12790000.0,12791000.0,5.40947337
2019-09-04 06:48:00,12791000.0,12791000.0,12788000.0,12788000.0,1.70120357
2019-09-04 06:49:00,12789000.0,12789000.0,12785000.0,12785000.0,3.03010027
2019-09-04 06:50:00,12785000.0,12785000.0,12780000.0,12784000.0,3.22650763
2019-09-04 06:51:00,12783000.0,12783000.0,12780000.0,12782000.0,2.47818346
2019-09-04 06:52:00,12782000.0,12786000.0,12782000.0,12782000.0,6.18827115
2019-09-04 06:53:00,12782000.0,12801000.0,12782000.0,12799000.0,2.94268501
2019-09-04 06:54:00,12799000.0,12805000.0,12799000.0,12805000.0,2.7999136
2019-09-04 06:55:00,12805000.0,12809000.0,12804000.0,12808000.0,2.93861748
2019-09-04 06:56:00,12809000.0,12809000.0,12800000.0,12805000.0,0.73341383
2019-09-04 06:57:00,12805000.0,12805000.0,12804000.0,12804000.0,0.8862283
2019-09-04 06:58:00,12804000.0,12805000.0,12804000.0,12805000.0,6.67965355
2019-09-04 06:59:00,12818000.0,12820000.0,12806000.0,12820000.0,1.23424367
2019-09-04 07:00:00,12819000.0,12831000.0,12819000.0,12819000.0,10.97152081
2019-09-04 07:01:00,12819000.0,12832000.0,12813000.0,12816000.0,2.10687931
2019-09-04 07:02:00,12817000.0,12832000.0,12817000.0,12818000.0,3.3646144
2019-09-04 07:03:00,12817000.0,12818000.0,12817000.0,12818000.0,2.56162145
2019-09-04 07:04:00,12817000.0,12827000.0,12817000.0,12827000.0,0.23669067
2019-09-04 07:05:00,12818000.0,12828000.0,12818000.0,12820000.0,0.13595136
2019-09-04 07:06:00,12828000.0,12836000.0,12827000.0,12827000.0,3.20136886
2019-09-04 07:07:00,12820000.0,12827000.0,12820000.0,12822000.0,0.74005554
2019-09-04 07:08:00,12822000.0,12827000.0,12818000.0,12827000.0,4.73393111
2019-09-04 07:09:00,12826000.0,12827000.0,12818000.0,12819000.0,2.78162461
2019-09-04 07:10:00,12819000.0,12838000.0,12819000.0,12826000.0,1.91764097
2019-09-04 07:11:00,12829000.0,12836000.0,12823000.0,12827000.0,2.35476367
2019-09-04 07:12:00,12829000.0,12829000.0,12827000.0,12827000.0,0.04623132
2019-09-04 07:13:00,12829000.0,12829000.0,12826000.0,12826000.0,0.27820163
2019-09-04 07:14:00,12820000.0,12824000.0,12816000.0,12817000.0,3.79835251
2019-09-04 07:15:00,12817000.0,12817000.0,12808000.0,12810000.0,1.92637249
2019-09-04 07:16:00,12816000.0,12817000.0,12810000.0,12810000.0,7.16404065
2019-09-04 07:17:00,12810000.0,12817000.0,12810000.0,12817000.0,1.30054398
2019-09-04 07:18:00,12817000.0,12817000.0,12810000.0,12810000.0,0.45171166
2019-09-04 07:19:00,12810000.0,12817000.0,12810000.0,12811000.0,5.89963394
2019-09-04 07:20:00,12811000.0,12816000.0,12800000.0,12808000.0,7.60128753
2019-09-04 07:21:00,12808000.0,12808000.0,12798000.0,12808000.0,2.41355959
2019-09-04 07:22:00,12808000.0,12808000.0,12801000.0,12803000.0,1.97562186
2019-09-04 07:23:00,12803000.0,12808000.0,12801000.0,12808000.0,2.82493084
2019-09-04 07:24:00,12808000.0,12808000.0,12801000.0,12807000.0,0.257894
2019-09-04 07:25:00,12807000.0,12807000.0,12802000.0,12802000.0,0.30739893
2019-09-04 07:26:00,12802000.0,12807000.0,12802000.0,12807000.0,4.59832785
2019-09-04 07:27:00,12805000.0,12805000.0,12805000.0,12805000.0,0.29647567
2019-09-04 07:28:00,12804000.0,12804000.0,12801000.0,12802000.0,0.86227149
2019-09-04 07:29:00,12804000.0,12805000.0,12803000.0,12805000.0,0.85600776
2019-09-04 07:30:00,12805000.0,12805000.0,12801000.0,12805000.0,2.5072127
2019-09-04 07:31:00,12805000.0,12807000.0,12799000.0,12800000.0,2.2369618
2019-09-04 07:32:00,12800000.0,12800000.0,12799000.0,12799000.0,0.8653033
2019-09-04 07:33:00,12798000.0,12799000.0,12798000.0,12798000.0,0.79100594
2019-09-04 07:34:00,12798000.0,12798000.0,12795000.0,12795000.0,0.54071724
2019-09-04 07:35:00,12796000.0,12796000.0,12791000.0,12794000.0,0.50837198
2019-09-04 07:36:00,12794000.0,12794000.0,12791000.0,12794000.0,11.0717446
2019-09-04 07:37:00,12794000.0,12800000.0,12794000.0,12800000.0,2.12561926
2019-09-04 07:38:00,12796000.0,12808000.0,12796000.0,12808000.0,1.53862943
2019-09-04 07:39:00,12808000.0,12808000.0,12799000.0,12806000.0,0.22681514
2019-09-04 07:40:00,12806000.0,12806000.0,12801000.0,12801000.0,0.0069044
2019-09-04 07:41:00,12800000.0,12806000.0,12800000.0,12801000.0,0.15580077
2019-09-04 07:42:00,12801000.0,12808000.0,12801000.0,12808000.0,0.04909831
2019-09-04 07:43:00,12808000.0,12810000.0,12808000.0,12810000.0,3.16898419
2019-09-04 07:44:00,12810000.0,12810000.0,12810000.0,12810000.0,1.25980471
2019-09-04 07:45:00,12810000.0,12813000.0,12810000.0,12813000.0,0.98163226
2019-09-04 07:46:00,12817000.0,12817000.0,12813000.0,12813000.0,0.97622574
2019-09-04 07:47:00,12814000.0,12817000.0,12814000.0,12817000.0,0.65152759
2019-09-04 07:48:00,12817000.0,12817000.0,12813000.0,12813000.0,2.07744886
2019-09-04 07:49:00,12813000.0,12813000.0,12811000.0,12813000.0,0.21920058
2019-09-04 07:50:00,12811000.0,12824000.0,12810000.0,12822000.0,2.74431485
2019-09-04 07:51:00,12822000.0,12825000.0,12821000.0,12823000.0,0.732371
2019-09-04 07:52:00,12823000.0,12831000.0,12823000.0,12831000.0,5.07866096
2019-09-04 07:53:00,12831000.0,12832000.0,12831000.0,12831000.0,1.37051189
2019-09-04 07:54:00,12831000.0,12832000.0,12831000.0,12832000.0,1.76230748
2019-09-04 07:55:00,12834000.0,12834000.0,12831000.0,12831000.0,4.31731688
2019-09-04 07:56:00,12831000.0,12832000.0,12831000.0,12831000.0,1.01888911
2019-09-04 07:57:00,12831000.0,12832000.0,12831000.0,12831000.0,2.12932663
2019-09-04 07:58:00,12831000.0,12832000.0,12824000.0,12832000.0,0.5531179
2019-09-04 07:59:00,12823000.0,12832000.0,12823000.0,12830000.0,0.49934694
2019-09-04 08:00:00,12830000.0,12837000.0,12821000.0,12831000.0,4.39946144
2019-09-04 08:01:00,12821000.0,12835000.0,12821000.0,12821000.0,3.50399337
2019-09-04 08:02:00,12822000.0,12826000.0,12821000.0,12824000.0,4.56103541
2019-09-04 08:03:00,12825000.0,12830000.0,12821000.0,12822000.0,1.74735294
2019-09-04 08:04:00,12822000.0,12828000.0,12820000.0,12820000.0,3.08591167
2019-09-04 08:05:00,12822000.0,12824000.0,12730000.0,12731000.0,54.0318263
2019-09-04 08:06:00,12733000.0,12800000.0,12703000.0,12737000.0,71.61235806
2019-09-04 08:07:00,12753000.0,12782000.0,12720000.0,12747000.0,32.10232001
2019-09-04 08:08:00,12736000.0,12768000.0,12736000.0,12756000.0,5.39820141
2019-09-04 08:09:00,12757000.0,12784000.0,12742000.0,12742000.0,24.04802135
2019-09-04 08:10:00,12754000.0,12774000.0,12728000.0,12734000.0,10.88800535
2019-09-04 08:11:00,12734000.0,12734000.0,12721000.0,12725000.0,9.96087607
2019-09-04 08:12:00,12725000.0,12725000.0,12710000.0,12710000.0,9.90650388
2019-09-04 08:13:00,12710000.0,12731000.0,12702000.0,12731000.0,18.42297605
2019-09-04 08:14:00,12730000.0,12730000.0,12702000.0,12707000.0,10.47048592
2019-09-04 08:15:00,12707000.0,12710000.0,12681000.0,12684000.0,31.24866034
2019-09-04 08:16:00,12698000.0,12698000.0,12680000.0,12692000.0,8.75523248
2019-09-04 08:17:00,12692000.0,12693000.0,12646000.0,12650000.0,39.46243544
2019-09-04 08:18:00,12650000.0,12670000.0,12643000.0,12658000.0,49.73638068
2019-09-04 08:19:00,12670000.0,12670000.0,12656000.0,12660000.0,10.43990453
2019-09-04 08:20:00,12658000.0,12665000.0,12658000.0,12665000.0,5.75970225
2019-09-04 08:21:00,12665000.0,12679000.0,12665000.0,12674000.0,8.37626856
2019-09-04 08:22:00,12668000.0,12679000.0,12667000.0,12670000.0,8.09675295
2019-09-04 08:23:00,12670000.0,12676000.0,12663000.0,12676000.0,8.27339532
2019-09-04 08:24:00,12676000.0,12679000.0,12670000.0,12672000.0,9.43565905
2019-09-04 08:25:00,12672000.0,12679000.0,12665000.0,12679000.0,19.27297435
2019-09-04 08:26:00,12679000.0,12680000.0,12664000.0,12678000.0,27.64161451
2019-09-04 08:27:00,12678000.0,12700000.0,12676000.0,12697000.0,37.77461071
2019-09-04 08:28:00,12697000.0,12700000.0,12696000.0,12700000.0,4.8169529
2019-09-04 08:29:00,12700000.0,12705000.0,12691000.0,12691000.0,12.54207473
2019-09-04 08:30:00,12691000.0,12700000.0,12690000.0,12695000.0,15.20323825
2019-09-04 08:31:00,12695000.0,12707000.0,12695000.0,12705000.0,9.03636767
2019-09-04 08:32:00,12700000.0,12716000.0,12700000.0,12705000.0,7.27107376
2019-09-04 08:33:00,12705000.0,12708000.0,12692000.0,12692000.0,8.66455495
2019-09-04 08:34:00,12692000.0,12694000.0,12688000.0,12689000.0,2.36414215
2019-09-04 08:35:00,12688000.0,12688000.0,12676000.0,12677000.0,9.48937853
2019-09-04 08:36:00,12677000.0,12677000.0,12666000.0,12666000.0,12.03549935
2019-09-04 08:37:00,12667000.0,12669000.0,12663000.0,12668000.0,11.50237109
2019-09-04 08:38:00,12666000.0,12674000.0,12664000.0,12666000.0,7.24598868
2019-09-04 08:39:00,12666000.0,12673000.0,12658000.0,12658000.0,16.39585662
2019-09-04 08:40:00,12658000.0,12659000.0,12635000.0,12637000.0,35.17465619
2019-09-04 08:41:00,12638000.0,12664000.0,12631000.0,12656000.0,21.25145782
2019-09-04 08:42:00,12656000.0,12688000.0,12655000.0,12674000.0,5.43955139
2019-09-04 08:43:00,12687000.0,12785000.0,12675000.0,12730000.0,44.91903357
2019-09-04 08:44:00,12735000.0,12738000.0,12705000.0,12713000.0,9.83463632
2019-09-04 08:45:00,12713000.0,12797000.0,12713000.0,12761000.0,29.94064845
2019-09-04 08:46:00,12763000.0,12776000.0,12745000.0,12750000.0,6.99667955
