Time,Open,High,Low,Close,Volume
2019-09-17 20:58:00,85720.0,85720.0,85720.0,85720.0,2.99767913
2019-09-17 20:59:00,85720.0,85720.0,85720.0,85720.0,2.69791122
2019-09-18 04:07:00,88780.0,88780.0,88780.0,88780.0,0.2126733
2019-09-18 04:10:00,88710.0,88710.0,88710.0,88710.0,8.87643627
2019-09-18 04:12:00,88870.0,88870.0,88870.0,88870.0,0.92812338
2019-09-18 04:13:00,88750.0,88750.0,88750.0,88750.0,23.4
2019-09-18 04:16:00,88840.0,88840.0,88840.0,88840.0,0.01425058
2019-09-18 04:17:00,88920.0,88920.0,88920.0,88920.0,0.32530681
2019-09-18 04:18:00,88830.0,88830.0,88720.0,88720.0,10.93
2019-09-18 04:29:00,88820.0,88910.0,88720.0,88910.0,142.4545425
2019-09-18 04:30:00,88910.0,88910.0,88910.0,88910.0,27.561323
2019-09-18 04:31:00,88910.0,88950.0,88630.0,88630.0,68.99420308
2019-09-18 04:32:00,88630.0,88630.0,88630.0,88630.0,0.69453019
2019-09-18 04:36:00,88630.0,88630.0,88630.0,88630.0,5.514
2019-09-18 04:37:00,88630.0,88630.0,88630.0,88630.0,0.09657102
2019-09-18 04:39:00,88630.0,88630.0,88620.0,88620.0,1.77889879
2019-09-18 04:40:00,88620.0,88620.0,88620.0,88620.0,0.81236046
2019-09-18 04:41:00,88620.0,88630.0,88620.0,88630.0,0.25988099
2019-09-18 04:43:00,88630.0,88640.0,88630.0,88640.0,0.10696798
2019-09-18 04:44:00,88640.0,88670.0,88640.0,88670.0,0.8575
2019-09-18 04:45:00,88640.0,88740.0,88640.0,88740.0,1.55758779
2019-09-18 04:47:00,88750.0,88820.0,88750.0,88820.0,9.90346641
2019-09-18 04:49:00,88890.0,88890.0,88890.0,88890.0,0.11258725
2019-09-18 04:54:00,88890.0,88890.0,88890.0,88890.0,1.0
2019-09-18 05:00:00,88890.0,88890.0,88890.0,88890.0,0.00539993
2019-09-18 05:03:00,88820.0,88820.0,88820.0,88820.0,0.5
2019-09-18 05:04:00,88890.0,88890.0,88890.0,88890.0,6.8356381
2019-09-18 05:05:00,88890.0,88950.0,88890.0,88950.0,7.26296196
2019-09-18 05:06:00,88980.0,88990.0,88960.0,88990.0,17.60592441
2019-09-18 05:07:00,89060.0,89060.0,89060.0,89060.0,6.94893083
2019-09-18 05:08:00,89070.0,89070.0,89070.0,89070.0,0.0135
2019-09-18 05:09:00,88980.0,88980.0,88950.0,88950.0,24.71046955
2019-09-18 05:11:00,89040.0,89080.0,89040.0,89080.0,4.36441837
2019-09-18 05:12:00,89080.0,89080.0,89080.0,89080.0,4.04269558
2019-09-18 05:13:00,89080.0,89080.0,88950.0,88950.0,6.73660349
2019-09-18 05:20:00,89110.0,89110.0,89110.0,89110.0,4.83247341
2019-09-18 05:21:00,89110.0,89140.0,89110.0,89140.0,0.27778861
2019-09-18 05:23:00,89130.0,89130.0,89130.0,89130.0,10.0
2019-09-18 05:24:00,89140.0,89140.0,89140.0,89140.0,0.00873469
2019-09-18 05:26:00,89140.0,89210.0,89140.0,89210.0,2.70609756
2019-09-18 05:27:00,89210.0,89210.0,89210.0,89210.0,6.039624
2019-09-18 05:29:00,89210.0,89230.0,89210.0,89230.0,0.376721
2019-09-18 05:30:00,89230.0,89300.0,89230.0,89300.0,0.83730295
2019-09-18 05:31:00,89300.0,89470.0,89300.0,89470.0,6.61493358
2019-09-18 05:32:00,89470.0,89470.0,89470.0,89470.0,0.09509972
2019-09-18 05:33:00,89470.0,89470.0,89470.0,89470.0,10.0
2019-09-18 05:35:00,89470.0,89470.0,89470.0,89470.0,0.439746
2019-09-18 05:37:00,89470.0,89500.0,89470.0,89500.0,110.92807075
2019-09-18 05:38:00,89590.0,89590.0,89590.0,89590.0,0.49640861
2019-09-18 05:39:00,89540.0,89630.0,89540.0,89630.0,7.7197008
2019-09-18 05:40:00,89630.0,89630.0,89630.0,89630.0,6.1449983
2019-09-18 05:41:00,89630.0,89630.0,89460.0,89460.0,15.03841624
2019-09-18 05:45:00,89440.0,89640.0,89440.0,89630.0,21.78170717
2019-09-18 05:46:00,89680.0,89720.0,89630.0,89720.0,1.22074914
2019-09-18 05:47:00,89720.0,89960.0,89720.0,89960.0,26.37355836
2019-09-18 05:48:00,89980.0,90000.0,89980.0,90000.0,1.5422
2019-09-18 05:49:00,90000.0,90000.0,90000.0,90000.0,13.664992
2019-09-18 05:50:00,90000.0,90000.0,90000.0,90000.0,50.37615885
2019-09-18 05:51:00,89990.0,90180.0,89990.0,90180.0,265.8124656
2019-09-18 05:52:00,90180.0,90180.0,90180.0,90180.0,0.1
2019-09-18 05:53:00,90270.0,90780.0,90270.0,90670.0,51.55846111
2019-09-18 05:54:00,90780.0,90810.0,90660.0,90810.0,0.45472557
2019-09-18 05:55:00,90850.0,91100.0,90850.0,91100.0,563.96791208
2019-09-18 05:56:00,91100.0,91420.0,91000.0,91030.0,187.75122356
2019-09-18 05:57:00,91000.0,91000.0,90900.0,90900.0,2.76082607
2019-09-18 05:58:00,90750.0,90850.0,90660.0,90680.0,17.77660262
2019-09-18 05:59:00,90760.0,90950.0,90760.0,90780.0,22.6306406
2019-09-18 06:00:00,90810.0,90810.0,90650.0,90650.0,23.6651
2019-09-18 06:01:00,90650.0,90650.0,90650.0,90650.0,0.41809157
2019-09-18 06:03:00,90720.0,90720.0,90650.0,90650.0,0.54181443
2019-09-18 06:04:00,90650.0,90650.0,90630.0,90630.0,0.7139147
2019-09-18 06:05:00,90630.0,90630.0,90630.0,90630.0,1.37711
2019-09-18 06:06:00,90630.0,90630.0,90630.0,90630.0,0.601041
2019-09-18 06:07:00,90540.0,90540.0,90540.0,90540.0,0.78467206
2019-09-18 06:08:00,90530.0,90530.0,90530.0,90530.0,4.80976329
2019-09-18 06:09:00,90480.0,90480.0,90480.0,90480.0,0.11046062
2019-09-18 06:10:00,90460.0,90480.0,90460.0,90480.0,0.73970405
2019-09-18 06:11:00,90480.0,90480.0,90480.0,90480.0,3.0
2019-09-18 06:13:00,90480.0,90480.0,90480.0,90480.0,6.49614994
2019-09-18 06:14:00,90480.0,90560.0,90480.0,90560.0,17.18012449
2019-09-18 06:15:00,90690.0,90690.0,90690.0,90690.0,2.45678865
2019-09-18 06:16:00,90550.0,90550.0,90550.0,90550.0,10.0
2019-09-18 06:17:00,90630.0,90630.0,90630.0,90630.0,5.0
2019-09-18 06:18:00,90690.0,90900.0,90650.0,90890.0,40.27428091
2019-09-18 06:19:00,90890.0,91000.0,90890.0,91000.0,5.996
2019-09-18 06:20:00,90930.0,90930.0,90930.0,90930.0,0.04307902
2019-09-18 06:21:00,90930.0,90930.0,90930.0,90930.0,0.506
2019-09-18 06:22:00,90930.0,90930.0,90860.0,90860.0,25.07647468
2019-09-18 06:23:00,90810.0,90810.0,90810.0,90810.0,0.006
2019-09-18 06:24:00,90810.0,90820.0,90810.0,90820.0,27.0
2019-09-18 06:26:00,90810.0,90940.0,90770.0,90940.0,18.45888276
2019-09-18 06:27:00,90840.0,90840.0,90740.0,90750.0,48.22035747
2019-09-18 06:28:00,90650.0,90650.0,90640.0,90640.0,7.34047901
2019-09-18 06:29:00,90640.0,90650.0,90380.0,90420.0,69.02103891
2019-09-18 06:30:00,90470.0,90470.0,90290.0,90400.0,17.73341614
2019-09-18 06:32:00,90240.0,90240.0,90170.0,90170.0,13.38182434
2019-09-18 06:33:00,90170.0,90170.0,90130.0,90130.0,1.746
2019-09-18 06:34:00,90060.0,90060.0,90060.0,90060.0,2.99013273
2019-09-18 06:35:00,90040.0,90040.0,90020.0,90020.0,0.57157685
2019-09-18 06:36:00,89830.0,89830.0,89830.0,89830.0,2.20175602
2019-09-18 06:37:00,89730.0,89730.0,89640.0,89640.0,40.13259303
2019-09-18 06:38:00,89640.0,89640.0,89640.0,89640.0,0.02269319
2019-09-18 06:39:00,89640.0,89640.0,89470.0,89470.0,21.8217334
2019-09-18 06:40:00,89380.0,89380.0,89300.0,89360.0,17.18484143
2019-09-18 06:41:00,89360.0,89360.0,89360.0,89360.0,7.31523995
2019-09-18 06:42:00,89360.0,89360.0,89330.0,89330.0,9.72470408
2019-09-18 06:43:00,89330.0,89330.0,89040.0,89040.0,32.96989238
2019-09-18 06:44:00,89060.0,89060.0,89010.0,89010.0,5.56419505
2019-09-18 06:46:00,89400.0,89400.0,89400.0,89400.0,11.18318049
2019-09-18 06:49:00,89130.0,89310.0,89130.0,89300.0,19.95281224
2019-09-18 06:50:00,89300.0,89300.0,89300.0,89300.0,5.51657295
2019-09-18 06:51:00,89300.0,89310.0,89300.0,89310.0,11.23346578
2019-09-18 06:52:00,89300.0,89320.0,89180.0,89250.0,14.5647511
2019-09-18 06:56:00,89260.0,89260.0,89260.0,89260.0,1.06151798
2019-09-18 06:57:00,89260.0,89260.0,89260.0,89260.0,0.63635817
2019-09-18 06:58:00,89260.0,89400.0,89260.0,89400.0,9.03972463
2019-09-18 06:59:00,89400.0,89400.0,89400.0,89400.0,24.496
2019-09-18 07:00:00,89400.0,89430.0,89400.0,89430.0,0.04250559
2019-09-18 07:01:00,89440.0,89440.0,89210.0,89210.0,8.95870851
2019-09-18 07:02:00,89210.0,89210.0,89200.0,89200.0,26.32554692
2019-09-18 07:06:00,89210.0,89230.0,89210.0,89230.0,29.861
2019-09-18 07:07:00,89130.0,89130.0,89130.0,89130.0,4.09035007
2019-09-18 07:08:00,89130.0,89130.0,89130.0,89130.0,1.07297418
2019-09-18 07:10:00,89130.0,89130.0,89130.0,89130.0,5.65282026
2019-09-18 07:11:00,89320.0,89320.0,89320.0,89320.0,27.15976314
2019-09-18 07:12:00,89220.0,89320.0,89130.0,89140.0,83.4671136
2019-09-18 07:13:00,89140.0,89140.0,89140.0,89140.0,6.68
2019-09-18 07:14:00,89140.0,89140.0,89140.0,89140.0,2.3
2019-09-18 07:15:00,89140.0,89230.0,89140.0,89140.0,10.5977136
2019-09-18 07:18:00,89140.0,89140.0,89000.0,89000.0,51.47214417
2019-09-18 07:20:00,89000.0,89000.0,89000.0,89000.0,1.0
2019-09-18 07:23:00,88970.0,88970.0,88970.0,88970.0,10.0
2019-09-18 07:25:00,88910.0,88910.0,88830.0,88830.0,51.07942622
2019-09-18 07:26:00,88840.0,88860.0,88550.0,88680.0,147.42447895
2019-09-18 07:28:00,88620.0,88620.0,88620.0,88620.0,1.53491384
2019-09-18 07:29:00,88620.0,88620.0,88610.0,88610.0,2.22
2019-09-18 07:31:00,88610.0,88610.0,88600.0,88610.0,1.38337706
2019-09-18 07:34:00,88800.0,88800.0,88800.0,88800.0,1.89884346
2019-09-18 07:35:00,88800.0,88900.0,88800.0,88900.0,1.62975955
2019-09-18 07:36:00,88880.0,88880.0,88800.0,88800.0,10.32556255
2019-09-18 07:37:00,88800.0,88860.0,88800.0,88860.0,4.56108546
2019-09-18 07:38:00,88890.0,88890.0,88890.0,88890.0,0.22937115
2019-09-18 07:39:00,88890.0,88980.0,88890.0,88980.0,2.35882503
2019-09-18 07:40:00,88980.0,88980.0,88980.0,88980.0,10.22324495
2019-09-18 07:43:00,88980.0,88980.0,88980.0,88980.0,3.0
2019-09-18 07:44:00,88980.0,88980.0,88980.0,88980.0,8.15931663
2019-09-18 07:45:00,88980.0,89070.0,88980.0,89070.0,20.60740214
2019-09-18 07:46:00,89070.0,89070.0,89070.0,89070.0,4.57473199
2019-09-18 07:47:00,89070.0,89070.0,89070.0,89070.0,7.08936852
2019-09-18 07:53:00,89070.0,89100.0,89070.0,89070.0,2.49438163
2019-09-18 07:55:00,89070.0,89070.0,89070.0,89070.0,0.77883926
2019-09-18 07:57:00,89070.0,89070.0,89070.0,89070.0,0.3497
2019-09-18 07:58:00,89010.0,89010.0,89010.0,89010.0,0.30080543
2019-09-18 07:59:00,89010.0,89010.0,89000.0,89000.0,16.31070357
2019-09-18 08:01:00,88980.0,88980.0,88980.0,88980.0,0.42047727
2019-09-18 08:02:00,88820.0,88980.0,88810.0,88980.0,44.26192402
2019-09-18 08:04:00,88890.0,88890.0,88890.0,88890.0,6.35803093
2019-09-18 08:06:00,88800.0,88800.0,88800.0,88800.0,0.2536241
2019-09-18 08:07:00,88800.0,88800.0,88800.0,88800.0,11.4467067
2019-09-18 08:09:00,88800.0,88880.0,88800.0,88880.0,31.80599172
2019-09-18 08:11:00,88810.0,88810.0,88810.0,88810.0,0.2043
2019-09-18 08:12:00,88770.0,88770.0,88650.0,88730.0,12.97064311
2019-09-18 08:13:00,88730.0,88730.0,88730.0,88730.0,106.28503711
2019-09-18 08:14:00,88730.0,88730.0,88670.0,88670.0,18.51247948
2019-09-18 08:15:00,88600.0,88600.0,88600.0,88600.0,1.03581815
2019-09-18 08:17:00,88700.0,88700.0,88700.0,88700.0,10.708432
2019-09-18 08:18:00,88810.0,88810.0,88810.0,88810.0,5.50575659
2019-09-18 08:19:00,88790.0,88810.0,88790.0,88790.0,4.05154186
2019-09-18 08:20:00,88790.0,88790.0,88400.0,88600.0,202.95493294
2019-09-18 08:21:00,88810.0,88810.0,88810.0,88810.0,26.794
2019-09-18 08:23:00,88810.0,88840.0,88810.0,88840.0,2.065
2019-09-18 08:24:00,88840.0,88840.0,88750.0,88750.0,48.54136291
2019-09-18 08:26:00,88620.0,88620.0,88620.0,88620.0,22.93314986
2019-09-18 08:28:00,88550.0,88550.0,88550.0,88550.0,0.04918524
2019-09-18 08:29:00,88550.0,88550.0,88550.0,88550.0,7.91214734
2019-09-18 08:30:00,88550.0,88550.0,88550.0,88550.0,26.21013506
2019-09-18 08:31:00,88550.0,88550.0,88370.0,88370.0,65.78455303
2019-09-18 08:32:00,88290.0,88290.0,88290.0,88290.0,12.84631102
2019-09-18 08:33:00,88100.0,88100.0,87390.0,87500.0,308.14666998
2019-09-18 08:34:00,87500.0,87940.0,87500.0,87940.0,44.23597354
2019-09-18 08:35:00,87940.0,88110.0,87940.0,88110.0,36.87685203
2019-09-18 08:36:00,88110.0,88200.0,88110.0,88200.0,21.32767438
2019-09-18 08:37:00,88200.0,88200.0,88200.0,88200.0,2.444
2019-09-18 08:38:00,88200.0,88200.0,88200.0,88200.0,0.13475617
2019-09-18 08:39:00,88140.0,88140.0,88140.0,88140.0,0.7168
2019-09-18 08:40:00,88090.0,88090.0,88090.0,88090.0,1.98735914
2019-09-18 08:42:00,88090.0,88090.0,88090.0,88090.0,5.81530629
2019-09-18 08:43:00,88090.0,88090.0,88000.0,88000.0,19.02386368
2019-09-18 08:44:00,87860.0,88030.0,87860.0,88030.0,16.38453029
2019-09-18 08:45:00,88030.0,88050.0,88020.0,88050.0,18.56015091
2019-09-18 08:47:00,88050.0,88050.0,88050.0,88050.0,11.1755
2019-09-18 08:48:00,88050.0,88050.0,87990.0,87990.0,4.21192402
2019-09-18 08:49:00,88000.0,88000.0,87990.0,87990.0,28.393131
2019-09-18 08:51:00,87990.0,87990.0,87990.0,87990.0,5.604
2019-09-18 08:52:00,87990.0,87990.0,87850.0,87850.0,49.54101538
2019-09-18 08:53:00,87860.0,87910.0,87850.0,87860.0,20.41363587
2019-09-18 08:54:00,87850.0,87910.0,87850.0,87910.0,12.58789957
2019-09-18 08:55:00,87910.0,87980.0,87910.0,87910.0,17.02226511
2019-09-18 08:56:00,87910.0,87910.0,87710.0,87710.0,39.22421331
2019-09-18 08:57:00,87700.0,87700.0,87700.0,87700.0,0.03259022
2019-09-18 08:58:00,87700.0,87700.0,87400.0,87400.0,50.27411966
2019-09-18 08:59:00,87560.0,87800.0,87450.0,87800.0,533.97635815
2019-09-18 15:49:00,89750.0,89750.0,89650.0,89650.0,0.70881011
2019-09-18 15:52:00,89650.0,89650.0,89650.0,89650.0,3.34
2019-09-18 15:54:00,89640.0,89780.0,89640.0,89780.0,49.96901073
2019-09-18 15:55:00,89800.0,90050.0,89800.0,90050.0,11.31659526
2019-09-18 15:58:00,89920.0,89920.0,89920.0,89920.0,2.67940108
2019-09-18 15:59:00,89960.0,89960.0,89500.0,89500.0,74.5523436
2019-09-18 16:00:00,89690.0,89780.0,89690.0,89780.0,8.93803895
2019-09-18 16:01:00,89690.0,89690.0,89690.0,89690.0,0.12479021
2019-09-18 16:02:00,89690.0,89690.0,89690.0,89690.0,0.03743707
2019-09-18 16:04:00,89720.0,89780.0,89720.0,89780.0,3.36052571
2019-09-18 16:05:00,89780.0,90000.0,89780.0,90000.0,38.60262282
2019-09-18 16:06:00,90000.0,90000.0,90000.0,90000.0,9.0771
2019-09-18 16:09:00,89910.0,89910.0,89910.0,89910.0,0.61512672
2019-09-18 16:10:00,89820.0,89820.0,89820.0,89820.0,0.615
2019-09-18 16:14:00,89820.0,89820.0,89820.0,89820.0,2.58
2019-09-18 16:15:00,89820.0,89820.0,89820.0,89820.0,19.16
2019-09-18 16:16:00,89820.0,89820.0,89740.0,89740.0,8.12922206
2019-09-18 16:17:00,89730.0,89730.0,89700.0,89700.0,5.394
2019-09-18 16:18:00,89700.0,89700.0,89550.0,89550.0,2.23527871
2019-09-18 16:22:00,89590.0,89740.0,89590.0,89740.0,8.19942299
2019-09-18 16:23:00,89740.0,89740.0,89740.0,89740.0,11.82448464
2019-09-18 16:25:00,89750.0,89750.0,89750.0,89750.0,15.4304
2019-09-18 16:26:00,89750.0,89800.0,89750.0,89750.0,125.79564783
2019-09-18 16:27:00,89760.0,89760.0,89760.0,89760.0,4.806
2019-09-18 16:28:00,89760.0,89830.0,89760.0,89830.0,78.45198587
2019-09-18 16:29:00,89770.0,89770.0,89760.0,89760.0,32.79069113
2019-09-18 16:30:00,89770.0,89770.0,89770.0,89770.0,1.976
2019-09-18 16:31:00,89760.0,89770.0,89750.0,89750.0,6.82531406
2019-09-18 16:32:00,89840.0,89930.0,89840.0,89930.0,52.72722445
2019-09-18 16:33:00,89850.0,89850.0,89850.0,89850.0,31.912
2019-09-18 16:34:00,89850.0,89850.0,89850.0,89850.0,16.19230142
2019-09-18 16:35:00,89850.0,89860.0,89850.0,89850.0,32.05562404
2019-09-18 16:36:00,89850.0,89850.0,89790.0,89790.0,32.4175893
2019-09-18 16:37:00,89860.0,89900.0,89840.0,89840.0,43.04315294
2019-09-18 16:38:00,89850.0,89850.0,89850.0,89850.0,20.57085036
2019-09-18 16:39:00,89850.0,89870.0,89850.0,89870.0,7.05059132
2019-09-18 16:40:00,89870.0,89870.0,89860.0,89860.0,2.26664845
2019-09-18 16:41:00,89890.0,90050.0,89890.0,90050.0,40.82006511
2019-09-18 16:42:00,90080.0,90150.0,90050.0,90150.0,37.43386321
2019-09-18 16:44:00,90250.0,90250.0,90060.0,90170.0,229.94511576
2019-09-18 16:45:00,90170.0,90170.0,90060.0,90110.0,2.04435051
2019-09-18 16:46:00,90080.0,90080.0,90080.0,90080.0,9.77238997
2019-09-18 16:47:00,90120.0,90120.0,90080.0,90120.0,31.45936712
2019-09-18 16:48:00,90170.0,90170.0,90170.0,90170.0,0.340159
2019-09-18 16:49:00,90290.0,90290.0,90290.0,90290.0,0.84817079
2019-09-18 16:52:00,90290.0,90850.0,90290.0,90790.0,120.56286194
2019-09-18 16:53:00,90850.0,90890.0,90850.0,90890.0,25.24565244
2019-09-18 16:54:00,90900.0,90900.0,90710.0,90710.0,75.66437954
2019-09-18 16:55:00,90710.0,90710.0,90390.0,90530.0,65.9197315
2019-09-18 16:56:00,90600.0,90600.0,90440.0,90440.0,43.5842268
2019-09-18 16:57:00,90620.0,90700.0,90620.0,90700.0,0.09519265
2019-09-18 16:58:00,90510.0,90510.0,90420.0,90420.0,6.11183923
2019-09-18 16:59:00,90500.0,90500.0,90500.0,90500.0,3.47586269
2019-09-18 17:00:00,90550.0,90740.0,90480.0,90660.0,34.59994909
2019-09-18 17:01:00,90640.0,90650.0,90640.0,90650.0,58.81907783
2019-09-18 17:02:00,90480.0,90480.0,90480.0,90480.0,2.61563679
2019-09-18 17:03:00,90480.0,90480.0,90420.0,90420.0,44.46935237
2019-09-18 17:04:00,90450.0,90480.0,90380.0,90380.0,32.04125865
2019-09-18 17:05:00,90290.0,90390.0,90170.0,90390.0,66.53300662
2019-09-18 17:09:00,90170.0,90180.0,90100.0,90100.0,374.27427774
2019-09-18 17:10:00,90240.0,90240.0,90240.0,90240.0,1.32601086
2019-09-18 17:11:00,90390.0,90390.0,90390.0,90390.0,0.11
2019-09-18 17:12:00,90320.0,90390.0,90320.0,90390.0,64.46402475
2019-09-18 17:13:00,90390.0,90390.0,90390.0,90390.0,40.91041388
2019-09-18 17:14:00,90390.0,90390.0,90390.0,90390.0,12.46393381
2019-09-18 17:15:00,90480.0,90650.0,90360.0,90650.0,255.86410271
2019-09-18 17:16:00,90470.0,90470.0,90470.0,90470.0,2.665
2019-09-18 17:17:00,90470.0,90470.0,90470.0,90470.0,22.70114308
2019-09-18 17:18:00,90470.0,90470.0,90300.0,90300.0,0.7233553
2019-09-18 17:19:00,90310.0,90310.0,90310.0,90310.0,0.27961609
2019-09-18 17:20:00,90310.0,90310.0,90300.0,90300.0,7.47776352
2019-09-18 17:23:00,90300.0,90310.0,90210.0,90210.0,42.62199149
2019-09-18 17:24:00,90200.0,90200.0,90190.0,90190.0,3.78600037
2019-09-18 17:25:00,90200.0,90210.0,90200.0,90210.0,0.216
2019-09-18 17:26:00,90210.0,90210.0,90210.0,90210.0,0.52977786
2019-09-18 17:27:00,90310.0,90310.0,90310.0,90310.0,2.996
2019-09-18 17:28:00,90190.0,90190.0,90190.0,90190.0,3.66661527
2019-09-18 17:29:00,90190.0,90200.0,90120.0,90120.0,41.00240683
2019-09-18 17:30:00,90120.0,90120.0,90120.0,90120.0,14.3791832
2019-09-18 17:31:00,90100.0,90100.0,90010.0,90010.0,1.34347609
2019-09-18 17:32:00,90020.0,90020.0,90000.0,90000.0,26.8711205
2019-09-18 17:33:00,90000.0,90000.0,90000.0,90000.0,10.00186969
2019-09-18 17:34:00,90000.0,90000.0,89900.0,89900.0,12.76493821
2019-09-18 17:36:00,89860.0,89860.0,89800.0,89800.0,0.54271928
2019-09-18 17:37:00,89800.0,89800.0,89800.0,89800.0,55.6695873
2019-09-18 17:38:00,89800.0,89800.0,89800.0,89800.0,11.05818078
2019-09-18 17:39:00,89800.0,89800.0,89710.0,89710.0,189.57926032
2019-09-18 17:41:00,89800.0,89800.0,89800.0,89800.0,132.29763737
2019-09-18 17:42:00,89710.0,89710.0,89710.0,89710.0,3.23375116
2019-09-18 17:43:00,89660.0,89660.0,89660.0,89660.0,0.09407177
2019-09-18 17:44:00,89660.0,89660.0,89460.0,89460.0,8.13689796
2019-09-18 17:45:00,89520.0,89610.0,89520.0,89610.0,2.27798419
2019-09-18 17:46:00,89460.0,89460.0,89200.0,89200.0,18.55521436
2019-09-18 17:47:00,89200.0,89260.0,89200.0,89260.0,7.61200451
2019-09-18 17:48:00,89250.0,89250.0,89250.0,89250.0,9.22774146
2019-09-18 17:49:00,89250.0,89250.0,89250.0,89250.0,1.17370892
2019-09-18 17:50:00,89400.0,89400.0,89400.0,89400.0,1.35747171
2019-09-18 17:51:00,89400.0,89570.0,89310.0,89570.0,87.92892953
2019-09-18 17:52:00,89650.0,89650.0,89650.0,89650.0,2.346
2019-09-18 17:54:00,89570.0,89570.0,89570.0,89570.0,0.5392
2019-09-18 17:56:00,89600.0,89600.0,89600.0,89600.0,0.4583
2019-09-18 17:57:00,89510.0,89510.0,89510.0,89510.0,0.661
2019-09-18 17:58:00,89510.0,89510.0,89480.0,89480.0,2.39175131
2019-09-18 18:01:00,89480.0,89480.0,89390.0,89390.0,5.08018164
2019-09-18 18:02:00,89390.0,89390.0,89300.0,89300.0,11.01204229
2019-09-18 18:03:00,89300.0,89300.0,89210.0,89250.0,134.87199348
2019-09-18 18:04:00,89310.0,89310.0,89210.0,89210.0,7.23433332
2019-09-18 18:05:00,89210.0,89450.0,89200.0,89450.0,21.63640958
2019-09-18 18:06:00,89480.0,89480.0,89480.0,89480.0,26.47935084
2019-09-18 18:07:00,89390.0,89470.0,89250.0,89390.0,91.72647981
2019-09-18 18:08:00,89390.0,89480.0,89390.0,89480.0,23.43924404
2019-09-18 18:10:00,89460.0,89580.0,89390.0,89580.0,152.90403754
2019-09-18 18:12:00,89490.0,89650.0,89390.0,89650.0,26.08898297
2019-09-18 18:15:00,89570.0,89570.0,89570.0,89570.0,1.71427222
2019-09-18 18:16:00,89570.0,89580.0,89570.0,89580.0,16.04485996
2019-09-18 18:17:00,89580.0,89580.0,89580.0,89580.0,3.75511157
2019-09-18 18:18:00,89580.0,89580.0,89580.0,89580.0,39.15987071
2019-09-18 18:19:00,89650.0,89650.0,89650.0,89650.0,5.63837893
2019-09-18 18:20:00,89670.0,89740.0,89670.0,89740.0,5.02845892
2019-09-18 18:21:00,89740.0,89740.0,89740.0,89740.0,0.00579675
2019-09-18 18:22:00,89830.0,89830.0,89830.0,89830.0,0.01352573
2019-09-18 18:25:00,89830.0,89830.0,89830.0,89830.0,0.17550397
2019-09-18 18:31:00,89750.0,89750.0,89480.0,89480.0,25.86096946
2019-09-18 18:32:00,89480.0,89480.0,89340.0,89340.0,7.74875019
2019-09-18 18:35:00,89530.0,89530.0,89480.0,89480.0,43.01
2019-09-18 18:37:00,89470.0,89470.0,89470.0,89470.0,2.17330691
2019-09-18 18:40:00,89390.0,89390.0,89340.0,89340.0,25.09646797
2019-09-18 18:41:00,89340.0,89340.0,89200.0,89200.0,16.57541401
2019-09-18 18:42:00,89260.0,89260.0,89260.0,89260.0,2.0
2019-09-18 18:43:00,89260.0,89260.0,89260.0,89260.0,8.93626265
2019-09-18 18:45:00,89370.0,89370.0,89370.0,89370.0,4.3731
2019-09-18 18:49:00,89370.0,89370.0,89370.0,89370.0,3.3641514
2019-09-18 18:50:00,89470.0,89470.0,89470.0,89470.0,3.4895
2019-09-18 18:51:00,89470.0,89500.0,89470.0,89500.0,0.2751
2019-09-18 18:53:00,89500.0,89500.0,89500.0,89500.0,21.4237
2019-09-18 18:55:00,89500.0,89510.0,89500.0,89510.0,13.42
2019-09-18 18:57:00,89460.0,89460.0,89420.0,89420.0,25.161158
2019-09-18 18:58:00,89540.0,89540.0,89540.0,89540.0,6.58
2019-09-18 19:00:00,89540.0,89600.0,89540.0,89600.0,1.69
2019-09-18 19:02:00,89600.0,89600.0,89600.0,89600.0,5.5831
2019-09-18 19:03:00,89600.0,89690.0,89600.0,89690.0,0.0056
2019-09-18 19:04:00,89690.0,89690.0,89690.0,89690.0,0.0432
2019-09-18 19:07:00,89650.0,89650.0,89650.0,89650.0,2.5
2019-09-18 19:08:00,89600.0,89650.0,89600.0,89600.0,10.64971989
2019-09-18 19:09:00,89600.0,89600.0,89510.0,89510.0,1.42304543
2019-09-18 19:10:00,89510.0,89510.0,89510.0,89510.0,0.0647
2019-09-18 19:12:00,89510.0,89510.0,89510.0,89510.0,0.10475817
2019-09-18 19:13:00,89530.0,89530.0,89530.0,89530.0,0.85937115
2019-09-18 19:14:00,89650.0,89650.0,89650.0,89650.0,7.8973595
2019-09-18 19:15:00,89530.0,89530.0,89530.0,89530.0,3.455
2019-09-18 19:16:00,89530.0,89530.0,89510.0,89510.0,6.0
2019-09-18 19:17:00,89510.0,89510.0,89510.0,89510.0,4.81624449
2019-09-18 19:18:00,89500.0,89500.0,89500.0,89500.0,22.53774301
2019-09-18 19:19:00,89500.0,89500.0,89500.0,89500.0,2.68022413
2019-09-18 19:23:00,89480.0,89630.0,89470.0,89630.0,60.06667506
2019-09-18 19:26:00,89630.0,89690.0,89630.0,89690.0,0.94
2019-09-18 19:27:00,89690.0,89690.0,89690.0,89690.0,25.7722
2019-09-18 19:28:00,89690.0,89990.0,89690.0,89980.0,89.50179397
2019-09-18 19:30:00,89960.0,89960.0,89960.0,89960.0,2.6693545
