Time,Open,High,Low,Close,Volume
2019-08-17 02:27:00,0.0026449,0.0026449,0.0026435,0.0026435,324113.0
2019-08-17 02:28:00,0.0026435,0.0026435,0.0026435,0.0026435,0.0
2019-08-17 02:29:00,0.0026435,0.0026435,0.0026435,0.0026435,0.0
2019-08-17 02:30:00,0.002646,0.002646,0.002646,0.002646,6799.0
2019-08-17 02:31:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:32:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:33:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:34:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:35:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:36:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:37:00,0.0026435,0.0026435,0.0026435,0.0026435,3226.0
2019-08-17 02:38:00,0.0026435,0.0026459,0.0026435,0.0026459,6530.0
2019-08-17 02:39:00,0.0026459,0.0026459,0.0026459,0.0026459,0.0
2019-08-17 02:40:00,0.0026459,0.0026459,0.0026459,0.0026459,0.0
2019-08-17 02:41:00,0.0026459,0.0026459,0.0026459,0.0026459,0.0
2019-08-17 02:42:00,0.0026459,0.0026459,0.0026459,0.0026459,0.0
2019-08-17 02:43:00,0.0026381,0.0026381,0.0026381,0.0026381,5601.0
2019-08-17 02:44:00,0.0026381,0.0026381,0.0026381,0.0026381,0.0
2019-08-17 02:45:00,0.0026381,0.0026381,0.0026381,0.0026381,0.0
2019-08-17 02:46:00,0.0026381,0.0026381,0.0026381,0.0026381,0.0
2019-08-17 02:47:00,0.0026458,0.0026459,0.0026458,0.0026459,21057.0
2019-08-17 02:48:00,0.0026459,0.0026459,0.0026459,0.0026459,0.0
2019-08-17 02:49:00,0.0026459,0.0026459,0.0026459,0.0026459,0.0
2019-08-17 02:50:00,0.0026459,0.0026459,0.0026459,0.0026459,0.0
2019-08-17 02:51:00,0.0026459,0.002646,0.0026459,0.002646,166852.0
2019-08-17 02:52:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:53:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:54:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:55:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:56:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:57:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:58:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 02:59:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 03:00:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 03:01:00,0.002646,0.002646,0.002646,0.002646,7143.0
2019-08-17 03:02:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 03:03:00,0.002646,0.002646,0.002646,0.002646,0.0
2019-08-17 03:04:00,0.0026395,0.0026395,0.0026395,0.0026395,4580.0
2019-08-17 03:05:00,0.0026395,0.0026395,0.0026395,0.0026395,0.0
2019-08-17 03:06:00,0.0026395,0.0026395,0.0026395,0.0026395,0.0
2019-08-17 03:07:00,0.0026395,0.0026395,0.0026395,0.0026395,0.0
2019-08-17 03:08:00,0.0026395,0.0026395,0.0026395,0.0026395,0.0
2019-08-17 03:09:00,0.0026395,0.0026395,0.0026395,0.0026395,0.0
2019-08-17 03:10:00,0.0026383,0.0026383,0.0026383,0.0026383,9406.0
2019-08-17 03:11:00,0.0026383,0.0026383,0.0026383,0.0026383,0.0
2019-08-17 03:12:00,0.0026377,0.0026377,0.0026377,0.0026377,5576.0
2019-08-17 03:13:00,0.0026377,0.0026377,0.0026377,0.0026377,0.0
2019-08-17 03:14:00,0.0026377,0.0026377,0.0026377,0.0026377,0.0
2019-08-17 03:15:00,0.0026377,0.0026377,0.0026377,0.0026377,0.0
2019-08-17 03:16:00,0.0026365,0.0026365,0.0026365,0.0026365,7302.0
2019-08-17 03:17:00,0.0026365,0.0026365,0.0026365,0.0026365,0.0
2019-08-17 03:18:00,0.0026365,0.0026365,0.0026365,0.0026365,0.0
2019-08-17 03:19:00,0.0026351,0.0026351,0.0026351,0.0026351,4149.0
2019-08-17 03:20:00,0.0026351,0.0026351,0.0026351,0.0026351,0.0
2019-08-17 03:21:00,0.0026351,0.0026351,0.0026351,0.0026351,0.0
2019-08-17 03:22:00,0.0026345,0.0026345,0.002634,0.002634,198337.0
2019-08-17 03:23:00,0.002634,0.002634,0.002634,0.002634,0.0
2019-08-17 03:24:00,0.0026339,0.0026339,0.0026339,0.0026339,162625.0
2019-08-17 03:25:00,0.0026339,0.0026339,0.0026339,0.0026339,0.0
2019-08-17 03:26:00,0.0026339,0.0026339,0.0026339,0.0026339,0.0
2019-08-17 03:27:00,0.0026339,0.0026339,0.0026339,0.0026339,0.0
2019-08-17 03:28:00,0.0026339,0.0026339,0.0026339,0.0026339,0.0
2019-08-17 03:29:00,0.0026339,0.0026339,0.0026339,0.0026339,0.0
2019-08-17 03:30:00,0.0026339,0.0026339,0.0026339,0.0026339,0.0
2019-08-17 03:31:00,0.0026339,0.0026339,0.0026339,0.0026339,0.0
2019-08-17 03:32:00,0.0026315,0.0026315,0.0026315,0.0026315,3800.0
2019-08-17 03:33:00,0.0026315,0.0026315,0.0026315,0.0026315,0.0
2019-08-17 03:34:00,0.0026315,0.0026315,0.0026315,0.0026315,0.0
2019-08-17 03:35:00,0.00263,0.0026309,0.00263,0.0026309,83193.0
2019-08-17 03:36:00,0.0026309,0.0026309,0.0026309,0.0026309,0.0
2019-08-17 03:37:00,0.0026236,0.0026236,0.0026236,0.0026236,86174.0
2019-08-17 03:38:00,0.0026281,0.0026281,0.0026281,0.0026281,7253.0
2019-08-17 03:39:00,0.0026281,0.0026281,0.0026281,0.0026281,0.0
2019-08-17 03:40:00,0.0026275,0.0026275,0.0026275,0.0026275,7487.0
2019-08-17 03:41:00,0.0026275,0.0026275,0.0026275,0.0026275,0.0
2019-08-17 03:42:00,0.0026291,0.0026291,0.0026218,0.0026218,89468.0
2019-08-17 03:43:00,0.002612,0.002612,0.002612,0.002612,45623.0
2019-08-17 03:44:00,0.002612,0.002612,0.002612,0.002612,0.0
2019-08-17 03:45:00,0.002612,0.002612,0.002612,0.002612,0.0
2019-08-17 03:46:00,0.002612,0.002612,0.002612,0.002612,0.0
2019-08-17 03:47:00,0.002612,0.002612,0.002612,0.002612,0.0
2019-08-17 03:48:00,0.002612,0.002612,0.002612,0.002612,0.0
2019-08-17 03:49:00,0.002612,0.002612,0.002612,0.002612,0.0
2019-08-17 03:50:00,0.002612,0.002612,0.002612,0.002612,0.0
2019-08-17 03:51:00,0.002612,0.002612,0.002612,0.002612,0.0
2019-08-17 03:52:00,0.0026367,0.0026367,0.0026367,0.0026367,60614.0
2019-08-17 03:53:00,0.0026367,0.0026367,0.0026367,0.0026367,0.0
2019-08-17 03:54:00,0.0026367,0.0026367,0.0026367,0.0026367,0.0
2019-08-17 03:55:00,0.0026367,0.0026367,0.0026367,0.0026367,0.0
2019-08-17 03:56:00,0.0026367,0.0026367,0.0026367,0.0026367,0.0
2019-08-17 03:57:00,0.0026367,0.0026367,0.0026367,0.0026367,0.0
2019-08-17 03:58:00,0.0026376,0.0026376,0.0026376,0.0026376,3946.0
2019-08-17 03:59:00,0.0026198,0.0026198,0.0026198,0.0026198,4337.0
2019-08-17 04:00:00,0.0026198,0.0026198,0.0026198,0.0026198,0.0
2019-08-17 04:01:00,0.0026198,0.0026198,0.0026198,0.0026198,0.0
2019-08-17 04:02:00,0.0026198,0.0026198,0.0026198,0.0026198,0.0
2019-08-17 04:03:00,0.0026198,0.0026198,0.0026198,0.0026198,0.0
2019-08-17 04:04:00,0.0026373,0.0026373,0.0026373,0.0026373,10373.0
2019-08-17 04:05:00,0.0026373,0.0026373,0.0026373,0.0026373,0.0
2019-08-17 04:06:00,0.0026373,0.0026373,0.0026373,0.0026373,0.0
2019-08-17 04:07:00,0.0026373,0.0026373,0.0026373,0.0026373,0.0
2019-08-17 04:08:00,0.0026373,0.0026373,0.0026373,0.0026373,0.0
2019-08-17 04:09:00,0.0026373,0.0026373,0.0026373,0.0026373,0.0
2019-08-17 04:10:00,0.0026373,0.0026373,0.0026373,0.0026373,0.0
2019-08-17 04:11:00,0.0026376,0.002645,0.0026376,0.002645,540123.0
2019-08-17 04:12:00,0.002645,0.002645,0.002645,0.002645,0.0
2019-08-17 04:13:00,0.002645,0.002645,0.002645,0.002645,0.0
2019-08-17 04:14:00,0.0026322,0.0026322,0.0026258,0.0026258,430000.0
2019-08-17 04:15:00,0.0026258,0.0026258,0.0026258,0.0026258,0.0
2019-08-17 04:16:00,0.0026258,0.0026258,0.0026258,0.0026258,0.0
2019-08-17 04:17:00,0.0026258,0.0026258,0.0026258,0.0026258,0.0
2019-08-17 04:18:00,0.0026258,0.0026258,0.0026258,0.0026258,0.0
2019-08-17 04:19:00,0.0026258,0.0026258,0.0026258,0.0026258,0.0
2019-08-17 04:20:00,0.0026258,0.0026258,0.0026258,0.0026258,0.0
2019-08-17 04:21:00,0.0026258,0.0026258,0.0026258,0.0026258,0.0
2019-08-17 04:22:00,0.0026434,0.0026434,0.0026434,0.0026434,12230.0
2019-08-17 04:23:00,0.0026434,0.0026434,0.0026434,0.0026434,0.0
2019-08-17 04:24:00,0.0026434,0.0026434,0.0026434,0.0026434,0.0
2019-08-17 04:25:00,0.0026434,0.0026434,0.0026434,0.0026434,0.0
2019-08-17 04:26:00,0.0026434,0.0026434,0.0026434,0.0026434,0.0
2019-08-17 04:27:00,0.0026434,0.0026434,0.0026434,0.0026434,0.0
2019-08-17 04:28:00,0.0026345,0.0026345,0.0026345,0.0026345,32050.0
2019-08-17 04:29:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:30:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:31:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:32:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:33:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:34:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:35:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:36:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:37:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:38:00,0.0026345,0.0026345,0.0026345,0.0026345,0.0
2019-08-17 04:39:00,0.0026295,0.0026295,0.0026295,0.0026295,6050.0
2019-08-17 04:40:00,0.0026407,0.0026407,0.0026406,0.0026406,58464.0
2019-08-17 04:41:00,0.0026406,0.0026406,0.0026406,0.0026406,0.0
2019-08-17 04:42:00,0.0026406,0.0026406,0.0026406,0.0026406,0.0
2019-08-17 04:43:00,0.0026406,0.0026406,0.0026406,0.0026406,0.0
2019-08-17 04:44:00,0.0026406,0.0026406,0.0026406,0.0026406,0.0
2019-08-17 04:45:00,0.0026447,0.0026447,0.0026447,0.0026447,33547.0
2019-08-17 04:46:00,0.0026447,0.0026447,0.0026447,0.0026447,0.0
2019-08-17 04:47:00,0.0026447,0.0026447,0.0026447,0.0026447,0.0
2019-08-17 04:48:00,0.0026447,0.0026447,0.0026447,0.0026447,0.0
2019-08-17 04:49:00,0.0026447,0.0026447,0.0026447,0.0026447,79121.0
2019-08-17 04:50:00,0.0026447,0.0026447,0.0026447,0.0026447,0.0
2019-08-17 04:51:00,0.0026447,0.0026447,0.0026447,0.0026447,0.0
2019-08-17 04:52:00,0.0026441,0.0026441,0.0026441,0.0026441,4411.0
2019-08-17 04:53:00,0.0026425,0.0026426,0.0026425,0.0026426,100050.0
2019-08-17 04:54:00,0.0026426,0.0026426,0.0026426,0.0026426,0.0
2019-08-17 04:55:00,0.0026426,0.0026426,0.0026426,0.0026426,0.0
2019-08-17 04:56:00,0.0026426,0.0026426,0.0026426,0.0026426,0.0
2019-08-17 04:57:00,0.0026426,0.0026426,0.0026426,0.0026426,0.0
2019-08-17 04:58:00,0.0026449,0.0026449,0.0026449,0.0026449,10922.0
2019-08-17 04:59:00,0.0026449,0.0026449,0.0026449,0.0026449,0.0
2019-08-17 05:00:00,0.0026426,0.0026426,0.0026426,0.0026426,127000.0
2019-08-17 05:01:00,0.0026426,0.0026426,0.0026426,0.0026426,4550.0
2019-08-17 05:02:00,0.002645,0.002645,0.002645,0.002645,167792.0
2019-08-17 05:03:00,0.002645,0.002645,0.002645,0.002645,8318.0
2019-08-17 05:04:00,0.002645,0.002645,0.002645,0.002645,0.0
2019-08-17 05:05:00,0.002645,0.002645,0.002645,0.002645,0.0
2019-08-17 05:06:00,0.002645,0.002645,0.002645,0.002645,0.0
2019-08-17 05:07:00,0.002645,0.002645,0.002645,0.002645,0.0
2019-08-17 05:08:00,0.002645,0.002645,0.002645,0.002645,6218.0
2019-08-17 05:09:00,0.0026449,0.002718,0.0026427,0.0026429,5188016.0
2019-08-17 05:10:00,0.0026651,0.0026652,0.0026566,0.0026566,141118.0
2019-08-17 05:11:00,0.0026566,0.0026566,0.0026566,0.0026566,0.0
2019-08-17 05:12:00,0.0026652,0.0026679,0.002657,0.002657,16483.0
2019-08-17 05:13:00,0.002657,0.002657,0.002657,0.002657,0.0
2019-08-17 05:14:00,0.0026577,0.0026577,0.0026576,0.0026576,70590.0
2019-08-17 05:15:00,0.0026576,0.0026576,0.0026576,0.0026576,0.0
2019-08-17 05:16:00,0.0026682,0.0026682,0.0026682,0.0026682,5672.0
2019-08-17 05:17:00,0.0026682,0.0026682,0.0026682,0.0026682,0.0
2019-08-17 05:18:00,0.0026682,0.0026682,0.0026682,0.0026682,0.0
2019-08-17 05:19:00,0.0026682,0.0026682,0.0026682,0.0026682,0.0
2019-08-17 05:20:00,0.0026588,0.0026588,0.0026481,0.0026481,539471.0
2019-08-17 05:21:00,0.0026481,0.0026481,0.0026481,0.0026481,0.0
2019-08-17 05:22:00,0.0026481,0.0026481,0.0026481,0.0026481,0.0
2019-08-17 05:23:00,0.0026481,0.0026481,0.0026481,0.0026481,0.0
2019-08-17 05:24:00,0.0026481,0.0026481,0.0026481,0.0026481,0.0
2019-08-17 05:25:00,0.0026481,0.0026481,0.0026481,0.0026481,0.0
2019-08-17 05:26:00,0.0026481,0.0026481,0.0026481,0.0026481,0.0
2019-08-17 05:27:00,0.0026481,0.0026481,0.0026481,0.0026481,37799.0
2019-08-17 05:28:00,0.0026481,0.0026481,0.0026481,0.0026481,0.0
2019-08-17 05:29:00,0.0026507,0.0026507,0.0026427,0.0026427,67148.0
2019-08-17 05:30:00,0.0026427,0.0026427,0.0026427,0.0026427,0.0
2019-08-17 05:31:00,0.0026427,0.0026427,0.0026427,0.0026427,0.0
2019-08-17 05:32:00,0.0026427,0.0026427,0.0026427,0.0026427,0.0
2019-08-17 05:33:00,0.0026427,0.0026427,0.0026427,0.0026427,0.0
2019-08-17 05:34:00,0.0026427,0.0026427,0.0026427,0.0026427,0.0
2019-08-17 05:35:00,0.0026427,0.0026427,0.0026427,0.0026427,0.0
2019-08-17 05:36:00,0.0026427,0.0026427,0.0026427,0.0026427,0.0
2019-08-17 05:37:00,0.0026427,0.0026427,0.0026427,0.0026427,0.0
2019-08-17 05:38:00,0.0026427,0.0026427,0.0026427,0.0026427,0.0
2019-08-17 05:39:00,0.0026623,0.0026623,0.0026623,0.0026623,10050.0
2019-08-17 05:40:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 05:41:00,0.0026623,0.0026623,0.002644,0.002644,41973.0
2019-08-17 05:42:00,0.002644,0.002644,0.002644,0.002644,0.0
2019-08-17 05:43:00,0.002644,0.002644,0.002644,0.002644,0.0
2019-08-17 05:44:00,0.002644,0.002644,0.002644,0.002644,0.0
2019-08-17 05:45:00,0.002644,0.002644,0.002644,0.002644,0.0
2019-08-17 05:46:00,0.0026443,0.0026443,0.0026428,0.0026428,37679.0
2019-08-17 05:47:00,0.0026428,0.0026428,0.0026428,0.0026428,0.0
2019-08-17 05:48:00,0.0026428,0.0026428,0.0026428,0.0026428,0.0
2019-08-17 05:49:00,0.0026428,0.0026428,0.0026428,0.0026428,0.0
2019-08-17 05:50:00,0.0026623,0.0026623,0.0026428,0.0026428,25049.0
2019-08-17 05:51:00,0.0026428,0.0026428,0.0026428,0.0026428,0.0
2019-08-17 05:52:00,0.0026623,0.0026623,0.0026623,0.0026623,3800.0
2019-08-17 05:53:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 05:54:00,0.0026623,0.0026624,0.0026623,0.0026624,65289.0
2019-08-17 05:55:00,0.0026589,0.0026589,0.0026588,0.0026588,219114.0
2019-08-17 05:56:00,0.0026588,0.0026588,0.0026588,0.0026588,0.0
2019-08-17 05:57:00,0.0026624,0.0026624,0.0026624,0.0026624,33991.0
2019-08-17 05:58:00,0.0026624,0.0026624,0.0026624,0.0026624,0.0
2019-08-17 05:59:00,0.0026624,0.0026624,0.0026624,0.0026624,0.0
2019-08-17 06:00:00,0.0026624,0.0026624,0.0026624,0.0026624,0.0
2019-08-17 06:01:00,0.0026434,0.0026434,0.0026434,0.0026434,240000.0
2019-08-17 06:02:00,0.0026434,0.0026434,0.0026434,0.0026434,0.0
2019-08-17 06:03:00,0.0026623,0.0026623,0.0026623,0.0026623,9500.0
2019-08-17 06:04:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:05:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:06:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:07:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:08:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:09:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:10:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:11:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:12:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:13:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:14:00,0.0026623,0.0026623,0.0026623,0.0026623,0.0
2019-08-17 06:15:00,0.0026623,0.0026623,0.0026623,0.0026623,18520.0
2019-08-17 06:16:00,0.0026623,0.0026623,0.0026623,0.0026623,14079.0
2019-08-17 06:17:00,0.0026467,0.0026467,0.0026467,0.0026467,19828.0
2019-08-17 06:18:00,0.0026467,0.0026467,0.0026467,0.0026467,0.0
2019-08-17 06:19:00,0.0026467,0.0026467,0.0026467,0.0026467,0.0
2019-08-17 06:20:00,0.0026624,0.0027136,0.0026624,0.0027,2795252.0
2019-08-17 06:21:00,0.0026911,0.0026913,0.0026714,0.0026714,1004704.0
2019-08-17 06:22:00,0.0026759,0.0026759,0.0026759,0.0026759,14777.0
2019-08-17 06:23:00,0.0026774,0.0026774,0.0026773,0.0026773,288782.0
2019-08-17 06:24:00,0.0026867,0.0026868,0.0026785,0.0026785,272018.0
2019-08-17 06:25:00,0.0026781,0.0026931,0.0026781,0.0026811,167374.0
2019-08-17 06:26:00,0.0026785,0.0026801,0.0026784,0.0026801,132880.0
2019-08-17 06:27:00,0.0026801,0.0026801,0.0026801,0.0026801,0.0
2019-08-17 06:28:00,0.0026801,0.0026801,0.0026801,0.0026801,60275.0
2019-08-17 06:29:00,0.002685,0.0026924,0.00268,0.00268,128624.0
2019-08-17 06:30:00,0.00268,0.00268,0.00268,0.00268,0.0
2019-08-17 06:31:00,0.00268,0.00268,0.00268,0.00268,0.0
2019-08-17 06:32:00,0.00268,0.00268,0.00268,0.00268,0.0
2019-08-17 06:33:00,0.0026871,0.0026871,0.0026871,0.0026871,5900.0
2019-08-17 06:34:00,0.0026805,0.0026805,0.0026805,0.0026805,42192.0
2019-08-17 06:35:00,0.0026887,0.0026887,0.0026887,0.0026887,9400.0
2019-08-17 06:36:00,0.002682,0.002682,0.002682,0.002682,12018.0
2019-08-17 06:37:00,0.002682,0.002682,0.002682,0.002682,32566.0
2019-08-17 06:38:00,0.002682,0.002682,0.002682,0.002682,0.0
2019-08-17 06:39:00,0.002682,0.002682,0.002682,0.002682,0.0
2019-08-17 06:40:00,0.0026912,0.0026924,0.0026912,0.0026924,149029.0
2019-08-17 06:41:00,0.0026924,0.0026924,0.0026924,0.0026924,0.0
2019-08-17 06:42:00,0.0026924,0.0026924,0.0026924,0.0026924,0.0
2019-08-17 06:43:00,0.0026854,0.0026854,0.0026854,0.0026854,20000.0
2019-08-17 06:44:00,0.0026854,0.0026854,0.0026854,0.0026854,0.0
2019-08-17 06:45:00,0.0026861,0.0026861,0.0026861,0.0026861,31736.0
2019-08-17 06:46:00,0.0026861,0.0026861,0.0026861,0.0026861,0.0
2019-08-17 06:47:00,0.0026861,0.0026861,0.002683,0.002683,182443.0
2019-08-17 06:48:00,0.002683,0.002683,0.002683,0.002683,0.0
2019-08-17 06:49:00,0.002683,0.002683,0.002683,0.002683,0.0
2019-08-17 06:50:00,0.002683,0.002683,0.002683,0.002683,0.0
2019-08-17 06:51:00,0.002683,0.002683,0.002683,0.002683,0.0
2019-08-17 06:52:00,0.0026929,0.0026929,0.0026929,0.0026929,11050.0
2019-08-17 06:53:00,0.0026929,0.0026929,0.0026929,0.0026929,0.0
2019-08-17 06:54:00,0.0026929,0.0026929,0.0026929,0.0026929,0.0
2019-08-17 06:55:00,0.0026934,0.0026935,0.0026934,0.0026935,38658.0
2019-08-17 06:56:00,0.0026935,0.0026935,0.0026935,0.0026935,0.0
2019-08-17 06:57:00,0.0026935,0.0026935,0.0026935,0.0026935,0.0
2019-08-17 06:58:00,0.0026935,0.0026935,0.0026935,0.0026935,0.0
2019-08-17 06:59:00,0.0026935,0.0026935,0.0026935,0.0026935,0.0
2019-08-17 07:00:00,0.0026935,0.0026935,0.0026935,0.0026935,0.0
2019-08-17 07:01:00,0.0026935,0.0026935,0.0026935,0.0026935,0.0
2019-08-17 07:02:00,0.0026902,0.0026902,0.0026902,0.0026902,5581.0
2019-08-17 07:03:00,0.0026902,0.0026902,0.0026902,0.0026902,0.0
2019-08-17 07:04:00,0.0026902,0.0026902,0.0026902,0.0026902,8920.0
2019-08-17 07:05:00,0.0026902,0.0026902,0.0026902,0.0026902,17816.0
2019-08-17 07:06:00,0.0026902,0.0026902,0.0026902,0.0026902,0.0
2019-08-17 07:07:00,0.0026902,0.0026902,0.0026902,0.0026902,0.0
2019-08-17 07:08:00,0.0026823,0.0026823,0.0026823,0.0026823,68903.0
2019-08-17 07:09:00,0.0026822,0.0026822,0.0026822,0.0026822,50000.0
2019-08-17 07:10:00,0.0026822,0.0026822,0.0026822,0.0026822,0.0
2019-08-17 07:11:00,0.0026822,0.0026822,0.0026822,0.0026822,0.0
2019-08-17 07:12:00,0.0026997,0.0026997,0.0026997,0.0026997,10625.0
2019-08-17 07:13:00,0.0026997,0.0026997,0.0026997,0.0026997,0.0
2019-08-17 07:14:00,0.0026997,0.0026997,0.0026997,0.0026997,0.0
2019-08-17 07:15:00,0.0026997,0.0026997,0.0026997,0.0026997,0.0
2019-08-17 07:16:00,0.0026997,0.0026997,0.0026997,0.0026997,0.0
2019-08-17 07:17:00,0.0026997,0.0026997,0.0026997,0.0026997,0.0
2019-08-17 07:18:00,0.0026898,0.0026899,0.0026898,0.0026899,76812.0
2019-08-17 07:19:00,0.0026899,0.0026899,0.0026899,0.0026899,0.0
2019-08-17 07:20:00,0.0026802,0.0026802,0.0026801,0.0026801,37902.0
2019-08-17 07:21:00,0.00268,0.00268,0.00268,0.00268,154698.0
2019-08-17 07:22:00,0.00268,0.00268,0.00268,0.00268,0.0
2019-08-17 07:23:00,0.00268,0.00268,0.00268,0.00268,0.0
2019-08-17 07:24:00,0.0026675,0.0026675,0.0026675,0.0026675,26000.0
2019-08-17 07:25:00,0.0026675,0.0026675,0.0026675,0.0026675,0.0
2019-08-17 07:26:00,0.0026675,0.0026675,0.0026675,0.0026675,0.0
2019-08-17 07:27:00,0.0026675,0.0026675,0.0026675,0.0026675,0.0
2019-08-17 07:28:00,0.0026675,0.0026675,0.0026675,0.0026675,0.0
2019-08-17 07:29:00,0.0026675,0.0026675,0.0026675,0.0026675,0.0
2019-08-17 07:30:00,0.0026757,0.0026757,0.0026757,0.0026757,7535.0
2019-08-17 07:31:00,0.0026862,0.0026862,0.0026591,0.0026591,232573.0
2019-08-17 07:32:00,0.0026591,0.0026591,0.0026591,0.0026591,0.0
2019-08-17 07:33:00,0.0026591,0.0026591,0.0026591,0.0026591,0.0
2019-08-17 07:34:00,0.0026592,0.0026592,0.0026592,0.0026592,3898.0
2019-08-17 07:35:00,0.0026511,0.0026625,0.0026511,0.0026625,20766.0
2019-08-17 07:36:00,0.0026625,0.0026625,0.0026625,0.0026625,0.0
2019-08-17 07:37:00,0.0026625,0.0026625,0.0026625,0.0026625,0.0
2019-08-17 07:38:00,0.0026625,0.0026625,0.0026625,0.0026625,0.0
2019-08-17 07:39:00,0.0026625,0.0026625,0.0026625,0.0026625,0.0
2019-08-17 07:40:00,0.0026625,0.0026625,0.0026625,0.0026625,0.0
2019-08-17 07:41:00,0.0026625,0.0026625,0.0026625,0.0026625,0.0
2019-08-17 07:42:00,0.0026552,0.0026552,0.0026426,0.0026426,314239.0
2019-08-17 07:43:00,0.0026426,0.0026426,0.0026426,0.0026426,0.0
2019-08-17 07:44:00,0.0026582,0.0026583,0.0026582,0.0026583,386654.0
2019-08-17 07:45:00,0.0026583,0.0026583,0.0026583,0.0026583,0.0
2019-08-17 07:46:00,0.0026583,0.0026583,0.0026583,0.0026583,0.0
2019-08-17 07:47:00,0.0026583,0.0026583,0.0026583,0.0026583,0.0
2019-08-17 07:48:00,0.0026583,0.0026583,0.0026583,0.0026583,0.0
2019-08-17 07:49:00,0.0026583,0.0026583,0.0026583,0.0026583,0.0
2019-08-17 07:50:00,0.0026688,0.0026689,0.0026688,0.0026689,51439.0
2019-08-17 07:51:00,0.0026747,0.0026747,0.0026747,0.0026747,177386.0
2019-08-17 07:52:00,0.0026747,0.0026747,0.0026747,0.0026747,0.0
2019-08-17 07:53:00,0.0026747,0.0026747,0.0026747,0.0026747,0.0
2019-08-17 07:54:00,0.002675,0.002675,0.002675,0.002675,582962.0
2019-08-17 07:55:00,0.002675,0.002675,0.002675,0.002675,0.0
2019-08-17 07:56:00,0.0026685,0.0026749,0.0026685,0.0026749,289177.0
2019-08-17 07:57:00,0.0026749,0.0026749,0.0026749,0.0026749,0.0
2019-08-17 07:58:00,0.0026749,0.002675,0.0026749,0.002675,35217.0
2019-08-17 07:59:00,0.002675,0.002675,0.002675,0.002675,29400.0
2019-08-17 08:00:00,0.002675,0.002675,0.002675,0.002675,0.0
2019-08-17 08:01:00,0.002675,0.002675,0.002675,0.002675,0.0
2019-08-17 08:02:00,0.002675,0.002675,0.002675,0.002675,0.0
2019-08-17 08:03:00,0.002675,0.002675,0.002675,0.002675,0.0
2019-08-17 08:04:00,0.002675,0.002675,0.002675,0.002675,0.0
2019-08-17 08:05:00,0.0026604,0.0026604,0.0026601,0.0026601,293924.0
2019-08-17 08:06:00,0.0026601,0.0026601,0.0026601,0.0026601,0.0
2019-08-17 08:07:00,0.0026652,0.0026653,0.0026652,0.0026653,270469.0
2019-08-17 08:08:00,0.0026653,0.0026653,0.0026653,0.0026653,0.0
2019-08-17 08:09:00,0.0026653,0.0026653,0.0026653,0.0026653,0.0
2019-08-17 08:10:00,0.0026653,0.0026653,0.0026653,0.0026653,0.0
2019-08-17 08:11:00,0.0026653,0.0026653,0.0026653,0.0026653,0.0
