Time,Open,High,Low,Close,Volume
2021-01-12 04:26:00,122.6,122.92,121.11,121.32,4387.9827
2021-01-12 04:27:00,121.47,122.08,120.75,120.77,3818.75907
2021-01-12 04:28:00,120.82,121.81,120.82,121.41,2348.54249
2021-01-12 04:29:00,121.41,121.75,120.71,120.97,2576.83895
2021-01-12 04:30:00,120.96,122.06,120.71,122.06,4183.0339
2021-01-12 04:31:00,121.97,122.12,120.49,120.7,4317.28682
2021-01-12 04:32:00,120.75,121.0,120.28,120.44,2572.67058
2021-01-12 04:33:00,120.43,121.89,120.3,121.89,3249.86332
2021-01-12 04:34:00,121.89,122.84,121.81,122.65,2333.26809
2021-01-12 04:35:00,122.73,123.19,122.73,122.99,1731.49444
2021-01-12 04:36:00,122.96,122.99,121.68,122.0,3001.31878
2021-01-12 04:37:00,122.08,122.84,121.93,122.57,3036.24033
2021-01-12 04:38:00,122.6,122.85,122.21,122.73,2181.19814
2021-01-12 04:39:00,122.67,122.85,122.01,122.77,2147.52317
2021-01-12 04:40:00,122.79,122.93,122.26,122.93,1361.27575
2021-01-12 04:41:00,122.9,123.79,122.9,123.38,2401.7701
2021-01-12 04:42:00,123.42,124.0,123.37,123.79,1570.16705
2021-01-12 04:43:00,123.76,124.42,123.6,124.21,2814.49272
2021-01-12 04:44:00,124.25,124.29,123.72,124.02,1481.10664
2021-01-12 04:45:00,124.0,125.61,124.0,125.39,2799.38387
2021-01-12 04:46:00,125.45,125.47,124.06,124.4,3910.4348
2021-01-12 04:47:00,124.38,125.18,124.38,124.65,2626.00022
2021-01-12 04:48:00,124.67,125.01,124.14,124.57,2423.29018
2021-01-12 04:49:00,124.54,125.11,124.39,124.62,5224.92365
2021-01-12 04:50:00,124.62,124.75,124.0,124.0,1182.16015
2021-01-12 04:51:00,124.0,125.1,123.96,125.1,1955.12785
2021-01-12 04:52:00,125.01,125.77,124.88,125.0,3715.06956
2021-01-12 04:53:00,125.04,125.41,124.69,124.92,1714.46076
2021-01-12 04:54:00,124.93,125.51,124.93,125.02,1472.11622
2021-01-12 04:55:00,125.04,125.15,124.26,124.49,1208.29275
2021-01-12 04:56:00,124.52,124.58,124.06,124.29,757.9304
2021-01-12 04:57:00,124.33,124.56,124.06,124.45,1178.22927
2021-01-12 04:58:00,124.42,125.21,124.41,125.04,1324.80371
2021-01-12 04:59:00,125.1,125.1,124.24,124.4,1145.76854
2021-01-12 05:00:00,124.4,124.53,123.39,123.44,2250.40907
2021-01-12 05:01:00,123.47,123.9,122.36,122.36,4176.11601
2021-01-12 05:02:00,122.47,123.4,122.36,123.01,3301.69311
2021-01-12 05:03:00,123.0,123.43,122.59,122.59,1280.69212
2021-01-12 05:04:00,122.58,123.18,122.42,122.94,3169.36578
2021-01-12 05:05:00,122.93,122.93,122.27,122.41,2258.30744
2021-01-12 05:06:00,122.36,123.03,122.33,122.7,1779.15956
2021-01-12 05:07:00,122.69,122.77,121.89,121.98,3217.89404
2021-01-12 05:08:00,121.9,122.69,121.9,122.64,1404.55671
2021-01-12 05:09:00,122.69,122.69,121.81,121.88,1577.07096
2021-01-12 05:10:00,121.84,122.39,121.84,122.08,1084.58386
2021-01-12 05:11:00,122.12,123.36,122.01,123.08,2842.10182
2021-01-12 05:12:00,123.18,124.08,123.09,123.12,2473.05786
2021-01-12 05:13:00,123.14,123.29,122.36,122.45,1695.43514
2021-01-12 05:14:00,122.46,123.21,122.21,122.23,1851.47035
2021-01-12 05:15:00,122.22,123.26,121.85,123.04,2440.1593
2021-01-12 05:16:00,123.04,124.02,122.93,123.86,2133.52503
2021-01-12 05:17:00,123.84,123.93,123.49,123.57,934.79867
2021-01-12 05:18:00,123.59,123.59,122.86,123.23,1777.30948
2021-01-12 05:19:00,123.19,123.8,122.68,123.8,1492.11167
2021-01-12 05:20:00,123.78,125.1,123.67,124.43,3240.06528
2021-01-12 05:21:00,124.55,124.66,124.04,124.3,3786.46012
2021-01-12 05:22:00,124.3,124.32,123.7,123.85,1044.8911
2021-01-12 05:23:00,123.85,123.88,123.18,123.23,1176.89706
2021-01-12 05:24:00,123.22,123.39,123.0,123.03,1369.27395
2021-01-12 05:25:00,123.03,123.54,122.59,122.8,1715.33889
2021-01-12 05:26:00,122.83,123.48,122.38,122.42,2998.81542
2021-01-12 05:27:00,122.49,122.8,122.1,122.24,2287.98281
2021-01-12 05:28:00,122.25,123.06,122.1,122.72,1600.98561
2021-01-12 05:29:00,122.7,123.53,122.64,123.05,2035.32894
2021-01-12 05:30:00,123.06,123.82,122.95,123.18,3291.27206
2021-01-12 05:31:00,123.23,124.23,123.09,123.7,3030.21066
2021-01-12 05:32:00,123.67,124.18,123.63,124.04,1733.37522
2021-01-12 05:33:00,124.03,124.29,123.44,124.11,1672.88951
2021-01-12 05:34:00,124.06,124.49,123.94,123.94,3201.70976
2021-01-12 05:35:00,123.94,124.06,123.5,124.01,1420.42897
2021-01-12 05:36:00,124.01,124.05,123.52,123.57,772.61
2021-01-12 05:37:00,123.55,124.45,123.55,124.44,1101.80083
2021-01-12 05:38:00,124.45,124.5,123.37,123.47,2550.91806
2021-01-12 05:39:00,123.46,123.5,122.74,122.79,4004.37248
2021-01-12 05:40:00,122.79,123.21,122.73,122.87,1731.25477
2021-01-12 05:41:00,122.87,123.48,122.3,123.46,3085.21551
2021-01-12 05:42:00,123.49,124.09,123.29,124.06,2228.2251
2021-01-12 05:43:00,124.03,124.56,123.87,124.5,1937.46277
2021-01-12 05:44:00,124.51,124.53,123.95,124.34,2375.47354
2021-01-12 05:45:00,124.37,125.31,124.31,125.15,3748.06809
2021-01-12 05:46:00,125.19,125.52,124.71,125.5,2550.5235
2021-01-12 05:47:00,125.48,126.33,125.21,126.33,2482.73173
2021-01-12 05:48:00,126.29,126.33,125.51,126.22,4418.11756
2021-01-12 05:49:00,126.27,127.12,126.19,127.02,6166.59742
2021-01-12 05:50:00,127.02,127.53,126.59,127.44,2961.71335
2021-01-12 05:51:00,127.51,127.83,126.78,126.78,3040.81468
2021-01-12 05:52:00,126.78,127.5,126.65,127.23,2404.54346
2021-01-12 05:53:00,127.23,127.34,126.31,127.25,2146.68071
2021-01-12 05:54:00,127.23,127.43,126.36,126.57,3328.36046
2021-01-12 05:55:00,126.57,127.88,126.24,127.84,2271.94827
2021-01-12 05:56:00,127.83,128.24,127.09,128.03,4651.91718
2021-01-12 05:57:00,127.96,128.65,127.95,128.18,3314.57091
2021-01-12 05:58:00,128.14,128.42,127.54,127.8,3945.75399
2021-01-12 05:59:00,127.77,128.66,127.66,128.59,1766.15899
2021-01-12 06:00:00,128.52,129.28,128.34,129.18,3900.90396
2021-01-12 06:01:00,129.23,129.23,128.08,128.58,5178.43202
2021-01-12 06:02:00,128.64,128.64,127.28,127.89,4186.59096
2021-01-12 06:03:00,127.9,127.98,127.01,127.34,2844.35981
2021-01-12 06:04:00,127.29,128.13,127.29,127.61,2587.95399
2021-01-12 06:05:00,127.59,128.36,126.87,128.29,5007.45131
2021-01-12 06:06:00,128.3,128.7,128.07,128.34,3182.00102
2021-01-12 06:07:00,128.36,128.62,127.81,128.6,2714.99593
2021-01-12 06:08:00,128.53,128.6,127.59,128.01,4605.4637
2021-01-12 06:09:00,127.96,127.97,127.3,127.5,2544.14422
2021-01-12 06:10:00,127.54,128.5,127.52,128.5,2929.99075
2021-01-12 06:11:00,128.31,128.64,127.91,128.59,2917.93539
2021-01-12 06:12:00,128.58,129.46,128.34,129.46,2955.1714
2021-01-12 06:13:00,129.37,129.72,128.79,129.67,3825.55453
2021-01-12 06:14:00,129.65,130.3,129.12,130.21,5498.54243
2021-01-12 06:15:00,130.29,130.29,128.7,129.44,5006.50999
2021-01-12 06:16:00,129.55,130.0,129.28,129.51,2971.98038
2021-01-12 06:17:00,129.47,129.97,129.41,129.77,2958.96859
2021-01-12 06:18:00,129.73,129.89,129.25,129.44,1612.23632
2021-01-12 06:19:00,129.44,130.86,129.41,130.71,3110.68577
2021-01-12 06:20:00,130.73,131.0,130.51,130.88,4096.11757
2021-01-12 06:21:00,130.88,131.41,130.82,131.41,6569.5222
2021-01-12 06:22:00,131.39,132.0,131.05,131.87,5197.98222
2021-01-12 06:23:00,131.91,132.58,131.8,132.46,3760.89823
2021-01-12 06:24:00,132.45,132.6,131.96,132.53,4898.68134
2021-01-12 06:25:00,132.53,132.55,130.7,130.97,5482.32742
2021-01-12 06:26:00,130.99,131.74,130.82,130.82,6582.50157
2021-01-12 06:27:00,130.87,131.41,130.74,131.01,2896.71374
2021-01-12 06:28:00,131.04,131.35,130.19,131.23,3172.10754
2021-01-12 06:29:00,131.15,132.36,131.15,132.23,3681.93267
2021-01-12 06:30:00,132.23,132.31,131.0,131.11,3976.87913
2021-01-12 06:31:00,131.12,131.37,130.61,131.15,2259.19635
2021-01-12 06:32:00,131.14,131.21,129.86,130.05,3668.14314
2021-01-12 06:33:00,130.08,130.33,129.21,129.66,4016.91881
2021-01-12 06:34:00,129.75,129.75,128.71,128.81,3983.55103
2021-01-12 06:35:00,128.8,129.23,128.15,129.12,5321.1291
2021-01-12 06:36:00,129.05,129.72,128.5,128.94,3339.68201
2021-01-12 06:37:00,128.93,129.57,128.78,129.08,1805.20329
2021-01-12 06:38:00,129.21,130.32,129.21,130.04,1644.45271
2021-01-12 06:39:00,130.07,131.36,129.96,131.14,2914.17096
2021-01-12 06:40:00,131.25,131.42,129.88,130.49,4231.98684
2021-01-12 06:41:00,130.46,131.37,130.44,131.24,2722.5568
2021-01-12 06:42:00,131.23,131.67,130.78,131.28,2496.78075
2021-01-12 06:43:00,131.39,131.72,131.09,131.19,1336.06513
2021-01-12 06:44:00,131.08,131.45,130.54,131.08,1795.16318
2021-01-12 06:45:00,131.05,131.1,130.1,130.36,2421.95566
2021-01-12 06:46:00,130.44,130.51,130.04,130.05,1607.05709
2021-01-12 06:47:00,130.13,131.12,130.13,130.84,4548.10322
2021-01-12 06:48:00,130.84,131.5,130.79,131.34,1244.39262
2021-01-12 06:49:00,131.35,131.43,131.02,131.18,748.07022
2021-01-12 06:50:00,131.17,131.23,130.68,131.22,2422.23178
2021-01-12 06:51:00,131.23,132.23,131.16,132.08,3505.6277
2021-01-12 06:52:00,132.09,132.16,131.42,131.63,1473.9161
2021-01-12 06:53:00,131.63,131.86,131.07,131.48,2553.19213
2021-01-12 06:54:00,131.55,131.55,130.92,131.37,1663.78272
2021-01-12 06:55:00,131.39,131.39,130.69,130.81,1604.86503
2021-01-12 06:56:00,130.83,131.35,130.45,131.22,3685.62716
2021-01-12 06:57:00,131.22,131.76,131.14,131.56,1700.57391
2021-01-12 06:58:00,131.54,131.7,131.1,131.25,870.1477
2021-01-12 06:59:00,131.19,131.4,130.68,130.68,1490.16507
2021-01-12 07:00:00,130.71,131.45,130.45,131.11,1561.9251
2021-01-12 07:01:00,131.1,131.22,130.4,130.4,2019.43477
2021-01-12 07:02:00,130.46,130.74,130.07,130.26,1452.03301
2021-01-12 07:03:00,130.27,130.51,130.17,130.37,946.62117
2021-01-12 07:04:00,130.37,130.49,130.04,130.28,895.61577
2021-01-12 07:05:00,130.29,130.33,130.06,130.15,330.57155
2021-01-12 07:06:00,130.11,130.14,129.68,130.1,1952.16771
2021-01-12 07:07:00,130.07,130.86,129.96,130.76,1026.18008
2021-01-12 07:08:00,130.76,131.29,130.37,131.02,1881.81748
2021-01-12 07:09:00,131.0,131.85,130.79,131.59,1202.51014
2021-01-12 07:10:00,131.65,132.31,131.59,132.25,1657.57859
2021-01-12 07:11:00,132.31,132.73,132.31,132.73,1576.2478
2021-01-12 07:12:00,132.68,132.87,132.65,132.71,1981.38319
2021-01-12 07:13:00,132.7,132.86,132.67,132.78,1893.55402
2021-01-12 07:14:00,132.84,133.15,132.78,133.15,2062.58918
2021-01-12 07:15:00,133.13,133.34,133.11,133.32,867.69058
2021-01-12 07:16:00,133.28,133.63,133.26,133.58,872.79475
2021-01-12 07:17:00,133.61,134.26,133.6,134.17,2557.79924
2021-01-12 07:18:00,134.17,134.86,134.17,134.86,2168.37105
2021-01-12 07:19:00,134.83,136.0,134.81,135.99,3982.50984
2021-01-12 07:20:00,136.0,137.36,135.94,137.36,6261.79801
2021-01-12 07:21:00,137.33,138.0,136.89,137.84,8094.40053
2021-01-12 07:22:00,137.95,138.38,137.25,138.29,8648.24361
2021-01-12 07:23:00,138.29,138.85,138.09,138.78,5924.68488
2021-01-12 07:24:00,138.78,138.85,137.37,137.48,6221.05538
2021-01-12 07:25:00,137.48,137.53,136.64,137.0,3188.16468
2021-01-12 07:26:00,137.0,137.15,136.92,137.09,1457.33418
2021-01-12 07:27:00,137.07,137.24,136.9,136.99,1041.62016
2021-01-12 07:28:00,136.99,137.0,136.81,136.82,618.6819
2021-01-12 07:29:00,136.81,136.85,135.55,135.58,3048.91716
2021-01-12 07:30:00,135.58,135.85,134.68,134.79,3869.90212
2021-01-12 07:31:00,134.79,135.69,134.7,135.69,1676.29101
2021-01-12 07:32:00,135.68,135.68,134.73,134.92,1483.86181
2021-01-12 07:33:00,134.9,135.07,134.89,134.97,962.55815
2021-01-12 07:34:00,135.02,135.06,133.91,133.98,4574.04086
2021-01-12 07:35:00,133.97,134.12,133.83,134.04,1268.07548
2021-01-12 07:36:00,134.04,134.04,133.8,133.92,797.17429
2021-01-12 07:37:00,133.92,133.92,133.68,133.73,894.10344
2021-01-12 07:38:00,133.73,134.07,133.73,134.04,1024.99853
2021-01-12 07:39:00,134.04,134.98,134.02,134.95,4098.67604
2021-01-12 07:40:00,134.95,135.17,134.31,134.57,2923.18379
2021-01-12 07:41:00,134.57,135.6,134.57,135.6,1323.26202
2021-01-12 07:42:00,135.52,135.6,134.8,135.44,2390.48812
2021-01-12 07:43:00,135.44,135.52,134.53,134.57,2415.50739
2021-01-12 07:44:00,134.59,135.49,134.55,135.32,1716.56818
2021-01-12 07:45:00,135.33,136.19,135.3,136.1,2009.71337
2021-01-12 07:46:00,136.13,136.2,135.79,135.8,614.01964
2021-01-12 07:47:00,135.8,135.8,134.66,134.7,1884.79928
2021-01-12 07:48:00,134.7,134.81,133.92,134.33,2822.99128
2021-01-12 07:49:00,134.36,134.74,134.1,134.71,741.30894
2021-01-12 07:50:00,134.71,134.71,134.11,134.23,847.41622
2021-01-12 07:51:00,134.19,134.73,134.16,134.66,614.19878
2021-01-12 07:52:00,134.66,136.51,134.65,135.55,2820.05782
2021-01-12 07:53:00,135.58,136.57,134.6,135.07,8806.03347
2021-01-12 07:54:00,135.08,135.99,134.42,134.47,5434.93711
2021-01-12 07:55:00,134.47,135.16,134.1,134.41,3671.87591
2021-01-12 07:56:00,134.4,135.14,134.26,134.44,1781.82011
2021-01-12 07:57:00,134.44,135.17,134.39,135.1,1361.35854
2021-01-12 07:58:00,135.1,135.33,134.92,135.06,650.85139
2021-01-12 07:59:00,135.07,135.09,134.58,134.88,1268.43107
2021-01-12 08:00:00,134.89,135.41,134.84,135.05,2546.35155
2021-01-12 08:01:00,135.02,135.12,134.8,135.03,1452.02463
2021-01-12 08:02:00,135.05,135.38,134.53,135.06,3128.11742
2021-01-12 08:03:00,134.96,135.73,134.95,135.73,1761.85516
2021-01-12 08:04:00,135.73,136.48,135.53,136.3,1250.52346
2021-01-12 08:05:00,136.39,136.74,136.15,136.74,1563.57955
2021-01-12 08:06:00,136.68,137.13,136.6,136.88,2242.1902
2021-01-12 08:07:00,136.91,137.03,136.25,136.79,2226.00207
2021-01-12 08:08:00,136.7,136.81,136.44,136.49,994.83599
2021-01-12 08:09:00,136.51,136.57,135.49,135.66,1827.28545
2021-01-12 08:10:00,135.65,136.1,135.39,135.66,3721.07216
2021-01-12 08:11:00,135.63,136.16,135.39,136.1,2401.10667
2021-01-12 08:12:00,136.07,136.42,136.07,136.29,1352.38264
2021-01-12 08:13:00,136.32,136.76,135.42,136.62,3490.82113
2021-01-12 08:14:00,136.65,137.27,136.58,137.27,2176.90231
2021-01-12 08:15:00,137.27,137.29,136.76,137.15,1373.04306
2021-01-12 08:16:00,137.06,137.16,136.83,136.88,1750.8459
2021-01-12 08:17:00,136.88,137.2,136.78,137.0,2017.87214
2021-01-12 08:18:00,137.07,137.75,137.0,137.71,2486.82382
2021-01-12 08:19:00,137.73,139.11,137.64,138.92,4160.67746
2021-01-12 08:20:00,138.94,138.94,137.41,137.71,5138.57754
2021-01-12 08:21:00,137.75,138.45,137.26,137.3,4332.68041
2021-01-12 08:22:00,137.42,137.83,137.2,137.74,4339.51822
2021-01-12 08:23:00,137.67,137.68,136.52,136.61,3410.82546
2021-01-12 08:24:00,136.53,137.23,136.03,137.0,2398.7957
2021-01-12 08:25:00,137.0,138.2,136.74,138.05,2932.0842
2021-01-12 08:26:00,138.1,138.72,138.02,138.23,2980.56233
2021-01-12 08:27:00,138.2,138.27,137.2,137.53,3452.01736
2021-01-12 08:28:00,137.46,138.0,137.19,137.86,3614.132
2021-01-12 08:29:00,137.88,139.24,137.72,138.68,2931.89565
2021-01-12 08:30:00,138.66,139.21,138.56,138.91,1820.43036
2021-01-12 08:31:00,138.89,138.91,137.56,137.74,3153.21124
2021-01-12 08:32:00,137.71,138.15,137.38,137.43,2086.01193
2021-01-12 08:33:00,137.52,138.17,137.45,137.82,2533.45521
2021-01-12 08:34:00,137.86,138.45,137.74,137.81,2814.54032
2021-01-12 08:35:00,137.81,137.85,137.18,137.35,1490.00459
2021-01-12 08:36:00,137.38,137.72,137.0,137.56,1103.57255
2021-01-12 08:37:00,137.66,138.26,137.47,138.15,2583.35247
2021-01-12 08:38:00,138.07,138.21,137.27,137.43,1837.24703
2021-01-12 08:39:00,137.35,137.56,137.14,137.32,1787.04456
2021-01-12 08:40:00,137.37,138.58,137.35,138.27,2501.76157
2021-01-12 08:41:00,138.18,138.53,138.08,138.3,3363.67971
2021-01-12 08:42:00,138.32,139.15,138.02,138.94,4094.37172
2021-01-12 08:43:00,138.94,139.05,138.35,138.58,3500.04441
2021-01-12 08:44:00,138.44,139.06,138.25,138.62,1930.39399
2021-01-12 08:45:00,138.62,139.3,138.45,138.9,4375.67594
2021-01-12 08:46:00,138.84,139.3,138.79,139.17,2967.94747
2021-01-12 08:47:00,139.14,139.3,138.96,139.14,2321.36026
2021-01-12 08:48:00,139.05,139.27,138.88,139.01,2218.92182
2021-01-12 08:49:00,139.04,139.07,138.45,138.89,2782.3247
2021-01-12 08:50:00,138.86,139.0,138.44,138.95,2175.2908
2021-01-12 08:51:00,138.98,139.04,138.73,138.87,2173.54694
2021-01-12 08:52:00,138.89,139.2,138.84,139.17,1594.34846
2021-01-12 08:53:00,139.2,139.98,139.12,139.71,4730.61015
2021-01-12 08:54:00,139.71,140.81,139.7,140.69,4903.15154
2021-01-12 08:55:00,140.82,140.9,139.7,139.8,5318.30745
2021-01-12 08:56:00,139.74,139.92,138.46,138.62,4795.10968
2021-01-12 08:57:00,138.75,139.29,138.61,139.2,2589.10746
2021-01-12 08:58:00,139.25,139.85,139.14,139.53,1698.05025
2021-01-12 08:59:00,139.53,139.77,138.84,138.87,1978.26877
2021-01-12 09:00:00,138.88,139.27,137.52,138.46,7625.71601
2021-01-12 09:01:00,138.61,139.79,138.37,138.81,5043.11699
2021-01-12 09:02:00,138.81,138.82,137.58,138.06,5711.92359
2021-01-12 09:03:00,138.15,138.35,137.22,137.57,3417.1331
2021-01-12 09:04:00,137.58,137.59,136.24,136.45,4571.4019
2021-01-12 09:05:00,136.33,137.17,136.24,136.69,4235.54117
2021-01-12 09:06:00,136.69,138.27,136.57,137.44,4797.33316
2021-01-12 09:07:00,137.48,137.56,136.24,137.04,3111.36744
2021-01-12 09:08:00,137.13,137.18,135.61,136.17,3157.77226
2021-01-12 09:09:00,136.24,136.26,134.85,135.02,3937.31243
2021-01-12 09:10:00,135.02,135.92,134.9,135.43,2662.93034
2021-01-12 09:11:00,135.43,136.63,135.41,135.79,2782.5674
2021-01-12 09:12:00,135.79,135.88,134.21,134.5,6441.57303
2021-01-12 09:13:00,134.48,135.56,133.84,135.45,4851.42157
2021-01-12 09:14:00,135.3,135.83,134.43,134.76,4192.19453
2021-01-12 09:15:00,134.62,135.75,134.62,134.92,3676.78521
2021-01-12 09:16:00,134.94,135.48,134.26,134.43,4938.61029
2021-01-12 09:17:00,134.46,134.74,134.1,134.15,2633.9176
2021-01-12 09:18:00,134.17,134.37,132.32,134.09,11561.98126
2021-01-12 09:19:00,134.12,134.65,133.53,134.5,4781.44195
2021-01-12 09:20:00,134.43,135.25,134.0,135.19,4079.62486
2021-01-12 09:21:00,135.22,135.36,134.02,134.28,2400.22767
2021-01-12 09:22:00,134.3,134.83,133.7,134.62,2593.50112
2021-01-12 09:23:00,134.57,135.34,134.48,135.22,2271.32918
2021-01-12 09:24:00,135.21,135.21,134.49,135.07,1877.53592
2021-01-12 09:25:00,135.08,135.11,134.25,134.75,1255.18718
2021-01-12 09:26:00,134.7,135.0,134.24,134.29,1856.9807
2021-01-12 09:27:00,134.29,134.52,133.55,133.72,2098.80065
2021-01-12 09:28:00,133.74,133.94,132.0,133.49,6396.10655
2021-01-12 09:29:00,133.48,134.6,132.65,134.6,4158.16691
2021-01-12 09:30:00,134.58,135.34,133.87,134.99,4169.99555
2021-01-12 09:31:00,135.02,135.17,134.27,134.44,2550.5132
2021-01-12 09:32:00,134.44,134.71,133.89,134.06,3544.49442
2021-01-12 09:33:00,134.04,135.64,134.02,135.52,4602.10005
2021-01-12 09:34:00,135.53,136.61,135.43,136.5,4403.3071
2021-01-12 09:35:00,136.5,136.54,135.61,135.85,2162.51983
2021-01-12 09:36:00,135.81,135.85,135.1,135.47,2608.77238
2021-01-12 09:37:00,135.47,136.39,135.32,136.26,1667.52266
2021-01-12 09:38:00,136.26,136.46,135.81,135.87,2283.83172
2021-01-12 09:39:00,135.86,136.29,135.58,135.85,2532.78056
2021-01-12 09:40:00,135.84,135.92,135.28,135.51,2775.03818
2021-01-12 09:41:00,135.47,135.47,135.01,135.23,753.33365
2021-01-12 09:42:00,135.21,136.28,135.09,136.17,1805.94395
2021-01-12 09:43:00,136.18,136.53,135.92,136.11,1354.77426
2021-01-12 09:44:00,136.1,136.78,136.1,136.78,1713.65483
2021-01-12 09:45:00,136.77,136.99,136.13,136.33,2997.69784
2021-01-12 09:46:00,136.35,136.44,135.76,136.2,3293.17909
2021-01-12 09:47:00,136.21,136.39,135.91,135.91,2408.2582
2021-01-12 09:48:00,135.9,135.99,135.47,135.96,2317.56723
2021-01-12 09:49:00,135.96,136.56,135.5,136.51,2401.32722
2021-01-12 09:50:00,136.51,136.61,135.58,135.59,3195.97268
2021-01-12 09:51:00,135.58,135.84,134.79,134.9,4978.73435
2021-01-12 09:52:00,134.89,135.89,134.69,135.77,3062.37251
2021-01-12 09:53:00,135.73,135.77,135.03,135.64,3094.74574
2021-01-12 09:54:00,135.65,135.87,135.6,135.78,1120.09933
2021-01-12 09:55:00,135.8,136.35,135.8,136.35,1230.48952
2021-01-12 09:56:00,136.34,136.5,136.15,136.35,1352.11305
2021-01-12 09:57:00,136.36,136.51,135.44,135.44,1713.35576
2021-01-12 09:58:00,135.44,135.6,134.39,134.45,5028.46417
2021-01-12 09:59:00,134.45,135.11,134.1,134.74,2258.71851
2021-01-12 10:00:00,134.74,135.79,134.72,135.64,2401.61455
2021-01-12 10:01:00,135.66,136.0,135.45,135.84,1645.16503
2021-01-12 10:02:00,135.77,135.95,135.51,135.75,1059.16682
2021-01-12 10:03:00,135.75,135.88,135.52,135.8,1916.45147
2021-01-12 10:04:00,135.72,135.76,135.15,135.28,711.98892
2021-01-12 10:05:00,135.29,135.69,135.15,135.38,1563.68789
2021-01-12 10:06:00,135.41,136.23,135.38,136.03,1457.62678
2021-01-12 10:07:00,136.04,136.71,136.02,136.6,2195.38155
2021-01-12 10:08:00,136.6,136.91,136.28,136.91,2581.27636
2021-01-12 10:09:00,136.92,136.99,136.38,136.5,1666.89471
2021-01-12 10:10:00,136.47,136.8,136.13,136.22,1965.14986
2021-01-12 10:11:00,136.2,136.89,136.1,136.61,3605.43301
2021-01-12 10:12:00,136.63,137.07,136.5,136.85,1732.63262
2021-01-12 10:13:00,136.84,136.84,136.5,136.6,1272.98881
2021-01-12 10:14:00,136.6,137.21,136.58,137.1,1579.30373
2021-01-12 10:15:00,137.09,137.18,136.38,136.38,2543.82554
2021-01-12 10:16:00,136.47,137.39,136.47,137.36,1878.92746
2021-01-12 10:17:00,137.38,138.14,137.18,138.11,2934.8808
2021-01-12 10:18:00,137.99,138.01,137.29,137.43,1766.18247
2021-01-12 10:19:00,137.42,137.56,136.91,137.01,1064.44879
2021-01-12 10:20:00,136.93,136.98,136.39,136.42,1671.67671
2021-01-12 10:21:00,136.44,136.63,136.18,136.26,525.62485
2021-01-12 10:22:00,136.2,136.25,135.79,136.21,2285.62958
2021-01-12 10:23:00,136.2,136.24,135.8,135.97,1401.51586
2021-01-12 10:24:00,135.97,136.52,135.97,136.35,1114.8492
2021-01-12 10:25:00,136.35,136.83,136.25,136.38,1774.8654
2021-01-12 10:26:00,136.37,136.75,135.91,136.0,2063.02719
2021-01-12 10:27:00,135.99,136.0,135.26,135.37,2626.96032
2021-01-12 10:28:00,135.36,135.76,135.26,135.73,1618.11348
2021-01-12 10:29:00,135.71,135.88,135.23,135.39,3652.6908
2021-01-12 10:30:00,135.39,135.77,135.15,135.19,2403.82397
2021-01-12 10:31:00,135.18,135.39,134.73,135.05,3435.67613
2021-01-12 10:32:00,135.03,135.31,134.42,134.43,2546.14686
2021-01-12 10:33:00,134.49,134.96,134.39,134.83,1367.75265
2021-01-12 10:34:00,134.83,135.0,134.18,134.33,1719.11274
2021-01-12 10:35:00,134.33,134.89,134.3,134.81,3040.34018
2021-01-12 10:36:00,134.81,134.96,134.11,134.56,1663.88639
2021-01-12 10:37:00,134.57,134.67,134.21,134.3,2849.11635
2021-01-12 10:38:00,134.3,134.59,134.14,134.32,2232.21108
2021-01-12 10:39:00,134.26,134.64,134.16,134.22,2097.28931
2021-01-12 10:40:00,134.26,134.38,133.38,134.2,3523.31612
2021-01-12 10:41:00,134.18,134.32,133.3,133.5,5536.98412
2021-01-12 10:42:00,133.47,133.88,133.28,133.56,2614.62287
2021-01-12 10:43:00,133.57,134.28,133.37,134.12,2876.58094
2021-01-12 10:44:00,134.15,134.2,133.6,133.92,1142.30314
2021-01-12 10:45:00,133.91,134.09,133.1,133.34,2607.77131
2021-01-12 10:46:00,133.32,133.47,132.82,133.18,2556.48108
2021-01-12 10:47:00,133.21,133.38,132.53,132.77,4103.55015
2021-01-12 10:48:00,132.79,133.08,132.16,132.25,3267.19077
2021-01-12 10:49:00,132.26,132.5,131.79,132.35,3414.3091
2021-01-12 10:50:00,132.37,133.71,132.33,132.74,4324.87205
2021-01-12 10:51:00,132.74,134.11,132.69,133.97,2998.95024
2021-01-12 10:52:00,133.95,134.02,132.89,133.16,2334.503
2021-01-12 10:53:00,133.16,133.82,132.22,132.66,5937.3833
2021-01-12 10:54:00,132.66,133.79,132.63,133.79,2992.55015
2021-01-12 10:55:00,133.74,133.97,133.09,133.27,4220.58092
2021-01-12 10:56:00,133.32,133.79,132.83,133.64,2851.03042
2021-01-12 10:57:00,133.68,133.89,133.1,133.81,2364.02204
2021-01-12 10:58:00,133.81,134.05,133.69,133.96,1353.29841
2021-01-12 10:59:00,133.9,134.05,133.12,133.64,1571.45087
2021-01-12 11:00:00,133.56,134.26,133.54,133.97,2052.3218
2021-01-12 11:01:00,133.95,134.06,133.46,133.64,1090.52532
2021-01-12 11:02:00,133.62,134.39,133.61,134.34,1736.87962
2021-01-12 11:03:00,134.41,134.7,134.41,134.67,1829.20676
2021-01-12 11:04:00,134.69,134.78,134.2,134.35,818.16941
2021-01-12 11:05:00,134.37,134.85,134.3,134.85,672.03657
