Time,Open,High,Low,Close,Volume
2019-02-07 05:12:00,115800.0,115800.0,115750.0,115800.0,5.2012
2019-02-07 05:19:00,115750.0,115750.0,115750.0,115750.0,0.4
2019-02-07 05:20:00,115750.0,115850.0,115750.0,115850.0,53.42495091
2019-02-07 05:22:00,115800.0,115800.0,115800.0,115800.0,3.164
2019-02-07 05:23:00,115750.0,115750.0,115750.0,115750.0,9.93084496
2019-02-07 05:24:00,115800.0,115800.0,115800.0,115800.0,3.3
2019-02-07 05:25:00,115750.0,115750.0,115750.0,115750.0,0.6089628
2019-02-07 05:26:00,115750.0,115850.0,115750.0,115750.0,5.859
2019-02-07 05:27:00,115750.0,115850.0,115750.0,115850.0,0.21712785
2019-02-07 05:28:00,115900.0,115900.0,115900.0,115900.0,1.78964391
2019-02-07 05:29:00,115750.0,115750.0,115750.0,115750.0,0.073
2019-02-07 05:34:00,115800.0,115800.0,115800.0,115800.0,1.306
2019-02-07 05:35:00,115800.0,115900.0,115750.0,115900.0,12.18560391
2019-02-07 05:36:00,115800.0,115800.0,115800.0,115800.0,0.3
2019-02-07 05:37:00,115800.0,116000.0,115800.0,116000.0,3.29112553
2019-02-07 05:38:00,116000.0,116000.0,116000.0,116000.0,11.03361986
2019-02-07 05:39:00,116000.0,116000.0,116000.0,116000.0,15.23192068
2019-02-07 05:40:00,115900.0,116000.0,115900.0,116000.0,6.4671
2019-02-07 05:41:00,116000.0,116000.0,116000.0,116000.0,14.07897932
2019-02-07 05:43:00,116050.0,116050.0,116050.0,116050.0,0.19520209
2019-02-07 05:44:00,116200.0,116200.0,116200.0,116200.0,3.0
2019-02-07 05:45:00,116150.0,116150.0,116000.0,116000.0,3.753
2019-02-07 05:46:00,116000.0,116000.0,116000.0,116000.0,8.881
2019-02-07 05:47:00,116000.0,116000.0,116000.0,116000.0,0.28702068
2019-02-07 05:48:00,115750.0,115850.0,115750.0,115850.0,2.3464
2019-02-07 05:49:00,115800.0,115850.0,115800.0,115800.0,12.509
2019-02-07 05:50:00,115800.0,115800.0,115800.0,115800.0,4.248
2019-02-07 05:53:00,115850.0,115850.0,115750.0,115750.0,20.27901584
2019-02-07 05:55:00,115750.0,115800.0,115750.0,115750.0,21.56213837
2019-02-07 05:56:00,115800.0,115800.0,115750.0,115750.0,1.69
2019-02-07 05:58:00,115700.0,115800.0,115650.0,115800.0,1.342
2019-02-07 05:59:00,115800.0,115800.0,115650.0,115750.0,4.9815
2019-02-07 06:00:00,115800.0,115850.0,115800.0,115850.0,3.1615
2019-02-07 06:01:00,115850.0,116000.0,115850.0,116000.0,5.03239346
2019-02-07 06:02:00,115800.0,116000.0,115800.0,116000.0,1.311362
2019-02-07 06:03:00,116000.0,116000.0,115900.0,115900.0,0.0648446
2019-02-07 06:04:00,116000.0,116000.0,116000.0,116000.0,1.35896361
2019-02-07 06:05:00,116000.0,116100.0,115950.0,115950.0,12.61
2019-02-07 06:06:00,115950.0,116200.0,115950.0,116200.0,7.34120138
2019-02-07 06:07:00,116200.0,116200.0,116200.0,116200.0,1.52718299
2019-02-07 06:08:00,116300.0,116350.0,116300.0,116350.0,62.067
2019-02-07 06:09:00,116350.0,116350.0,116350.0,116350.0,113.8035211
2019-02-07 06:10:00,116350.0,116350.0,116350.0,116350.0,73.3375162
2019-02-07 06:12:00,116250.0,116250.0,116200.0,116250.0,25.44509661
2019-02-07 06:13:00,116250.0,116250.0,116250.0,116250.0,10.6412644
2019-02-07 06:14:00,116250.0,116250.0,116250.0,116250.0,9.67428494
2019-02-07 06:15:00,116400.0,116450.0,116400.0,116450.0,5.0
2019-02-07 06:16:00,116400.0,116400.0,116400.0,116400.0,1.0
2019-02-07 06:17:00,116300.0,116350.0,116300.0,116350.0,1.294
2019-02-07 06:18:00,116350.0,116350.0,116350.0,116350.0,0.647
2019-02-07 06:21:00,116350.0,116350.0,116350.0,116350.0,4.46215389
2019-02-07 06:23:00,116100.0,116100.0,116100.0,116100.0,0.90852736
2019-02-07 06:24:00,116100.0,116100.0,116000.0,116000.0,19.5661958
2019-02-07 06:25:00,116100.0,116250.0,116100.0,116150.0,13.48896928
2019-02-07 06:27:00,116250.0,116250.0,116150.0,116150.0,4.519
2019-02-07 06:28:00,116150.0,116150.0,116150.0,116150.0,0.02100224
2019-02-07 06:29:00,116250.0,116250.0,116250.0,116250.0,21.19907713
2019-02-07 06:30:00,116250.0,116250.0,116150.0,116150.0,18.78114057
2019-02-07 06:31:00,116200.0,116250.0,116200.0,116250.0,12.70773427
2019-02-07 06:32:00,116150.0,116200.0,116150.0,116200.0,4.089
2019-02-07 06:33:00,116150.0,116150.0,116150.0,116150.0,0.72985943
2019-02-07 06:34:00,116100.0,116100.0,116100.0,116100.0,0.647
2019-02-07 06:35:00,116100.0,116150.0,116100.0,116150.0,1.286
2019-02-07 06:36:00,116150.0,116150.0,116150.0,116150.0,1.296
2019-02-07 06:37:00,116050.0,116050.0,116050.0,116050.0,0.311
2019-02-07 06:38:00,116000.0,116100.0,116000.0,116100.0,2.05959587
2019-02-07 06:40:00,116000.0,116000.0,116000.0,116000.0,13.77596437
2019-02-07 06:41:00,116000.0,116000.0,116000.0,116000.0,1.292
2019-02-07 06:43:00,116000.0,116100.0,115900.0,115900.0,6.33289123
2019-02-07 06:44:00,115900.0,115950.0,115900.0,115950.0,0.06857942
2019-02-07 06:45:00,115950.0,115950.0,115950.0,115950.0,3.0
2019-02-07 06:46:00,116100.0,116100.0,116100.0,116100.0,1.055
2019-02-07 06:47:00,116100.0,116100.0,116100.0,116100.0,4.27974441
2019-02-07 06:48:00,116050.0,116100.0,116050.0,116100.0,6.79064358
2019-02-07 06:49:00,116100.0,116150.0,116100.0,116150.0,2.433
2019-02-07 06:50:00,116000.0,116250.0,115950.0,116250.0,4.319
2019-02-07 06:51:00,116200.0,116250.0,116200.0,116250.0,3.81509073
2019-02-07 06:52:00,116250.0,116350.0,116100.0,116100.0,5.48937186
2019-02-07 06:54:00,116200.0,116200.0,116150.0,116150.0,39.01151643
2019-02-07 06:56:00,116250.0,116250.0,116250.0,116250.0,3.26959733
2019-02-07 06:58:00,116250.0,116250.0,116200.0,116250.0,13.97406318
2019-02-07 06:59:00,116200.0,116350.0,116150.0,116350.0,28.17539393
2019-02-07 07:00:00,116350.0,116500.0,116350.0,116500.0,136.92483725
2019-02-07 07:01:00,116500.0,116500.0,116450.0,116500.0,2.753
2019-02-07 07:02:00,116500.0,116550.0,116500.0,116550.0,49.80259989
2019-02-07 07:03:00,116550.0,116600.0,116550.0,116600.0,11.36801686
2019-02-07 07:04:00,116650.0,116650.0,116600.0,116650.0,7.83921568
2019-02-07 07:05:00,116650.0,116750.0,116500.0,116750.0,43.08515776
2019-02-07 07:06:00,116750.0,116850.0,116750.0,116850.0,6.09015379
2019-02-07 07:07:00,116650.0,116850.0,116550.0,116850.0,39.13681994
2019-02-07 07:08:00,116850.0,116850.0,116600.0,116600.0,19.89453362
2019-02-07 07:09:00,116700.0,116750.0,116700.0,116750.0,4.89841343
2019-02-07 07:10:00,116800.0,116800.0,116600.0,116600.0,11.10703938
2019-02-07 07:11:00,116600.0,116700.0,116600.0,116700.0,5.285
2019-02-07 07:12:00,116600.0,116650.0,116400.0,116650.0,12.76872743
2019-02-07 07:13:00,116650.0,116650.0,116650.0,116650.0,14.91386364
2019-02-07 07:14:00,116650.0,116650.0,116600.0,116600.0,6.57345572
2019-02-07 07:15:00,116600.0,116650.0,116600.0,116650.0,6.43
2019-02-07 07:17:00,116700.0,116700.0,116700.0,116700.0,1.14
2019-02-07 07:18:00,116650.0,116650.0,116650.0,116650.0,7.742
2019-02-07 07:19:00,116400.0,116400.0,116350.0,116400.0,141.38339905
2019-02-07 07:20:00,116350.0,116400.0,116350.0,116400.0,109.73686187
2019-02-07 07:21:00,116450.0,116450.0,116450.0,116450.0,26.36163093
2019-02-07 07:22:00,116400.0,116400.0,116400.0,116400.0,101.303
2019-02-07 07:23:00,116400.0,116400.0,116400.0,116400.0,27.93374926
2019-02-07 07:24:00,116400.0,116400.0,116400.0,116400.0,10.91881559
2019-02-07 07:25:00,116400.0,116500.0,116400.0,116500.0,27.5634
2019-02-07 07:26:00,116600.0,116600.0,116550.0,116600.0,17.87769998
2019-02-07 07:27:00,116600.0,116600.0,116600.0,116600.0,6.38030454
2019-02-07 07:28:00,116750.0,116750.0,116550.0,116550.0,1.01775246
2019-02-07 07:29:00,116650.0,116750.0,116650.0,116750.0,2.98274638
2019-02-07 07:30:00,116750.0,116750.0,116750.0,116750.0,14.04424754
2019-02-07 07:31:00,116800.0,116800.0,116800.0,116800.0,6.402
2019-02-07 07:32:00,116800.0,116800.0,116750.0,116800.0,13.08351054
2019-02-07 07:33:00,116800.0,116850.0,116750.0,116850.0,17.133234
2019-02-07 07:34:00,116850.0,116900.0,116750.0,116850.0,6.70206917
2019-02-07 07:35:00,116750.0,116850.0,116750.0,116850.0,9.85170365
2019-02-07 07:36:00,116750.0,116750.0,116700.0,116700.0,70.28362647
2019-02-07 07:37:00,116950.0,117000.0,116750.0,116900.0,90.22500618
2019-02-07 07:38:00,117100.0,117150.0,117000.0,117150.0,16.62519537
2019-02-07 07:39:00,117150.0,117350.0,117150.0,117350.0,76.90966176
2019-02-07 07:40:00,117400.0,117450.0,117150.0,117150.0,114.5242372
2019-02-07 07:41:00,117150.0,117300.0,117150.0,117300.0,4.77973972
2019-02-07 07:42:00,117250.0,117300.0,117250.0,117300.0,9.99680027
2019-02-07 07:43:00,117300.0,117300.0,117100.0,117100.0,30.24326289
2019-02-07 07:44:00,117100.0,117250.0,117100.0,117250.0,4.79139277
2019-02-07 07:45:00,117150.0,117150.0,116700.0,117000.0,74.75544189
2019-02-07 07:46:00,116900.0,116950.0,116900.0,116950.0,25.9504514
2019-02-07 07:47:00,116900.0,116900.0,116600.0,116800.0,15.54473086
2019-02-07 07:48:00,116650.0,116750.0,116650.0,116700.0,20.83440361
2019-02-07 07:49:00,116750.0,116750.0,116750.0,116750.0,4.23616514
2019-02-07 07:50:00,116600.0,116600.0,116600.0,116600.0,2.55024007
2019-02-07 07:51:00,116450.0,116600.0,116450.0,116600.0,1.03380051
2019-02-07 07:52:00,116550.0,116550.0,116550.0,116550.0,7.88946561
2019-02-07 07:53:00,116600.0,116800.0,116600.0,116650.0,57.55241172
2019-02-07 07:54:00,116800.0,116800.0,116800.0,116800.0,5.08920756
2019-02-07 07:55:00,116650.0,116800.0,116650.0,116750.0,51.0196
2019-02-07 07:56:00,116700.0,116800.0,116700.0,116800.0,28.467
2019-02-07 07:57:00,116800.0,116800.0,116800.0,116800.0,7.75021425
2019-02-07 07:58:00,116800.0,116800.0,116800.0,116800.0,6.411
2019-02-07 07:59:00,116800.0,117050.0,116800.0,117050.0,26.12826619
2019-02-07 08:00:00,117050.0,117050.0,117050.0,117050.0,11.7814754
2019-02-07 08:02:00,116950.0,116950.0,116900.0,116900.0,15.6137639
2019-02-07 08:04:00,116900.0,116900.0,116800.0,116800.0,39.46313006
2019-02-07 08:05:00,116900.0,116900.0,116650.0,116650.0,29.96326627
2019-02-07 08:06:00,116600.0,116600.0,116550.0,116550.0,3.1131044
2019-02-07 08:07:00,116600.0,116600.0,116450.0,116600.0,95.95650248
2019-02-07 08:08:00,116600.0,116600.0,116600.0,116600.0,2.83303934
2019-02-07 08:09:00,116600.0,116800.0,116600.0,116800.0,4.7311536
2019-02-07 08:10:00,116600.0,116800.0,116600.0,116800.0,8.55268377
2019-02-07 08:11:00,116600.0,116600.0,116500.0,116600.0,106.03128618
2019-02-07 08:12:00,116600.0,116600.0,116400.0,116600.0,19.86215969
2019-02-07 08:13:00,116700.0,116700.0,116700.0,116700.0,1.45874272
2019-02-07 08:14:00,116650.0,116650.0,116650.0,116650.0,1.68333538
2019-02-07 08:15:00,116600.0,116600.0,116450.0,116450.0,0.487
2019-02-07 08:16:00,116500.0,116650.0,116450.0,116650.0,59.47985568
2019-02-07 08:17:00,116600.0,116700.0,116600.0,116700.0,7.53063817
2019-02-07 08:18:00,116700.0,116700.0,116450.0,116450.0,12.79330897
2019-02-07 08:19:00,116300.0,116500.0,116100.0,116100.0,23.53407261
2019-02-07 08:20:00,116200.0,116450.0,116100.0,116350.0,90.53045001
2019-02-07 08:21:00,116200.0,116450.0,116100.0,116250.0,58.76215111
2019-02-07 08:22:00,116300.0,116450.0,116250.0,116250.0,13.48577805
2019-02-07 08:23:00,116250.0,116400.0,116200.0,116400.0,34.89887759
2019-02-07 08:24:00,116250.0,116400.0,116200.0,116250.0,43.74152216
2019-02-07 08:25:00,116350.0,116350.0,116350.0,116350.0,17.6846178
2019-02-07 08:26:00,116350.0,116450.0,116300.0,116450.0,16.18025236
2019-02-07 08:27:00,116450.0,116550.0,116450.0,116550.0,28.92088953
2019-02-07 08:28:00,116550.0,116600.0,116550.0,116600.0,33.58058789
2019-02-07 08:29:00,116550.0,116550.0,116350.0,116550.0,27.86120352
2019-02-07 08:30:00,116350.0,116550.0,116250.0,116550.0,23.07690517
2019-02-07 08:31:00,116550.0,116550.0,116500.0,116550.0,13.34270323
2019-02-07 08:32:00,116550.0,116550.0,116500.0,116500.0,33.36362263
2019-02-07 08:33:00,116500.0,116500.0,116250.0,116250.0,119.84700828
2019-02-07 08:34:00,116250.0,116250.0,116200.0,116250.0,13.52145355
2019-02-07 08:35:00,116250.0,116250.0,116100.0,116100.0,195.90916065
2019-02-07 08:36:00,116100.0,116250.0,116050.0,116250.0,72.06434557
2019-02-07 08:37:00,116200.0,116250.0,116150.0,116150.0,10.03196582
2019-02-07 08:38:00,116150.0,116250.0,116050.0,116250.0,14.25232368
2019-02-07 08:39:00,116100.0,116250.0,116050.0,116250.0,46.51097
2019-02-07 08:40:00,116250.0,116250.0,116250.0,116250.0,82.23104836
2019-02-07 08:41:00,116400.0,116400.0,116200.0,116200.0,12.56458563
2019-02-07 08:42:00,116200.0,116200.0,116200.0,116200.0,3.64466749
2019-02-07 08:43:00,116350.0,116350.0,116200.0,116200.0,59.88622681
2019-02-07 08:44:00,116200.0,116250.0,116200.0,116250.0,5.25687996
2019-02-07 08:45:00,116250.0,116450.0,116200.0,116200.0,17.701108
2019-02-07 08:46:00,116150.0,116200.0,116150.0,116150.0,46.8280393
2019-02-07 08:47:00,116150.0,116450.0,116050.0,116350.0,182.42372472
2019-02-07 08:48:00,116400.0,116400.0,116350.0,116350.0,19.84297378
2019-02-07 08:49:00,116100.0,116350.0,116100.0,116350.0,6.40697696
2019-02-07 08:50:00,116350.0,116450.0,116350.0,116350.0,23.57002505
2019-02-07 08:51:00,116300.0,116300.0,116200.0,116250.0,19.0317879
2019-02-07 08:52:00,116200.0,116350.0,116200.0,116200.0,24.67682068
2019-02-07 08:53:00,116300.0,116300.0,116150.0,116300.0,8.38270905
2019-02-07 08:54:00,116300.0,116300.0,116100.0,116250.0,61.69469271
2019-02-07 08:55:00,116250.0,116300.0,116250.0,116250.0,20.11286919
2019-02-07 08:56:00,116100.0,116300.0,116100.0,116250.0,14.61775647
2019-02-07 08:57:00,116300.0,116300.0,116250.0,116250.0,5.7131874
2019-02-07 08:58:00,116250.0,116250.0,116150.0,116250.0,26.45459096
2019-02-07 08:59:00,116250.0,116350.0,116100.0,116350.0,102.01880529
2019-02-07 17:39:00,116900.0,116950.0,116900.0,116950.0,45.48762546
2019-02-07 17:40:00,116900.0,116950.0,116900.0,116950.0,58.51782257
2019-02-07 17:41:00,116900.0,116950.0,116750.0,116950.0,105.67019937
2019-02-07 17:42:00,116950.0,116950.0,116950.0,116950.0,1.93
2019-02-07 17:43:00,116950.0,116950.0,116900.0,116950.0,6.776
2019-02-07 17:44:00,116900.0,116950.0,116900.0,116900.0,24.08513311
2019-02-07 17:45:00,116900.0,116950.0,116900.0,116900.0,31.58311045
2019-02-07 17:46:00,116900.0,116900.0,116800.0,116800.0,6.3057843
2019-02-07 17:47:00,116800.0,116800.0,116800.0,116800.0,1.103
2019-02-07 17:48:00,116800.0,116800.0,116800.0,116800.0,30.52406836
2019-02-07 17:49:00,116750.0,116750.0,116700.0,116750.0,4.95596146
2019-02-07 17:50:00,116750.0,117000.0,116750.0,117000.0,12.39611595
2019-02-07 17:51:00,116800.0,116850.0,116800.0,116800.0,15.8915991
2019-02-07 17:52:00,116850.0,117000.0,116850.0,117000.0,5.383
2019-02-07 17:53:00,116950.0,116950.0,116950.0,116950.0,2.563
2019-02-07 17:54:00,116900.0,116900.0,116850.0,116850.0,21.969628
2019-02-07 17:55:00,116850.0,116900.0,116850.0,116900.0,109.75082363
2019-02-07 17:56:00,116900.0,117000.0,116900.0,117000.0,41.37114572
2019-02-07 17:57:00,117000.0,117000.0,116900.0,116900.0,3.862
2019-02-07 17:58:00,116900.0,117000.0,116900.0,117000.0,16.98287
2019-02-07 17:59:00,117000.0,117050.0,117000.0,117050.0,17.773
2019-02-07 18:00:00,117050.0,117050.0,116950.0,116950.0,57.83888817
2019-02-07 18:01:00,117000.0,117100.0,117000.0,117100.0,208.58859457
2019-02-07 18:02:00,117100.0,117100.0,116950.0,117000.0,246.35961208
2019-02-07 18:03:00,117050.0,117100.0,117000.0,117100.0,84.8515773
2019-02-07 18:04:00,117000.0,117050.0,117000.0,117000.0,9.57786753
2019-02-07 18:05:00,117000.0,117000.0,117000.0,117000.0,10.13612301
2019-02-07 18:06:00,117100.0,117100.0,117000.0,117100.0,2.18737626
2019-02-07 18:07:00,117100.0,117100.0,117000.0,117000.0,49.24356618
2019-02-07 18:08:00,117000.0,117000.0,117000.0,117000.0,1.79619552
2019-02-07 18:09:00,117100.0,117100.0,117000.0,117100.0,17.10462248
2019-02-07 18:10:00,117100.0,117100.0,117100.0,117100.0,3.35134903
2019-02-07 18:11:00,117150.0,117200.0,117150.0,117200.0,3.28344352
2019-02-07 18:12:00,117200.0,117250.0,117000.0,117150.0,8.64810463
2019-02-07 18:13:00,117150.0,117150.0,117050.0,117150.0,23.94338586
2019-02-07 18:14:00,117100.0,117150.0,117100.0,117100.0,26.765
2019-02-07 18:15:00,117100.0,117100.0,117050.0,117100.0,14.31600425
2019-02-07 18:16:00,117100.0,117100.0,117050.0,117100.0,13.81709338
2019-02-07 18:17:00,117150.0,117150.0,117100.0,117150.0,114.11973854
2019-02-07 18:18:00,117150.0,117150.0,117100.0,117150.0,28.11375962
2019-02-07 18:19:00,117150.0,117150.0,117100.0,117100.0,300.92997246
2019-02-07 18:20:00,117150.0,117150.0,117150.0,117150.0,93.25490872
2019-02-07 18:21:00,117150.0,117150.0,117100.0,117150.0,10.88460213
2019-02-07 18:22:00,117150.0,117150.0,117100.0,117100.0,33.63152225
2019-02-07 18:23:00,117150.0,117150.0,117100.0,117150.0,71.49752151
2019-02-07 18:24:00,117150.0,117150.0,117000.0,117150.0,282.1794509
2019-02-07 18:25:00,117200.0,117250.0,117100.0,117100.0,124.26970095
2019-02-07 18:26:00,117100.0,117250.0,117100.0,117200.0,30.30413549
2019-02-07 18:27:00,117100.0,117200.0,117100.0,117200.0,0.51526522
2019-02-07 18:28:00,117200.0,117250.0,117200.0,117200.0,21.39610062
2019-02-07 18:29:00,117250.0,117250.0,117200.0,117250.0,56.24877832
2019-02-07 18:30:00,117250.0,117250.0,117200.0,117200.0,22.47480174
2019-02-07 18:31:00,117200.0,117250.0,117200.0,117250.0,6.40312816
2019-02-07 18:32:00,117250.0,117250.0,117250.0,117250.0,27.9554
2019-02-07 18:33:00,117200.0,117250.0,117200.0,117250.0,12.53666731
2019-02-07 18:34:00,117250.0,117250.0,117200.0,117250.0,8.81099497
2019-02-07 18:35:00,117200.0,117250.0,117200.0,117250.0,75.93800261
2019-02-07 18:36:00,117200.0,117250.0,117200.0,117250.0,21.27951812
2019-02-07 18:37:00,117200.0,117250.0,117100.0,117250.0,100.13267339
2019-02-07 18:38:00,117100.0,117100.0,117100.0,117100.0,8.55235235
2019-02-07 18:39:00,117100.0,117100.0,117100.0,117100.0,26.94376745
2019-02-07 18:40:00,117100.0,117100.0,117000.0,117100.0,66.44556607
2019-02-07 18:41:00,117100.0,117100.0,117050.0,117100.0,8.53007906
2019-02-07 18:42:00,117100.0,117100.0,117050.0,117100.0,25.2228082
2019-02-07 18:43:00,117100.0,117100.0,117050.0,117050.0,25.80566877
2019-02-07 18:44:00,117050.0,117100.0,117050.0,117100.0,55.95380432
2019-02-07 18:45:00,117100.0,117100.0,117050.0,117050.0,32.38014045
2019-02-07 18:46:00,117050.0,117050.0,117000.0,117050.0,76.12739413
2019-02-07 18:47:00,117050.0,117100.0,116950.0,117000.0,16.19200965
2019-02-07 18:48:00,117100.0,117100.0,117100.0,117100.0,10.50594775
2019-02-07 18:49:00,117100.0,117100.0,117050.0,117050.0,74.0113604
2019-02-07 18:50:00,117050.0,117100.0,117050.0,117100.0,48.06016866
2019-02-07 18:51:00,117100.0,117150.0,117050.0,117150.0,152.49024893
2019-02-07 18:52:00,117150.0,117150.0,117150.0,117150.0,47.95416697
2019-02-07 18:53:00,117150.0,117350.0,117150.0,117300.0,41.04832275
2019-02-07 18:54:00,117300.0,117300.0,117300.0,117300.0,24.85913501
2019-02-07 18:55:00,117300.0,117300.0,117100.0,117100.0,5.05432375
2019-02-07 18:56:00,117300.0,117300.0,117150.0,117150.0,25.68191995
2019-02-07 18:57:00,117150.0,117150.0,117150.0,117150.0,2.05244483
2019-02-07 18:58:00,117250.0,117300.0,117250.0,117250.0,5.147
2019-02-07 18:59:00,117300.0,117300.0,117250.0,117250.0,6.09681542
2019-02-07 19:00:00,117300.0,117450.0,117300.0,117450.0,67.28289896
2019-02-07 19:01:00,117450.0,117450.0,117400.0,117450.0,50.96171242
2019-02-07 19:02:00,117400.0,117450.0,117300.0,117300.0,128.20713175
2019-02-07 19:03:00,117250.0,117250.0,117100.0,117250.0,67.12276658
2019-02-07 19:04:00,117200.0,117250.0,117050.0,117200.0,41.7298298
2019-02-07 19:05:00,117200.0,117200.0,117100.0,117150.0,71.73945434
2019-02-07 19:06:00,117150.0,117250.0,117100.0,117250.0,78.57499178
2019-02-07 19:07:00,117200.0,117200.0,117200.0,117200.0,46.48719232
2019-02-07 19:08:00,117200.0,117200.0,117150.0,117200.0,65.59691534
2019-02-07 19:09:00,117200.0,117200.0,117100.0,117100.0,10.07089013
2019-02-07 19:10:00,117100.0,117200.0,117100.0,117200.0,12.62612621
2019-02-07 19:11:00,117100.0,117250.0,117100.0,117250.0,65.34894901
2019-02-07 19:12:00,117250.0,117250.0,117200.0,117250.0,7.86847616
2019-02-07 19:13:00,117300.0,117350.0,117200.0,117350.0,25.60542006
2019-02-07 19:14:00,117300.0,117400.0,117200.0,117400.0,91.59846725
2019-02-07 19:15:00,117350.0,117400.0,117200.0,117400.0,27.62737216
2019-02-07 19:16:00,117200.0,117400.0,117200.0,117350.0,16.85083124
2019-02-07 19:17:00,117300.0,117300.0,117150.0,117300.0,6.16014544
2019-02-07 19:18:00,117250.0,117250.0,117150.0,117150.0,62.86551549
2019-02-07 19:19:00,117150.0,117350.0,117100.0,117150.0,121.398
2019-02-07 19:20:00,117300.0,117300.0,117150.0,117150.0,51.64211845
2019-02-07 19:21:00,117150.0,117150.0,117100.0,117100.0,12.67275709
2019-02-07 19:22:00,117150.0,117150.0,117100.0,117100.0,33.40288525
2019-02-07 19:23:00,117100.0,117150.0,117100.0,117150.0,92.29768645
2019-02-07 19:24:00,117150.0,117150.0,117150.0,117150.0,5.18810182
2019-02-07 19:25:00,117150.0,117150.0,117050.0,117150.0,21.75613849
2019-02-07 19:26:00,117100.0,117150.0,117050.0,117050.0,103.508696
2019-02-07 19:27:00,117050.0,117050.0,117000.0,117050.0,34.39620736
2019-02-07 19:28:00,117050.0,117050.0,117000.0,117000.0,55.24661053
2019-02-07 19:29:00,117000.0,117050.0,117000.0,117050.0,50.37346841
2019-02-07 19:30:00,117050.0,117150.0,117000.0,117100.0,49.66022613
2019-02-07 19:31:00,117100.0,117100.0,117050.0,117100.0,19.99519212
2019-02-07 19:32:00,117050.0,117150.0,117050.0,117150.0,40.85934589
2019-02-07 19:33:00,117150.0,117300.0,117000.0,117250.0,86.57340606
2019-02-07 19:34:00,117250.0,117350.0,117200.0,117200.0,35.90255519
2019-02-07 19:35:00,117300.0,117300.0,117250.0,117250.0,4.87442656
2019-02-07 19:36:00,117200.0,117350.0,117200.0,117350.0,51.61611857
2019-02-07 19:37:00,117350.0,117350.0,117250.0,117300.0,30.45721526
2019-02-07 19:38:00,117300.0,117300.0,117250.0,117300.0,8.15913513
2019-02-07 19:39:00,117300.0,117350.0,117250.0,117250.0,78.50285161
2019-02-07 19:40:00,117250.0,117250.0,117200.0,117200.0,42.34689818
2019-02-07 19:41:00,117200.0,117450.0,117200.0,117450.0,124.95194295
2019-02-07 19:42:00,117500.0,117700.0,117300.0,117400.0,170.46796605
2019-02-07 19:43:00,117400.0,117400.0,117200.0,117350.0,107.39113797
2019-02-07 19:44:00,117350.0,117350.0,117200.0,117200.0,4.03996606
2019-02-07 19:45:00,117200.0,117350.0,117200.0,117300.0,19.1487114
2019-02-07 19:46:00,117300.0,117300.0,117300.0,117300.0,17.93214096
2019-02-07 19:47:00,117300.0,117300.0,117200.0,117250.0,45.54737111
2019-02-07 19:48:00,117250.0,117350.0,117250.0,117350.0,79.04335248
2019-02-07 19:49:00,117350.0,117500.0,117300.0,117500.0,211.83263812
2019-02-07 19:50:00,117500.0,117500.0,117400.0,117500.0,43.22783791
2019-02-07 19:51:00,117500.0,117500.0,117450.0,117500.0,33.78543737
2019-02-07 19:52:00,117500.0,117600.0,117450.0,117600.0,147.50660388
2019-02-07 19:53:00,117600.0,117600.0,117500.0,117500.0,33.26978287
2019-02-07 19:54:00,117500.0,117550.0,117500.0,117500.0,89.30521039
2019-02-07 19:55:00,117500.0,117500.0,117400.0,117450.0,181.28477951
2019-02-07 19:56:00,117400.0,117450.0,117400.0,117450.0,188.69480478
2019-02-07 19:57:00,117450.0,117500.0,117350.0,117500.0,150.40116748
2019-02-07 19:58:00,117450.0,117450.0,117350.0,117450.0,40.43836801
2019-02-07 19:59:00,117450.0,117500.0,117400.0,117500.0,44.46769566
2019-02-07 20:00:00,117500.0,117550.0,117350.0,117500.0,57.59112261
2019-02-07 20:01:00,117500.0,117550.0,117350.0,117500.0,246.40796871
2019-02-07 20:02:00,117500.0,117550.0,117300.0,117500.0,32.46842399
2019-02-07 20:03:00,117500.0,117550.0,117500.0,117500.0,205.09331298
2019-02-07 20:04:00,117550.0,117600.0,117500.0,117500.0,98.79679403
2019-02-07 20:05:00,117500.0,117600.0,117500.0,117600.0,27.79265953
2019-02-07 20:06:00,117500.0,117600.0,117500.0,117500.0,45.75407077
2019-02-07 20:07:00,117500.0,117600.0,117400.0,117600.0,27.04244005
2019-02-07 20:09:00,117600.0,117600.0,117550.0,117550.0,13.86881612
2019-02-07 20:10:00,117500.0,117600.0,117450.0,117500.0,154.09841504
2019-02-07 20:11:00,117500.0,117500.0,117350.0,117350.0,63.56336551
2019-02-07 20:12:00,117500.0,117600.0,117400.0,117400.0,21.20692479
2019-02-07 20:13:00,117550.0,117550.0,117400.0,117500.0,2.89680899
2019-02-07 20:14:00,117400.0,117500.0,117400.0,117500.0,112.49337662
2019-02-07 20:15:00,117500.0,117550.0,117500.0,117550.0,41.2313742
2019-02-07 20:16:00,117550.0,117600.0,117400.0,117400.0,73.48903938
2019-02-07 20:17:00,117550.0,117550.0,117350.0,117550.0,16.6179484
2019-02-07 20:18:00,117600.0,117600.0,117400.0,117500.0,108.54361229
2019-02-07 20:19:00,117400.0,117550.0,117400.0,117400.0,80.04952353
2019-02-07 20:20:00,117450.0,117450.0,117400.0,117400.0,37.24410727
2019-02-07 20:21:00,117450.0,117450.0,117350.0,117450.0,99.86991747
