Time,Open,High,Low,Close,Volume
2019-02-18 07:15:00,333.0,333.0,333.0,333.0,12288.40731154
2019-02-18 07:16:00,333.0,333.0,332.0,332.0,5121.47229688
2019-02-18 07:17:00,332.0,332.0,332.0,332.0,6123.38255239
2019-02-18 07:18:00,333.0,333.0,332.0,333.0,21122.34200459
2019-02-18 07:19:00,333.0,333.0,332.0,332.0,13157.30846821
2019-02-18 07:20:00,333.0,333.0,333.0,333.0,15007.51125938
2019-02-18 07:21:00,333.0,333.0,332.0,332.0,31491.97324
2019-02-18 07:22:00,332.0,332.0,332.0,332.0,1992.1875
2019-02-18 07:23:00,332.0,332.0,332.0,332.0,12.72654505
2019-02-18 07:24:00,333.0,333.0,333.0,333.0,3622.81528281
2019-02-18 07:25:00,333.0,333.0,333.0,333.0,5430.5396581
2019-02-18 07:26:00,333.0,333.0,333.0,333.0,69692.93816672
2019-02-18 07:27:00,333.0,333.0,332.0,332.0,10009.86757251
2019-02-18 07:28:00,332.0,333.0,332.0,333.0,4969.205096
2019-02-18 07:29:00,333.0,333.0,332.0,333.0,20203.68596142
2019-02-18 07:30:00,332.0,333.0,332.0,333.0,74441.680414
2019-02-18 07:31:00,332.0,332.0,332.0,332.0,75660.20622996
2019-02-18 07:32:00,332.0,332.0,332.0,332.0,2181.317695
2019-02-18 07:33:00,332.0,332.0,332.0,332.0,2641.67134141
2019-02-18 07:34:00,333.0,333.0,332.0,333.0,9603.63068229
2019-02-18 07:35:00,333.0,333.0,332.0,333.0,9024.40119004
2019-02-18 07:36:00,333.0,333.0,332.0,332.0,3351.24054607
2019-02-18 07:37:00,332.0,333.0,332.0,333.0,13527.79018789
2019-02-18 07:38:00,332.0,333.0,332.0,332.0,17892.37809125
2019-02-18 07:39:00,332.0,333.0,332.0,333.0,6996.02191966
2019-02-18 07:40:00,333.0,334.0,333.0,334.0,202510.05276282
2019-02-18 07:41:00,333.0,334.0,333.0,334.0,16923.64473671
2019-02-18 07:42:00,334.0,334.0,333.0,334.0,11082.3119935
2019-02-18 07:43:00,333.0,334.0,333.0,334.0,26030.3309775
2019-02-18 07:44:00,334.0,334.0,333.0,333.0,24787.089292
2019-02-18 07:45:00,333.0,333.0,333.0,333.0,162121.74828061
2019-02-18 07:46:00,333.0,333.0,333.0,333.0,41910.93439853
2019-02-18 07:47:00,333.0,333.0,333.0,333.0,162917.7992802
2019-02-18 07:48:00,333.0,334.0,333.0,334.0,33687.30440988
2019-02-18 07:49:00,334.0,334.0,333.0,334.0,40051.22689738
2019-02-18 07:50:00,333.0,334.0,333.0,333.0,18028.37702499
2019-02-18 07:51:00,333.0,334.0,333.0,334.0,21520.86867667
2019-02-18 07:52:00,334.0,334.0,333.0,333.0,3100.0
2019-02-18 07:53:00,333.0,333.0,333.0,333.0,52467.91184085
2019-02-18 07:54:00,333.0,333.0,333.0,333.0,12269.39775935
2019-02-18 07:55:00,333.0,334.0,333.0,334.0,4500.22335517
2019-02-18 07:56:00,334.0,334.0,333.0,334.0,7340.16576935
2019-02-18 07:57:00,334.0,334.0,334.0,334.0,91567.27854974
2019-02-18 07:58:00,334.0,334.0,333.0,334.0,18944.87590718
2019-02-18 07:59:00,334.0,334.0,334.0,334.0,14653.05260543
2019-02-18 08:00:00,334.0,334.0,334.0,334.0,3933.79153953
2019-02-18 08:01:00,334.0,334.0,334.0,334.0,77.17793805
2019-02-18 08:02:00,334.0,334.0,334.0,334.0,58554.7231976
2019-02-18 08:03:00,334.0,334.0,334.0,334.0,498921.91893971
2019-02-18 08:04:00,334.0,334.0,333.0,334.0,32709.190653
2019-02-18 08:05:00,334.0,335.0,334.0,334.0,61157.09127768
2019-02-18 08:06:00,334.0,334.0,334.0,334.0,393.56743785
2019-02-18 08:07:00,334.0,334.0,334.0,334.0,47277.52222823
2019-02-18 08:08:00,334.0,334.0,334.0,334.0,14842.45060176
2019-02-18 08:09:00,334.0,335.0,334.0,334.0,93860.23225533
2019-02-18 08:10:00,334.0,335.0,334.0,335.0,143506.70703765
2019-02-18 08:11:00,335.0,335.0,334.0,334.0,22229.10029084
2019-02-18 08:12:00,334.0,334.0,334.0,334.0,39460.98663075
2019-02-18 08:13:00,335.0,335.0,334.0,334.0,36559.99594216
2019-02-18 08:14:00,334.0,335.0,334.0,334.0,9680.65701272
2019-02-18 08:15:00,334.0,334.0,334.0,334.0,21865.33086886
2019-02-18 08:16:00,334.0,335.0,334.0,335.0,14122.18035794
2019-02-18 08:17:00,334.0,335.0,334.0,334.0,35491.68291958
2019-02-18 08:18:00,334.0,335.0,334.0,334.0,94340.28771278
2019-02-18 08:19:00,334.0,335.0,334.0,335.0,65322.30268208
2019-02-18 08:20:00,334.0,334.0,334.0,334.0,12230.15268439
2019-02-18 08:21:00,334.0,335.0,334.0,334.0,97728.72371317
2019-02-18 08:22:00,334.0,334.0,333.0,334.0,54684.86017416
2019-02-18 08:23:00,334.0,334.0,333.0,333.0,11095.22082745
2019-02-18 08:25:00,333.0,334.0,333.0,334.0,24697.88281392
2019-02-18 08:26:00,334.0,334.0,333.0,333.0,55680.66198916
2019-02-18 08:27:00,333.0,334.0,333.0,334.0,114180.26122553
2019-02-18 08:28:00,334.0,334.0,334.0,334.0,140146.23910151
2019-02-18 08:29:00,334.0,334.0,333.0,333.0,49804.37251559
2019-02-18 08:30:00,333.0,334.0,333.0,334.0,48120.63207044
2019-02-18 08:31:00,334.0,335.0,334.0,335.0,509745.66250359
2019-02-18 08:32:00,335.0,335.0,335.0,335.0,233858.25445605
2019-02-18 08:33:00,335.0,335.0,334.0,335.0,173274.08081801
2019-02-18 08:34:00,335.0,335.0,335.0,335.0,45484.49949967
2019-02-18 08:35:00,335.0,335.0,334.0,335.0,34785.2497107
2019-02-18 08:36:00,335.0,336.0,335.0,335.0,103270.64282535
2019-02-18 08:37:00,335.0,335.0,335.0,335.0,17797.29221061
2019-02-18 08:38:00,335.0,336.0,334.0,334.0,134632.37124905
2019-02-18 08:39:00,335.0,335.0,334.0,334.0,27148.04524313
2019-02-18 08:40:00,334.0,335.0,334.0,335.0,13746.41158215
2019-02-18 08:41:00,335.0,335.0,335.0,335.0,2389.53339767
2019-02-18 08:42:00,335.0,336.0,335.0,335.0,107637.06181249
2019-02-18 08:43:00,335.0,335.0,335.0,335.0,70112.14523941
2019-02-18 08:44:00,335.0,336.0,334.0,334.0,56424.83651914
2019-02-18 08:45:00,334.0,335.0,334.0,335.0,225539.51937662
2019-02-18 08:46:00,335.0,335.0,335.0,335.0,11807.92480236
2019-02-18 08:47:00,336.0,336.0,335.0,335.0,269987.77238551
2019-02-18 08:48:00,336.0,336.0,335.0,335.0,58259.49410894
2019-02-18 08:49:00,335.0,335.0,335.0,335.0,20343.74362004
2019-02-18 08:50:00,335.0,335.0,334.0,335.0,235567.21108065
2019-02-18 08:51:00,334.0,335.0,334.0,334.0,71525.8935319
2019-02-18 08:52:00,334.0,334.0,334.0,334.0,10874.78624511
2019-02-18 08:53:00,334.0,334.0,334.0,334.0,53594.51579444
2019-02-18 08:54:00,334.0,334.0,334.0,334.0,17232.13388952
2019-02-18 08:55:00,334.0,334.0,334.0,334.0,41992.65748905
2019-02-18 08:56:00,334.0,334.0,334.0,334.0,71002.24645414
2019-02-18 08:57:00,334.0,334.0,334.0,334.0,153385.83996662
2019-02-18 08:58:00,334.0,335.0,333.0,334.0,79011.97356909
2019-02-18 08:59:00,334.0,334.0,333.0,333.0,32842.11916407
2019-02-18 17:33:00,342.0,342.0,342.0,342.0,232952.02434706
2019-02-18 17:34:00,342.0,342.0,342.0,342.0,1919.95213676
2019-02-18 17:35:00,343.0,343.0,342.0,342.0,1461.94820146
2019-02-18 17:36:00,342.0,343.0,342.0,342.0,4697.85831894
2019-02-18 17:37:00,342.0,342.0,342.0,342.0,18599.91316672
2019-02-18 17:38:00,342.0,343.0,342.0,343.0,84913.97883497
2019-02-18 17:39:00,343.0,343.0,342.0,342.0,64209.01725374
2019-02-18 17:40:00,342.0,342.0,342.0,342.0,14033.30290653
2019-02-18 17:41:00,342.0,342.0,342.0,342.0,172701.04299941
2019-02-18 17:42:00,342.0,342.0,342.0,342.0,30206.18583317
2019-02-18 17:44:00,342.0,342.0,342.0,342.0,7361.20482368
2019-02-18 17:45:00,343.0,343.0,342.0,343.0,23591.17750616
2019-02-18 17:46:00,343.0,343.0,343.0,343.0,76.0
2019-02-18 17:47:00,342.0,343.0,342.0,343.0,57515.47670431
2019-02-18 17:48:00,343.0,343.0,342.0,342.0,90729.36150673
2019-02-18 17:49:00,342.0,343.0,342.0,343.0,1910.35
2019-02-18 17:50:00,343.0,343.0,343.0,343.0,3945.72436591
2019-02-18 17:51:00,342.0,343.0,342.0,343.0,444.22715296
2019-02-18 17:52:00,343.0,343.0,342.0,343.0,68800.587559
2019-02-18 17:53:00,342.0,343.0,342.0,343.0,6840.45700072
2019-02-18 17:54:00,343.0,343.0,343.0,343.0,37548.7183531
2019-02-18 17:55:00,343.0,343.0,343.0,343.0,51640.54588622
2019-02-18 17:56:00,343.0,343.0,343.0,343.0,106944.9545007
2019-02-18 17:57:00,343.0,343.0,342.0,342.0,40848.03485011
2019-02-18 17:58:00,342.0,343.0,342.0,343.0,993.97776924
2019-02-18 17:59:00,343.0,343.0,342.0,343.0,1896.45404546
2019-02-18 18:00:00,343.0,343.0,342.0,343.0,81163.59592163
2019-02-18 18:01:00,343.0,343.0,342.0,342.0,25585.15644986
2019-02-18 18:02:00,343.0,343.0,342.0,343.0,24325.58860669
2019-02-18 18:03:00,343.0,343.0,343.0,343.0,2624.76440923
2019-02-18 18:04:00,343.0,343.0,342.0,343.0,12664.40185653
2019-02-18 18:05:00,342.0,343.0,342.0,343.0,64981.80619207
2019-02-18 18:06:00,343.0,343.0,343.0,343.0,13243.01075335
2019-02-18 18:07:00,343.0,343.0,342.0,343.0,2176.53655414
2019-02-18 18:08:00,342.0,343.0,342.0,343.0,122349.78420182
2019-02-18 18:09:00,343.0,343.0,343.0,343.0,30215.70682581
2019-02-18 18:10:00,342.0,342.0,342.0,342.0,25741.9410218
2019-02-18 18:11:00,343.0,343.0,343.0,343.0,1737.3
2019-02-18 18:12:00,343.0,343.0,343.0,343.0,5468.8050352
2019-02-18 18:13:00,343.0,343.0,343.0,343.0,1871.49872439
2019-02-18 18:14:00,343.0,343.0,342.0,343.0,34627.51607644
2019-02-18 18:15:00,343.0,343.0,342.0,342.0,13336.06437569
2019-02-18 18:16:00,343.0,343.0,343.0,343.0,34039.92611447
2019-02-18 18:17:00,343.0,343.0,342.0,342.0,7725.15075826
2019-02-18 18:18:00,343.0,343.0,342.0,343.0,35114.34868834
2019-02-18 18:19:00,343.0,343.0,343.0,343.0,17575.00621305
2019-02-18 18:20:00,342.0,343.0,342.0,342.0,7422.97194052
2019-02-18 18:21:00,342.0,343.0,342.0,343.0,10098.96500064
2019-02-18 18:22:00,343.0,343.0,342.0,342.0,217523.07896846
2019-02-18 18:23:00,342.0,343.0,342.0,343.0,94326.76055414
2019-02-18 18:24:00,342.0,342.0,342.0,342.0,36204.58506199
2019-02-18 18:25:00,342.0,342.0,342.0,342.0,3368.73255756
2019-02-18 18:26:00,342.0,342.0,341.0,342.0,73578.75623838
2019-02-18 18:27:00,342.0,342.0,342.0,342.0,40103.96655819
2019-02-18 18:28:00,342.0,342.0,342.0,342.0,50577.23410342
2019-02-18 18:29:00,342.0,342.0,342.0,342.0,15399.48578833
2019-02-18 18:30:00,342.0,342.0,341.0,342.0,10525.25626088
2019-02-18 18:31:00,342.0,342.0,342.0,342.0,10584.791
2019-02-18 18:33:00,342.0,342.0,341.0,341.0,3942.70972794
2019-02-18 18:34:00,341.0,341.0,341.0,341.0,3497.44418
2019-02-18 18:35:00,341.0,341.0,341.0,341.0,473.86551301
2019-02-18 18:36:00,342.0,342.0,341.0,342.0,64000.47181141
2019-02-18 18:37:00,342.0,342.0,342.0,342.0,2.0
2019-02-18 18:38:00,341.0,342.0,341.0,342.0,6143.93180541
2019-02-18 18:39:00,341.0,342.0,341.0,342.0,228532.1850854
2019-02-18 18:40:00,342.0,342.0,342.0,342.0,56060.54777167
2019-02-18 18:41:00,342.0,342.0,341.0,342.0,147357.27036084
2019-02-18 18:42:00,342.0,342.0,342.0,342.0,4946.5412202
2019-02-18 18:43:00,342.0,342.0,342.0,342.0,5345.44384511
2019-02-18 18:44:00,342.0,342.0,341.0,342.0,127135.81932205
2019-02-18 18:45:00,342.0,343.0,342.0,343.0,158130.99587125
2019-02-18 18:46:00,343.0,343.0,342.0,342.0,39809.87888438
2019-02-18 18:47:00,342.0,343.0,342.0,342.0,4214.50944874
2019-02-18 18:48:00,342.0,342.0,342.0,342.0,17194.73395953
2019-02-18 18:49:00,343.0,343.0,343.0,343.0,5705.45730177
2019-02-18 18:50:00,343.0,343.0,343.0,343.0,20573.82103438
2019-02-18 18:51:00,343.0,343.0,342.0,343.0,11677.70494102
2019-02-18 18:52:00,342.0,343.0,342.0,343.0,161145.27593194
2019-02-18 18:53:00,343.0,343.0,343.0,343.0,100.0
2019-02-18 18:54:00,343.0,343.0,343.0,343.0,38488.42817064
2019-02-18 18:55:00,343.0,343.0,342.0,342.0,93105.9650061
2019-02-18 18:56:00,343.0,343.0,342.0,343.0,8108.37398265
2019-02-18 18:57:00,343.0,343.0,343.0,343.0,42551.12279907
2019-02-18 18:58:00,343.0,343.0,342.0,342.0,3914.37914105
2019-02-18 18:59:00,342.0,343.0,342.0,343.0,118353.82665059
2019-02-18 19:00:00,342.0,343.0,342.0,343.0,30307.00569079
2019-02-18 19:01:00,342.0,343.0,342.0,343.0,103465.65478549
2019-02-18 19:02:00,343.0,343.0,342.0,342.0,122407.5201583
2019-02-18 19:03:00,342.0,343.0,341.0,343.0,171421.8713409
2019-02-18 19:05:00,342.0,342.0,342.0,342.0,1916.986863
2019-02-18 19:06:00,342.0,343.0,341.0,342.0,152438.0383993
2019-02-18 19:07:00,342.0,342.0,341.0,342.0,133723.53590636
2019-02-18 19:08:00,342.0,342.0,342.0,342.0,72371.16189382
2019-02-18 19:09:00,342.0,343.0,342.0,343.0,8862.52425837
2019-02-18 19:10:00,342.0,342.0,342.0,342.0,3358.28514731
2019-02-18 19:11:00,342.0,343.0,342.0,342.0,12291.29909504
2019-02-18 19:12:00,342.0,342.0,342.0,342.0,18495.41849725
2019-02-18 19:13:00,342.0,343.0,342.0,343.0,56652.65817521
2019-02-18 19:14:00,343.0,343.0,342.0,342.0,68018.4403194
2019-02-18 19:15:00,342.0,342.0,342.0,342.0,12924.28093685
2019-02-18 19:16:00,342.0,343.0,342.0,342.0,4308.3744038
2019-02-18 19:17:00,342.0,342.0,342.0,342.0,10650.43743897
2019-02-18 19:18:00,342.0,342.0,342.0,342.0,16948.04339957
2019-02-18 19:19:00,342.0,342.0,341.0,342.0,802984.2397598
2019-02-18 19:20:00,342.0,342.0,341.0,342.0,105927.29608774
2019-02-18 19:21:00,341.0,342.0,341.0,342.0,13170.15801969
2019-02-18 19:22:00,341.0,341.0,341.0,341.0,90789.59220376
2019-02-18 19:23:00,341.0,341.0,341.0,341.0,21571.03174975
2019-02-18 19:24:00,341.0,342.0,341.0,341.0,21256.06732408
2019-02-18 19:25:00,341.0,342.0,341.0,341.0,33042.14389228
2019-02-18 19:26:00,341.0,342.0,341.0,341.0,69927.47408174
2019-02-18 19:27:00,341.0,342.0,341.0,342.0,11902.13706832
2019-02-18 19:28:00,341.0,342.0,341.0,342.0,61114.69697207
2019-02-18 19:29:00,341.0,341.0,340.0,341.0,82469.19563178
2019-02-18 19:30:00,341.0,341.0,341.0,341.0,127941.28296973
2019-02-18 19:31:00,341.0,341.0,340.0,341.0,60785.34805266
2019-02-18 19:32:00,341.0,341.0,341.0,341.0,2971.40913249
2019-02-18 19:33:00,342.0,342.0,342.0,342.0,1201.0
2019-02-18 19:34:00,342.0,342.0,341.0,341.0,800.06819914
2019-02-18 19:35:00,341.0,341.0,341.0,341.0,37263.91769607
2019-02-18 19:36:00,341.0,341.0,341.0,341.0,48604.49994433
2019-02-18 19:37:00,341.0,342.0,341.0,342.0,418.72700263
2019-02-18 19:38:00,342.0,342.0,341.0,341.0,974.46747531
2019-02-18 19:39:00,341.0,341.0,341.0,341.0,181241.01146996
2019-02-18 19:40:00,341.0,341.0,341.0,341.0,39599.21554202
2019-02-18 19:41:00,341.0,341.0,341.0,341.0,7052.84955612
2019-02-18 19:42:00,341.0,341.0,341.0,341.0,15208.74837344
2019-02-18 19:43:00,341.0,341.0,341.0,341.0,3032.59348884
2019-02-18 19:44:00,341.0,341.0,341.0,341.0,2223.92020364
2019-02-18 19:46:00,341.0,342.0,341.0,342.0,19357.59749495
2019-02-18 19:47:00,342.0,342.0,342.0,342.0,1353.56350733
2019-02-18 19:48:00,341.0,342.0,341.0,341.0,28649.36392564
2019-02-18 19:49:00,341.0,342.0,341.0,341.0,333795.42572418
2019-02-18 19:50:00,341.0,341.0,341.0,341.0,171541.07181248
2019-02-18 19:51:00,341.0,341.0,340.0,341.0,89139.52531157
2019-02-18 19:52:00,341.0,341.0,341.0,341.0,16964.56366044
2019-02-18 19:53:00,340.0,341.0,340.0,340.0,7189.58572782
2019-02-18 19:54:00,340.0,340.0,340.0,340.0,21401.78930673
2019-02-18 19:55:00,341.0,341.0,340.0,340.0,106225.32278835
2019-02-18 19:56:00,341.0,341.0,340.0,340.0,12523.33039792
2019-02-18 19:57:00,341.0,341.0,341.0,341.0,5147.50249508
2019-02-18 19:58:00,341.0,341.0,340.0,340.0,46311.04032751
2019-02-18 20:00:00,340.0,341.0,340.0,340.0,81258.79010146
2019-02-18 20:01:00,340.0,341.0,340.0,340.0,439956.8687036
2019-02-18 20:02:00,340.0,341.0,339.0,340.0,290010.00336104
2019-02-18 20:03:00,340.0,341.0,340.0,341.0,51845.14193265
2019-02-18 20:05:00,340.0,341.0,340.0,341.0,18294.51240749
2019-02-18 20:06:00,341.0,341.0,340.0,341.0,43628.91559074
2019-02-18 20:07:00,341.0,341.0,340.0,340.0,8069.3799784
2019-02-18 20:08:00,340.0,341.0,340.0,341.0,67435.10214894
2019-02-18 20:09:00,341.0,341.0,340.0,341.0,22450.22118981
2019-02-18 20:10:00,340.0,340.0,340.0,340.0,9730.53949733
2019-02-18 20:11:00,340.0,340.0,340.0,340.0,47731.32115804
2019-02-18 20:12:00,340.0,340.0,340.0,340.0,26338.00894091
2019-02-18 20:13:00,340.0,341.0,340.0,340.0,2356.973339
2019-02-18 20:14:00,340.0,341.0,340.0,341.0,85359.47849558
2019-02-18 20:15:00,341.0,341.0,341.0,341.0,25881.54746557
2019-02-18 20:16:00,341.0,341.0,340.0,340.0,243820.54835124
2019-02-18 20:17:00,340.0,341.0,340.0,341.0,390.0
2019-02-18 20:18:00,341.0,341.0,341.0,341.0,7998.19680775
2019-02-18 20:19:00,341.0,341.0,341.0,341.0,35252.61462457
2019-02-18 20:20:00,341.0,341.0,341.0,341.0,296095.56234486
2019-02-18 20:21:00,342.0,342.0,341.0,341.0,17684.76785007
2019-02-18 20:22:00,341.0,341.0,341.0,341.0,313.51547581
2019-02-18 20:23:00,341.0,341.0,341.0,341.0,18457.24547397
2019-02-18 20:24:00,341.0,341.0,341.0,341.0,42722.13140407
2019-02-18 20:25:00,341.0,341.0,340.0,341.0,304282.91722757
2019-02-18 20:26:00,341.0,341.0,341.0,341.0,6888.96945525
2019-02-18 20:28:00,341.0,341.0,340.0,340.0,6993.31160645
2019-02-18 20:29:00,340.0,340.0,340.0,340.0,1170.0
2019-02-18 20:30:00,340.0,340.0,340.0,340.0,15372.84251378
2019-02-18 20:31:00,340.0,340.0,340.0,340.0,17776.12698561
2019-02-18 20:32:00,340.0,340.0,340.0,340.0,2424.30486249
2019-02-18 20:33:00,340.0,341.0,340.0,341.0,4824.32277361
2019-02-18 20:34:00,341.0,341.0,340.0,341.0,9533.56333769
2019-02-18 20:35:00,341.0,341.0,341.0,341.0,614.31503132
2019-02-18 20:36:00,341.0,341.0,341.0,341.0,43933.25779983
2019-02-18 20:37:00,341.0,341.0,341.0,341.0,2756.5422127
2019-02-18 20:38:00,341.0,341.0,341.0,341.0,158561.57203183
2019-02-18 20:39:00,341.0,342.0,341.0,341.0,27751.61746926
2019-02-18 20:40:00,341.0,341.0,341.0,341.0,42404.42553517
2019-02-18 20:41:00,342.0,342.0,341.0,341.0,9590.82785748
2019-02-18 20:42:00,341.0,342.0,341.0,341.0,18454.3805471
2019-02-18 20:43:00,341.0,341.0,341.0,341.0,33784.03171539
2019-02-18 20:44:00,341.0,342.0,341.0,342.0,3647.7310993
2019-02-18 20:45:00,341.0,342.0,341.0,341.0,41216.98033205
2019-02-18 20:46:00,341.0,342.0,341.0,341.0,32412.15090489
2019-02-18 20:47:00,341.0,342.0,341.0,342.0,16131.74627844
2019-02-18 20:48:00,342.0,342.0,341.0,341.0,8173.75266543
2019-02-18 20:49:00,341.0,341.0,341.0,341.0,6450.16882214
2019-02-18 20:50:00,341.0,342.0,341.0,342.0,18729.70499197
2019-02-18 20:51:00,342.0,342.0,341.0,342.0,41011.32600353
2019-02-18 20:52:00,342.0,343.0,342.0,343.0,664749.27658612
2019-02-18 20:53:00,343.0,343.0,343.0,343.0,47408.07080623
2019-02-18 20:54:00,343.0,343.0,342.0,343.0,159617.95349469
2019-02-18 20:55:00,342.0,343.0,342.0,342.0,47811.17020747
2019-02-18 20:56:00,342.0,343.0,342.0,342.0,33770.93997992
2019-02-18 20:57:00,342.0,343.0,342.0,343.0,65198.80409379
2019-02-18 20:58:00,343.0,343.0,342.0,342.0,194577.073599
2019-02-18 20:59:00,342.0,344.0,342.0,343.0,72267.77691361
2019-02-19 05:38:00,351.0,352.0,351.0,352.0,16423.44990897
2019-02-19 05:39:00,352.0,352.0,352.0,352.0,5800.0
2019-02-19 05:40:00,351.0,351.0,351.0,351.0,300.0
2019-02-19 05:41:00,351.0,351.0,351.0,351.0,24478.7500138
2019-02-19 05:42:00,352.0,352.0,351.0,351.0,2893.32909326
2019-02-19 05:43:00,351.0,351.0,351.0,351.0,20201.66140212
2019-02-19 05:44:00,352.0,352.0,351.0,351.0,2541.0
2019-02-19 05:45:00,352.0,352.0,352.0,352.0,42215.32781679
2019-02-19 05:46:00,352.0,352.0,352.0,352.0,4283.27723694
2019-02-19 05:47:00,352.0,353.0,352.0,352.0,18546.37425178
2019-02-19 05:48:00,352.0,352.0,352.0,352.0,2936.91611031
2019-02-19 05:49:00,352.0,352.0,352.0,352.0,16673.41635923
2019-02-19 05:51:00,353.0,353.0,352.0,352.0,933.5724152
2019-02-19 05:52:00,352.0,352.0,352.0,352.0,4242.0
2019-02-19 05:53:00,352.0,353.0,352.0,353.0,5.42462871
2019-02-19 05:54:00,353.0,353.0,352.0,352.0,883.89241498
2019-02-19 05:55:00,352.0,352.0,352.0,352.0,500.0
2019-02-19 05:56:00,353.0,353.0,352.0,352.0,1793.51860757
2019-02-19 05:57:00,352.0,352.0,352.0,352.0,8680.01344399
2019-02-19 05:58:00,352.0,352.0,352.0,352.0,8173.25696953
2019-02-19 05:59:00,352.0,352.0,352.0,352.0,9287.1346217
2019-02-19 06:00:00,352.0,352.0,352.0,352.0,36157.15828461
2019-02-19 06:01:00,352.0,352.0,352.0,352.0,23519.79714447
2019-02-19 06:02:00,352.0,352.0,352.0,352.0,29817.63799228
2019-02-19 06:03:00,352.0,352.0,352.0,352.0,4710.70283534
2019-02-19 06:04:00,353.0,353.0,352.0,352.0,48584.0896433
2019-02-19 06:05:00,352.0,353.0,352.0,352.0,3811.489107
2019-02-19 06:06:00,353.0,353.0,352.0,352.0,4132.04006774
2019-02-19 06:07:00,353.0,353.0,352.0,352.0,44564.52523761
2019-02-19 06:08:00,352.0,352.0,352.0,352.0,317.0
2019-02-19 06:10:00,353.0,353.0,352.0,352.0,1157.64344158
2019-02-19 06:11:00,352.0,353.0,352.0,353.0,116526.06582313
2019-02-19 06:12:00,353.0,353.0,353.0,353.0,11598.97564083
2019-02-19 06:13:00,353.0,353.0,352.0,352.0,4901.91555981
2019-02-19 06:14:00,353.0,353.0,352.0,352.0,37931.21923456
2019-02-19 06:15:00,352.0,352.0,352.0,352.0,24835.92897858
2019-02-19 06:16:00,352.0,353.0,352.0,353.0,471.6931946
2019-02-19 06:17:00,353.0,353.0,352.0,352.0,100050.0
2019-02-19 06:18:00,352.0,352.0,352.0,352.0,19494.81635185
2019-02-19 06:19:00,352.0,353.0,352.0,353.0,732.47505829
2019-02-19 06:20:00,353.0,353.0,353.0,353.0,51000.0
2019-02-19 06:21:00,353.0,353.0,353.0,353.0,16707.82801199
2019-02-19 06:22:00,353.0,353.0,352.0,352.0,81155.67941837
2019-02-19 06:23:00,352.0,352.0,351.0,351.0,4925.49133498
2019-02-19 06:24:00,351.0,352.0,351.0,352.0,23108.89524808
2019-02-19 06:25:00,352.0,353.0,352.0,352.0,3266.80855431
2019-02-19 06:26:00,352.0,352.0,352.0,352.0,32617.32181337
2019-02-19 06:27:00,352.0,352.0,351.0,351.0,30542.85670739
2019-02-19 06:28:00,352.0,352.0,352.0,352.0,55.03738212
2019-02-19 06:29:00,352.0,352.0,351.0,351.0,993.8607704
2019-02-19 06:30:00,351.0,351.0,351.0,351.0,27035.40706184
2019-02-19 06:31:00,351.0,352.0,351.0,351.0,18065.19546538
2019-02-19 06:32:00,351.0,352.0,351.0,351.0,7950.00474738
2019-02-19 06:33:00,351.0,351.0,351.0,351.0,16138.00798788
2019-02-19 06:34:00,351.0,351.0,351.0,351.0,43636.011
2019-02-19 06:35:00,351.0,351.0,351.0,351.0,1672.73236398
2019-02-19 06:36:00,352.0,352.0,352.0,352.0,1052.19633454
2019-02-19 06:37:00,352.0,352.0,351.0,351.0,320.3967376
2019-02-19 06:38:00,351.0,351.0,351.0,351.0,10208.87871307
2019-02-19 06:39:00,351.0,351.0,351.0,351.0,16877.55062262
2019-02-19 06:40:00,351.0,351.0,351.0,351.0,28200.1254335
2019-02-19 06:41:00,351.0,351.0,351.0,351.0,7441.83950607
2019-02-19 06:42:00,352.0,352.0,352.0,352.0,2293.50036117
2019-02-19 06:43:00,351.0,352.0,351.0,352.0,20529.46078855
2019-02-19 06:44:00,351.0,352.0,351.0,352.0,16101.26571707
2019-02-19 06:45:00,351.0,352.0,351.0,351.0,11560.62333384
2019-02-19 06:46:00,351.0,352.0,351.0,351.0,36603.39749654
2019-02-19 06:47:00,351.0,352.0,351.0,351.0,28090.04252314
2019-02-19 06:48:00,351.0,351.0,351.0,351.0,18701.59208734
2019-02-19 06:49:00,351.0,352.0,351.0,352.0,9054.38849115
2019-02-19 06:50:00,351.0,352.0,351.0,352.0,9519.56739316
2019-02-19 06:51:00,352.0,352.0,351.0,352.0,5703.87618098
2019-02-19 06:52:00,352.0,352.0,351.0,352.0,8524.30723412
2019-02-19 06:53:00,352.0,352.0,351.0,351.0,32389.89814276
2019-02-19 06:54:00,351.0,351.0,351.0,351.0,10505.93819733
2019-02-19 06:55:00,351.0,351.0,351.0,351.0,29276.27940151
2019-02-19 06:56:00,351.0,352.0,351.0,351.0,6869.81519589
2019-02-19 06:57:00,351.0,352.0,351.0,351.0,18364.66360122
2019-02-19 06:58:00,351.0,352.0,351.0,351.0,40678.18413095
2019-02-19 06:59:00,351.0,352.0,351.0,351.0,210283.50080458
2019-02-19 07:00:00,351.0,351.0,350.0,350.0,22937.81484581
2019-02-19 07:01:00,350.0,350.0,350.0,350.0,4532.23260391
2019-02-19 07:02:00,350.0,350.0,350.0,350.0,105011.87932087
2019-02-19 07:03:00,350.0,350.0,349.0,349.0,337399.84105799
2019-02-19 07:04:00,349.0,350.0,349.0,349.0,85714.12048847
2019-02-19 07:05:00,349.0,350.0,349.0,349.0,103125.29363802
