Time,Open,High,Low,Close,Volume
2019-02-08 18:05:00,129900.0,130050.0,129900.0,129900.0,18.92077473
2019-02-08 18:06:00,130050.0,130150.0,130050.0,130150.0,109.21928514
2019-02-08 18:07:00,130150.0,130250.0,130050.0,130250.0,37.50957085
2019-02-08 18:08:00,130250.0,131000.0,130200.0,130500.0,168.97169783
2019-02-08 18:09:00,130500.0,131200.0,130500.0,131150.0,179.40426143
2019-02-08 18:10:00,131100.0,131750.0,131000.0,131700.0,292.42849114
2019-02-08 18:11:00,131750.0,132350.0,131750.0,132200.0,333.49775241
2019-02-08 18:12:00,132350.0,132600.0,132050.0,132250.0,191.85546199
2019-02-08 18:13:00,132050.0,132050.0,131500.0,131500.0,83.84705968
2019-02-08 18:14:00,131450.0,132200.0,131250.0,131550.0,221.13530112
2019-02-08 18:15:00,131550.0,132300.0,131550.0,132300.0,100.07944547
2019-02-08 18:16:00,132300.0,132650.0,132100.0,132550.0,413.89587687
2019-02-08 18:17:00,132700.0,132800.0,132000.0,132000.0,264.75734416
2019-02-08 18:18:00,131800.0,131850.0,131500.0,131600.0,153.49663797
2019-02-08 18:19:00,131550.0,131600.0,131350.0,131350.0,120.44136384
2019-02-08 18:20:00,131350.0,131350.0,130800.0,130800.0,224.44303417
2019-02-08 18:21:00,130800.0,130850.0,130500.0,130550.0,122.03501944
2019-02-08 18:22:00,130600.0,130600.0,130600.0,130600.0,25.56336605
2019-02-08 18:23:00,130600.0,130800.0,130600.0,130800.0,57.89555308
2019-02-08 18:24:00,131050.0,131200.0,131050.0,131200.0,4.50145909
2019-02-08 18:25:00,130900.0,131200.0,130700.0,131100.0,91.49225805
2019-02-08 18:26:00,131100.0,131100.0,131100.0,131100.0,25.0
2019-02-08 18:27:00,131100.0,131100.0,131100.0,131100.0,22.6788
2019-02-08 18:28:00,131000.0,131000.0,130850.0,130950.0,34.9201502
2019-02-08 18:29:00,130950.0,131000.0,130500.0,130500.0,137.98380575
2019-02-08 18:30:00,130500.0,130700.0,130500.0,130650.0,29.53147047
2019-02-08 18:31:00,130650.0,130650.0,130600.0,130650.0,22.08891492
2019-02-08 18:32:00,130650.0,130850.0,130650.0,130850.0,53.07763774
2019-02-08 18:33:00,130800.0,130850.0,130800.0,130800.0,16.282
2019-02-08 18:34:00,130800.0,130850.0,130700.0,130700.0,19.05375402
2019-02-08 18:35:00,130650.0,130700.0,130650.0,130700.0,9.39720677
2019-02-08 18:36:00,130750.0,130750.0,130700.0,130700.0,18.15677422
2019-02-08 18:37:00,130700.0,130750.0,130700.0,130750.0,26.6930771
2019-02-08 18:38:00,130750.0,130750.0,130550.0,130550.0,12.25033688
2019-02-08 18:39:00,130550.0,130550.0,130550.0,130550.0,42.91100282
2019-02-08 18:40:00,130550.0,130550.0,130550.0,130550.0,27.4
2019-02-08 18:41:00,130550.0,130650.0,130550.0,130650.0,26.17917671
2019-02-08 18:42:00,130700.0,130700.0,130700.0,130700.0,14.950759
2019-02-08 18:43:00,130900.0,131000.0,130750.0,130950.0,89.23918404
2019-02-08 18:44:00,131000.0,131000.0,131000.0,131000.0,1.0
2019-02-08 18:45:00,130800.0,131200.0,130800.0,130900.0,173.1256965
2019-02-08 18:46:00,130900.0,130900.0,130900.0,130900.0,14.28955672
2019-02-08 18:47:00,130900.0,130900.0,130800.0,130800.0,19.06003055
2019-02-08 18:48:00,130850.0,130850.0,130850.0,130850.0,0.32408216
2019-02-08 18:49:00,130900.0,131000.0,130900.0,131000.0,55.222893
2019-02-08 18:50:00,131050.0,131050.0,131000.0,131050.0,35.43863063
2019-02-08 18:51:00,131050.0,131050.0,131000.0,131050.0,30.84675426
2019-02-08 18:52:00,131050.0,131050.0,130850.0,130850.0,94.10758456
2019-02-08 18:53:00,130800.0,131100.0,130750.0,130850.0,69.731172
2019-02-08 18:54:00,130800.0,130800.0,130800.0,130800.0,2.19805728
2019-02-08 18:55:00,130800.0,130800.0,130800.0,130800.0,32.22477583
2019-02-08 18:56:00,130800.0,130800.0,130800.0,130800.0,3.38744436
2019-02-08 18:57:00,130800.0,130800.0,130600.0,130600.0,10.54474181
2019-02-08 18:58:00,130800.0,130800.0,130750.0,130750.0,17.77626509
2019-02-08 18:59:00,130750.0,130750.0,130550.0,130550.0,28.22551907
2019-02-08 19:00:00,130550.0,130800.0,130500.0,130800.0,120.82994094
2019-02-08 19:01:00,130800.0,131000.0,130800.0,131000.0,81.81370151
2019-02-08 19:02:00,130800.0,130800.0,130800.0,130800.0,4.9984
2019-02-08 19:03:00,130800.0,131000.0,130800.0,131000.0,10.19036921
2019-02-08 19:04:00,130800.0,130800.0,130800.0,130800.0,6.8
2019-02-08 19:05:00,131000.0,131000.0,131000.0,131000.0,0.61122873
2019-02-08 19:06:00,130900.0,131000.0,130900.0,131000.0,7.39369516
2019-02-08 19:07:00,131000.0,131000.0,131000.0,131000.0,32.29241583
2019-02-08 19:08:00,130900.0,130900.0,130900.0,130900.0,42.13856043
2019-02-08 19:09:00,130900.0,130900.0,130900.0,130900.0,0.52087349
2019-02-08 19:10:00,130900.0,130900.0,130900.0,130900.0,0.5
2019-02-08 19:11:00,130900.0,130900.0,130900.0,130900.0,17.63163762
2019-02-08 19:12:00,130950.0,130950.0,130950.0,130950.0,1.01517226
2019-02-08 19:13:00,130950.0,130950.0,130950.0,130950.0,0.08943218
2019-02-08 19:14:00,130900.0,130900.0,130800.0,130800.0,35.94191787
2019-02-08 19:15:00,130850.0,130850.0,130800.0,130800.0,17.57914962
2019-02-08 19:16:00,130850.0,130850.0,130850.0,130850.0,0.33249728
2019-02-08 19:17:00,130800.0,130800.0,130800.0,130800.0,17.78346152
2019-02-08 19:18:00,130800.0,130800.0,130800.0,130800.0,5.50430272
2019-02-08 19:19:00,130800.0,130800.0,130800.0,130800.0,0.3
2019-02-08 19:20:00,130700.0,130700.0,130700.0,130700.0,5.47761956
2019-02-08 19:22:00,130700.0,130700.0,130700.0,130700.0,13.99293919
2019-02-08 19:26:00,130900.0,130900.0,130900.0,130900.0,3.0
2019-02-08 19:27:00,130900.0,130950.0,130900.0,130950.0,20.88218209
2019-02-08 19:28:00,130950.0,130950.0,130950.0,130950.0,4.5
2019-02-08 19:29:00,130950.0,130950.0,130950.0,130950.0,257.00580807
2019-02-08 19:30:00,131000.0,131100.0,131000.0,131000.0,12.25798068
2019-02-08 19:31:00,131100.0,131350.0,131100.0,131300.0,29.0787904
2019-02-08 19:32:00,131300.0,131350.0,131300.0,131350.0,10.75079637
2019-02-08 19:33:00,131350.0,131450.0,131200.0,131450.0,33.59252779
2019-02-08 19:34:00,131450.0,131450.0,130850.0,131100.0,99.88690137
2019-02-08 19:35:00,131100.0,131100.0,130850.0,130850.0,12.13372336
2019-02-08 19:36:00,131100.0,131100.0,131100.0,131100.0,3.0
2019-02-08 19:37:00,131150.0,131150.0,131000.0,131050.0,12.27269222
2019-02-08 19:39:00,131050.0,131050.0,131050.0,131050.0,2.13799999
2019-02-08 19:40:00,131050.0,131050.0,130850.0,130850.0,8.36233892
2019-02-08 19:41:00,131100.0,131100.0,131100.0,131100.0,3.59713354
2019-02-08 19:42:00,131150.0,131150.0,131150.0,131150.0,2.40866505
2019-02-08 19:43:00,131150.0,131150.0,131150.0,131150.0,1.61509422
2019-02-08 19:44:00,130850.0,131100.0,130850.0,131100.0,7.62413354
2019-02-08 19:47:00,131150.0,131150.0,131150.0,131150.0,16.8375669
2019-02-08 19:49:00,131200.0,131200.0,131200.0,131200.0,5.26702919
2019-02-08 19:50:00,131250.0,131250.0,131200.0,131200.0,21.64444486
2019-02-08 19:51:00,131250.0,131350.0,130900.0,131350.0,42.66013543
2019-02-08 19:53:00,131200.0,131200.0,131200.0,131200.0,4.27801134
2019-02-08 19:54:00,131350.0,131400.0,131300.0,131400.0,26.40369285
2019-02-08 19:55:00,131500.0,131600.0,131500.0,131600.0,272.24401605
2019-02-08 19:56:00,131600.0,131600.0,131600.0,131600.0,40.44803569
2019-02-08 19:57:00,131550.0,131550.0,131550.0,131550.0,0.74279963
2019-02-08 19:58:00,131500.0,131500.0,131400.0,131400.0,0.012
2019-02-08 19:59:00,131400.0,131400.0,131400.0,131400.0,0.04033486
2019-02-08 20:01:00,131550.0,131550.0,131550.0,131550.0,5.644
2019-02-08 20:02:00,131550.0,131850.0,131550.0,131850.0,61.05854333
2019-02-08 20:03:00,131900.0,131900.0,131800.0,131800.0,32.39106547
2019-02-08 20:05:00,131600.0,131600.0,131600.0,131600.0,13.5
2019-02-08 20:06:00,131600.0,131600.0,131600.0,131600.0,26.54111295
2019-02-08 20:07:00,131550.0,131550.0,131300.0,131300.0,42.12554214
2019-02-08 20:08:00,131300.0,132000.0,131250.0,132000.0,98.38332016
2019-02-08 20:09:00,131700.0,131700.0,131700.0,131700.0,7.13163524
2019-02-08 20:11:00,131600.0,131650.0,131600.0,131600.0,15.24070381
2019-02-08 20:12:00,131400.0,131550.0,131400.0,131450.0,17.15431062
2019-02-08 20:13:00,131450.0,131500.0,131350.0,131350.0,152.10090931
2019-02-08 20:14:00,131300.0,131300.0,131250.0,131250.0,9.98925102
2019-02-08 20:16:00,131300.0,131300.0,131300.0,131300.0,0.021
2019-02-08 20:19:00,131400.0,131400.0,131400.0,131400.0,0.1
2019-02-08 20:20:00,131500.0,131500.0,131500.0,131500.0,17.74237488
2019-02-08 20:21:00,131500.0,131500.0,131500.0,131500.0,20.20881546
2019-02-08 20:22:00,131500.0,131500.0,131500.0,131500.0,1.0
2019-02-08 20:23:00,131500.0,131500.0,131500.0,131500.0,36.74511359
2019-02-08 20:26:00,131500.0,131500.0,131500.0,131500.0,18.87662062
2019-02-08 20:27:00,131450.0,131450.0,131350.0,131350.0,16.50544541
2019-02-08 20:29:00,131350.0,131350.0,131300.0,131350.0,16.8506797
2019-02-08 20:30:00,131350.0,131350.0,131300.0,131300.0,24.72956271
2019-02-08 20:31:00,131250.0,131250.0,131000.0,131000.0,59.56610677
2019-02-08 20:32:00,131000.0,131000.0,130900.0,131000.0,46.08345516
2019-02-08 20:33:00,131450.0,131450.0,131450.0,131450.0,5.63156004
2019-02-08 20:40:00,131150.0,131150.0,131150.0,131150.0,20.0
2019-02-08 20:42:00,131050.0,131050.0,131050.0,131050.0,20.02394358
2019-02-08 20:43:00,131050.0,131050.0,131050.0,131050.0,5.9989692
2019-02-08 20:44:00,131050.0,131050.0,131050.0,131050.0,21.635001
2019-02-08 20:45:00,131050.0,131050.0,131000.0,131050.0,3.65713722
2019-02-08 20:46:00,131050.0,131250.0,131050.0,131250.0,5.33875342
2019-02-08 20:47:00,131250.0,131250.0,131250.0,131250.0,0.894
2019-02-08 20:49:00,131200.0,131200.0,131200.0,131200.0,6.13718746
2019-02-08 20:50:00,131200.0,131200.0,131200.0,131200.0,37.51072624
2019-02-08 20:51:00,131200.0,131200.0,131200.0,131200.0,4.0568818
2019-02-08 20:52:00,131200.0,131250.0,131200.0,131250.0,29.6891
2019-02-08 20:53:00,131200.0,131200.0,131000.0,131050.0,25.41111331
2019-02-08 20:54:00,131250.0,131250.0,131200.0,131250.0,3.472
2019-02-08 20:55:00,131250.0,131250.0,131250.0,131250.0,3.91794438
2019-02-08 20:56:00,131250.0,131250.0,131250.0,131250.0,3.75713326
2019-02-08 20:57:00,131250.0,131250.0,131250.0,131250.0,1.3354
2019-02-08 20:58:00,131250.0,131250.0,131250.0,131250.0,0.64318567
2019-02-08 20:59:00,131300.0,131300.0,131300.0,131300.0,1.98559419
2019-02-09 05:07:00,142400.0,142400.0,142400.0,142400.0,9.61398295
2019-02-09 05:09:00,142400.0,142400.0,142400.0,142400.0,9.596
2019-02-09 05:10:00,142400.0,142400.0,142250.0,142250.0,24.44230339
2019-02-09 05:11:00,142200.0,142200.0,142150.0,142200.0,72.35323765
2019-02-09 05:12:00,142200.0,142200.0,142200.0,142200.0,69.51029801
2019-02-09 05:13:00,142300.0,142300.0,142200.0,142300.0,3.46953248
2019-02-09 05:15:00,142550.0,142550.0,142550.0,142550.0,0.35366057
2019-02-09 05:16:00,142550.0,142550.0,142550.0,142550.0,1.85447466
2019-02-09 05:18:00,142650.0,142850.0,142650.0,142850.0,3.07630882
2019-02-09 05:19:00,142850.0,142850.0,142850.0,142850.0,0.406
2019-02-09 05:20:00,143000.0,143000.0,143000.0,143000.0,1.85540188
2019-02-09 05:21:00,142950.0,143000.0,142950.0,143000.0,5.5
2019-02-09 05:22:00,143000.0,143000.0,143000.0,143000.0,30.20383094
2019-02-09 05:23:00,143000.0,143000.0,143000.0,143000.0,13.5315
2019-02-09 05:24:00,142950.0,143000.0,142950.0,142950.0,9.06416843
2019-02-09 05:25:00,143000.0,143500.0,143000.0,143500.0,2.11708265
2019-02-09 05:26:00,143200.0,143200.0,143200.0,143200.0,4.93032358
2019-02-09 05:27:00,143200.0,143300.0,143150.0,143150.0,39.87972729
2019-02-09 05:29:00,143500.0,143500.0,143500.0,143500.0,0.70746764
2019-02-09 05:30:00,143450.0,143450.0,143450.0,143450.0,0.6970452
2019-02-09 05:31:00,143250.0,143250.0,143150.0,143150.0,6.0
2019-02-09 05:32:00,143250.0,143400.0,143250.0,143400.0,25.17306761
2019-02-09 05:33:00,143400.0,143500.0,143250.0,143500.0,290.95664496
2019-02-09 05:34:00,143250.0,143500.0,142550.0,142550.0,34.11075181
2019-02-09 05:35:00,142950.0,142950.0,142650.0,142650.0,0.00987451
2019-02-09 05:36:00,142750.0,142750.0,142750.0,142750.0,9.10732315
2019-02-09 05:37:00,142750.0,142750.0,142750.0,142750.0,22.04665881
2019-02-09 05:38:00,142700.0,142750.0,142700.0,142750.0,5.53978855
2019-02-09 05:39:00,142950.0,143200.0,142900.0,143100.0,12.70612803
2019-02-09 05:40:00,143200.0,143500.0,143050.0,143500.0,30.1692
2019-02-09 05:42:00,143450.0,143450.0,143450.0,143450.0,37.60859383
2019-02-09 05:43:00,143450.0,143500.0,143450.0,143500.0,88.60857592
2019-02-09 05:44:00,143450.0,143500.0,143400.0,143500.0,8.51151852
2019-02-09 05:45:00,143450.0,143500.0,143450.0,143500.0,56.45705828
2019-02-09 05:46:00,143500.0,143500.0,143450.0,143450.0,24.560208
2019-02-09 05:47:00,143450.0,143500.0,143450.0,143500.0,17.920455
2019-02-09 05:48:00,143500.0,143500.0,143300.0,143300.0,20.41526511
2019-02-09 05:49:00,143450.0,143500.0,143100.0,143500.0,40.60164802
2019-02-09 05:50:00,143500.0,143600.0,143100.0,143550.0,166.58355584
2019-02-09 05:52:00,143500.0,143500.0,143500.0,143500.0,0.61242578
2019-02-09 05:53:00,143450.0,143450.0,143450.0,143450.0,0.17886384
2019-02-09 05:54:00,143450.0,143450.0,142800.0,142800.0,8.27258255
2019-02-09 05:55:00,142800.0,143150.0,142800.0,142850.0,41.26494806
2019-02-09 05:56:00,143100.0,143400.0,143100.0,143400.0,12.01319998
2019-02-09 05:59:00,142900.0,143300.0,142900.0,143300.0,7.79481484
2019-02-09 06:00:00,142750.0,142850.0,142700.0,142850.0,31.385
2019-02-09 06:01:00,142600.0,142600.0,142450.0,142450.0,0.564
2019-02-09 06:02:00,142650.0,142750.0,142650.0,142750.0,84.41346538
2019-02-09 06:03:00,142750.0,142800.0,142750.0,142800.0,31.47309611
2019-02-09 06:04:00,142800.0,143400.0,142800.0,143400.0,238.67807708
2019-02-09 06:05:00,143400.0,143400.0,143150.0,143150.0,0.14900018
2019-02-09 06:06:00,143150.0,143150.0,143150.0,143150.0,0.27001897
2019-02-09 06:07:00,142950.0,142950.0,142450.0,142450.0,26.20187734
2019-02-09 06:08:00,142750.0,142750.0,142650.0,142650.0,3.88689538
2019-02-09 06:09:00,142600.0,142600.0,142600.0,142600.0,1.37195205
2019-02-09 06:10:00,142600.0,142600.0,142600.0,142600.0,2.55803867
2019-02-09 06:12:00,142650.0,142650.0,142500.0,142650.0,11.68009106
2019-02-09 06:13:00,142500.0,142550.0,142500.0,142550.0,2.04604421
2019-02-09 06:15:00,142350.0,142350.0,142100.0,142100.0,2.52858206
2019-02-09 06:16:00,142050.0,142050.0,142050.0,142050.0,17.96708302
2019-02-09 06:19:00,141950.0,141950.0,141800.0,141800.0,9.42058529
2019-02-09 06:20:00,141800.0,141800.0,141650.0,141800.0,36.0496
2019-02-09 06:21:00,141650.0,141650.0,141600.0,141600.0,1.26656086
2019-02-09 06:24:00,141400.0,141400.0,141050.0,141050.0,7.2817976
2019-02-09 06:25:00,141050.0,141050.0,140950.0,140950.0,110.0535608
2019-02-09 06:26:00,140950.0,141000.0,140600.0,141000.0,48.33354886
2019-02-09 06:27:00,141000.0,141600.0,141000.0,141300.0,48.82867132
2019-02-09 06:28:00,141050.0,141050.0,141050.0,141050.0,7.41069999
2019-02-09 06:29:00,140900.0,140900.0,140900.0,140900.0,0.1769
2019-02-09 06:30:00,140900.0,140950.0,140000.0,140000.0,80.53447494
2019-02-09 06:31:00,140000.0,140150.0,140000.0,140100.0,62.58451163
2019-02-09 06:32:00,140150.0,140200.0,140150.0,140200.0,35.10788734
2019-02-09 06:33:00,140200.0,140200.0,140000.0,140200.0,14.63627204
2019-02-09 06:34:00,140200.0,140250.0,140100.0,140100.0,23.3213
2019-02-09 06:35:00,140100.0,140100.0,139500.0,139500.0,129.15666077
2019-02-09 06:36:00,139500.0,139600.0,139000.0,139600.0,195.26003253
2019-02-09 06:37:00,139600.0,141050.0,139600.0,140500.0,168.16994815
2019-02-09 06:38:00,140800.0,140850.0,140800.0,140850.0,0.7785
2019-02-09 06:39:00,140550.0,140550.0,140450.0,140450.0,2.29619727
2019-02-09 06:40:00,140600.0,140600.0,140450.0,140450.0,18.86194991
2019-02-09 06:41:00,140700.0,141700.0,140700.0,141600.0,71.5026518
2019-02-09 06:42:00,141350.0,141350.0,140450.0,140800.0,62.16421158
2019-02-09 06:43:00,140800.0,141500.0,140800.0,141500.0,1.24269313
2019-02-09 06:44:00,141500.0,141500.0,141400.0,141400.0,26.37989698
2019-02-09 06:46:00,141200.0,141300.0,141100.0,141150.0,34.38196059
2019-02-09 06:47:00,141150.0,141150.0,141050.0,141150.0,8.28786604
2019-02-09 06:49:00,140900.0,140900.0,140550.0,140550.0,29.04608276
2019-02-09 06:50:00,140250.0,141100.0,140150.0,141100.0,48.93017496
2019-02-09 06:51:00,141100.0,141100.0,140700.0,140750.0,3.42224857
2019-02-09 06:52:00,140750.0,140750.0,140750.0,140750.0,0.34174735
2019-02-09 06:53:00,140850.0,140850.0,140850.0,140850.0,1.0
2019-02-09 06:55:00,140600.0,140600.0,140350.0,140350.0,0.09753723
2019-02-09 06:56:00,140350.0,140500.0,140350.0,140500.0,0.11445182
2019-02-09 06:59:00,140100.0,140100.0,139950.0,139950.0,47.47353938
2019-02-09 07:00:00,139950.0,140000.0,139950.0,140000.0,10.73992857
2019-02-09 07:01:00,140000.0,140600.0,140000.0,140600.0,39.5474526
2019-02-09 07:02:00,140400.0,140600.0,140400.0,140400.0,14.22922261
2019-02-09 07:03:00,140000.0,140000.0,139900.0,139950.0,17.74410066
2019-02-09 07:04:00,140350.0,140400.0,140350.0,140400.0,8.07617619
2019-02-09 07:05:00,140250.0,140250.0,140250.0,140250.0,2.0
2019-02-09 07:06:00,140250.0,140250.0,140250.0,140250.0,4.09222127
2019-02-09 07:07:00,140050.0,140150.0,139900.0,140150.0,13.91831594
2019-02-09 07:09:00,139950.0,139950.0,139900.0,139950.0,10.46452743
2019-02-09 07:10:00,139950.0,140050.0,139900.0,139900.0,14.20162452
2019-02-09 07:11:00,139900.0,139900.0,139900.0,139900.0,2.21769053
2019-02-09 07:12:00,139850.0,139900.0,139850.0,139900.0,5.63521248
2019-02-09 07:13:00,139900.0,139900.0,139650.0,139650.0,0.10028351
2019-02-09 07:15:00,139650.0,139650.0,139500.0,139500.0,3.74060402
2019-02-09 07:16:00,139650.0,139650.0,139650.0,139650.0,0.36929899
2019-02-09 07:17:00,139600.0,139600.0,139600.0,139600.0,3.91894427
2019-02-09 07:18:00,139600.0,139700.0,139600.0,139600.0,9.47299696
2019-02-09 07:20:00,139700.0,139750.0,139700.0,139750.0,0.9163787
2019-02-09 07:21:00,139750.0,139750.0,139750.0,139750.0,45.18023397
2019-02-09 07:22:00,139750.0,139800.0,139750.0,139800.0,21.74488737
2019-02-09 07:23:00,139800.0,139800.0,139800.0,139800.0,31.34895737
2019-02-09 07:24:00,139800.0,140050.0,139800.0,140050.0,19.50939546
2019-02-09 07:25:00,139750.0,139750.0,139750.0,139750.0,2.035
2019-02-09 07:27:00,139850.0,139850.0,139850.0,139850.0,0.01001882
2019-02-09 07:29:00,139650.0,139650.0,139650.0,139650.0,0.06638178
2019-02-09 07:31:00,139750.0,139850.0,139700.0,139700.0,8.76829792
2019-02-09 07:32:00,139700.0,139700.0,139700.0,139700.0,25.04379951
2019-02-09 07:33:00,139800.0,139850.0,139800.0,139850.0,7.13516693
2019-02-09 07:37:00,139750.0,139750.0,139700.0,139700.0,31.4217435
2019-02-09 07:38:00,139700.0,139700.0,139700.0,139700.0,0.48825844
2019-02-09 07:39:00,139700.0,140000.0,139700.0,140000.0,4.76658604
2019-02-09 07:42:00,139800.0,139800.0,139800.0,139800.0,6.36006174
2019-02-09 07:43:00,139800.0,139850.0,139800.0,139850.0,8.89669849
2019-02-09 07:44:00,139950.0,139950.0,139800.0,139800.0,3.42087316
2019-02-09 07:45:00,139800.0,139900.0,139800.0,139900.0,25.5038197
2019-02-09 07:46:00,139850.0,139850.0,139850.0,139850.0,9.47760154
2019-02-09 07:47:00,139850.0,139850.0,139750.0,139750.0,3.60589522
2019-02-09 07:48:00,139750.0,139750.0,139600.0,139600.0,25.94423248
2019-02-09 07:49:00,139600.0,139700.0,139600.0,139700.0,15.1558584
2019-02-09 07:50:00,139550.0,139550.0,139550.0,139550.0,17.658398
2019-02-09 07:51:00,139550.0,139550.0,139350.0,139350.0,82.72186004
2019-02-09 07:52:00,139400.0,139400.0,139150.0,139150.0,36.0047278
2019-02-09 07:53:00,139250.0,139250.0,139250.0,139250.0,0.00011455
2019-02-09 07:54:00,139250.0,139250.0,139250.0,139250.0,1.28054677
2019-02-09 07:55:00,139300.0,139300.0,139300.0,139300.0,4.071813
2019-02-09 07:56:00,139300.0,139300.0,139100.0,139300.0,39.14604661
2019-02-09 07:57:00,139300.0,139300.0,139150.0,139150.0,5.4238
2019-02-09 07:58:00,139150.0,139150.0,139150.0,139150.0,17.97158565
2019-02-09 07:59:00,139200.0,139200.0,139100.0,139100.0,69.13256999
2019-02-09 08:00:00,139050.0,139300.0,139050.0,139300.0,52.99828391
2019-02-09 08:01:00,139300.0,139300.0,139300.0,139300.0,17.49732172
2019-02-09 08:02:00,139350.0,139400.0,139350.0,139400.0,0.31675926
2019-02-09 08:03:00,139400.0,139400.0,139400.0,139400.0,0.61633286
2019-02-09 08:04:00,139500.0,139600.0,139500.0,139600.0,11.96338109
2019-02-09 08:05:00,139550.0,139550.0,139550.0,139550.0,49.25859907
2019-02-09 08:06:00,139550.0,139550.0,139500.0,139500.0,32.11883284
2019-02-09 08:07:00,139400.0,139400.0,139400.0,139400.0,25.2072791
2019-02-09 08:08:00,139400.0,139450.0,139300.0,139300.0,14.76813299
2019-02-09 08:09:00,139300.0,139300.0,139050.0,139300.0,14.94567661
2019-02-09 08:10:00,139300.0,139300.0,139300.0,139300.0,0.16
2019-02-09 08:11:00,139300.0,139300.0,139000.0,139000.0,127.05943989
2019-02-09 08:12:00,139050.0,139100.0,139000.0,139000.0,18.34895738
2019-02-09 08:13:00,139050.0,139050.0,139050.0,139050.0,12.80807832
2019-02-09 08:14:00,139250.0,139250.0,139000.0,139050.0,37.00686185
2019-02-09 08:15:00,139050.0,139050.0,139050.0,139050.0,4.31856665
2019-02-09 08:16:00,139300.0,139300.0,139300.0,139300.0,32.88970439
2019-02-09 08:17:00,139300.0,139300.0,139300.0,139300.0,23.6427184
2019-02-09 08:18:00,139300.0,139300.0,139300.0,139300.0,2.44139999
2019-02-09 08:19:00,139300.0,139300.0,139300.0,139300.0,5.87616376
2019-02-09 08:20:00,139300.0,139900.0,139300.0,139900.0,41.86155326
2019-02-09 08:21:00,139850.0,139900.0,139850.0,139900.0,21.93827267
2019-02-09 08:22:00,139850.0,139900.0,139850.0,139900.0,31.50013235
2019-02-09 08:23:00,139800.0,139850.0,139800.0,139850.0,68.22408261
2019-02-09 08:24:00,139850.0,139850.0,139600.0,139600.0,49.066
2019-02-09 08:25:00,139650.0,139650.0,139650.0,139650.0,4.5510253
2019-02-09 08:26:00,139850.0,139850.0,139850.0,139850.0,7.08950019
2019-02-09 08:27:00,139850.0,140100.0,139850.0,140100.0,57.74457732
2019-02-09 08:28:00,140100.0,140200.0,140100.0,140200.0,1.008719
2019-02-09 08:29:00,140200.0,140200.0,140150.0,140150.0,4.2011641
2019-02-09 08:30:00,140150.0,140150.0,140150.0,140150.0,12.30349233
2019-02-09 08:32:00,140200.0,140550.0,140200.0,140550.0,10.9731469
2019-02-09 08:33:00,140550.0,140900.0,140550.0,140900.0,21.76201165
2019-02-09 08:34:00,140900.0,140900.0,140850.0,140850.0,11.84866673
2019-02-09 08:35:00,140850.0,141000.0,140850.0,141000.0,18.30098067
2019-02-09 08:36:00,141000.0,141100.0,140900.0,141050.0,138.76862695
2019-02-09 08:37:00,141150.0,141150.0,141050.0,141050.0,11.47211712
2019-02-09 08:39:00,141050.0,141200.0,140800.0,141150.0,39.09639924
2019-02-09 08:41:00,141100.0,141200.0,141100.0,141200.0,63.29913859
2019-02-09 08:42:00,141150.0,141350.0,141150.0,141350.0,72.79182496
2019-02-09 08:43:00,141350.0,141550.0,141350.0,141450.0,7.75389828
2019-02-09 08:44:00,141400.0,141750.0,141400.0,141750.0,31.00030595
2019-02-09 08:45:00,141750.0,142750.0,141750.0,142750.0,197.53246095
2019-02-09 08:46:00,143000.0,143200.0,143000.0,143200.0,42.96399628
2019-02-09 08:47:00,143300.0,143600.0,143300.0,143300.0,61.82155321
2019-02-09 08:48:00,143300.0,143300.0,143000.0,143300.0,25.3687744
2019-02-09 08:49:00,143600.0,144150.0,143300.0,143700.0,52.84977974
2019-02-09 08:50:00,143650.0,143650.0,143300.0,143600.0,30.59505233
2019-02-09 08:51:00,143450.0,143600.0,143250.0,143250.0,35.56745406
2019-02-09 08:52:00,143200.0,143600.0,143200.0,143550.0,77.09579048
2019-02-09 08:53:00,143550.0,143600.0,143500.0,143600.0,40.46409522
2019-02-09 08:54:00,143500.0,143500.0,143250.0,143250.0,17.16025981
2019-02-09 08:55:00,143250.0,143500.0,143250.0,143500.0,2.0
2019-02-09 08:56:00,143150.0,143300.0,143000.0,143300.0,13.31757102
2019-02-09 08:57:00,142850.0,142850.0,141950.0,142200.0,11.95763748
2019-02-09 08:58:00,141950.0,141950.0,141450.0,141950.0,50.25906619
2019-02-09 08:59:00,141550.0,141950.0,141550.0,141850.0,4.27438979
2019-02-09 16:23:00,140100.0,140500.0,139850.0,140500.0,44.9673254
2019-02-09 16:25:00,140050.0,140300.0,140050.0,140300.0,0.6097
2019-02-09 16:27:00,140200.0,140200.0,140200.0,140200.0,3.997
2019-02-09 16:28:00,140500.0,140550.0,140100.0,140100.0,34.5075
2019-02-09 16:31:00,140100.0,140100.0,140100.0,140100.0,9.88547978
2019-02-09 16:32:00,140100.0,140100.0,140100.0,140100.0,10.0
2019-02-09 16:34:00,140300.0,140500.0,140300.0,140500.0,18.42963586
2019-02-09 16:35:00,140450.0,140450.0,140450.0,140450.0,1.48169864
2019-02-09 16:36:00,140400.0,140400.0,140400.0,140400.0,8.08400097
2019-02-09 16:37:00,140550.0,140550.0,140400.0,140500.0,9.58566362
2019-02-09 16:38:00,140500.0,140500.0,140400.0,140400.0,23.28724675
