Time,Open,High,Low,Close,Volume
2019-02-17 00:11:00,48650.0,48650.0,48610.0,48610.0,5.82373061
2019-02-17 00:12:00,48610.0,48610.0,48570.0,48570.0,9.899
2019-02-17 00:14:00,48590.0,48590.0,48590.0,48590.0,1.50885892
2019-02-17 00:18:00,48600.0,48600.0,48600.0,48600.0,5.0425
2019-02-17 00:19:00,48720.0,48720.0,48720.0,48720.0,1.25496489
2019-02-17 00:24:00,48710.0,48710.0,48700.0,48700.0,19.99
2019-02-17 00:25:00,48710.0,48710.0,48690.0,48690.0,35.213314
2019-02-17 00:26:00,48620.0,48620.0,48620.0,48620.0,4.94
2019-02-17 00:27:00,48620.0,48620.0,48620.0,48620.0,4.12
2019-02-17 00:29:00,48620.0,48620.0,48620.0,48620.0,10.960643
2019-02-17 00:34:00,48620.0,48620.0,48620.0,48620.0,50.19240351
2019-02-17 00:35:00,48620.0,48620.0,48570.0,48570.0,50.984039
2019-02-17 00:37:00,48570.0,48570.0,48570.0,48570.0,16.365648
2019-02-17 00:43:00,48620.0,48620.0,48620.0,48620.0,0.02
2019-02-17 00:44:00,48620.0,48620.0,48620.0,48620.0,0.71599423
2019-02-17 00:47:00,48570.0,48570.0,48490.0,48490.0,0.74281248
2019-02-17 00:48:00,48470.0,48470.0,48470.0,48470.0,19.93307976
2019-02-17 00:49:00,48470.0,48470.0,48470.0,48470.0,10.270151
2019-02-17 00:50:00,48550.0,48720.0,48550.0,48720.0,107.59911913
2019-02-17 00:51:00,48550.0,48900.0,48530.0,48900.0,72.0477255
2019-02-17 00:52:00,48930.0,48950.0,48540.0,48540.0,17.8269725
2019-02-17 00:56:00,48490.0,48490.0,48490.0,48490.0,9.484154
2019-02-17 00:57:00,48500.0,48500.0,48500.0,48500.0,3.918
2019-02-17 00:58:00,48500.0,48500.0,48500.0,48500.0,0.28
2019-02-17 01:00:00,48500.0,48500.0,48470.0,48480.0,10.372
2019-02-17 01:01:00,48480.0,48480.0,48480.0,48480.0,2.896
2019-02-17 01:02:00,48500.0,48500.0,48500.0,48500.0,2.37927836
2019-02-17 01:03:00,48500.0,48500.0,48500.0,48500.0,4.55
2019-02-17 01:04:00,48520.0,48610.0,48520.0,48590.0,25.59916411
2019-02-17 01:05:00,48670.0,48670.0,48670.0,48670.0,0.40337895
2019-02-17 01:06:00,48760.0,48760.0,48760.0,48760.0,2.55968209
2019-02-17 01:07:00,48790.0,48900.0,48730.0,48900.0,37.1871
2019-02-17 01:08:00,48900.0,48960.0,48740.0,48750.0,65.057
2019-02-17 01:09:00,48590.0,48590.0,48590.0,48590.0,2.475
2019-02-17 01:10:00,48580.0,48600.0,48330.0,48330.0,241.73447864
2019-02-17 01:11:00,48340.0,48340.0,48190.0,48190.0,72.43269109
2019-02-17 01:12:00,48340.0,48490.0,48340.0,48490.0,7.88587029
2019-02-17 01:13:00,48340.0,48480.0,48330.0,48380.0,16.677
2019-02-17 01:14:00,48380.0,48380.0,48370.0,48370.0,2.49573492
2019-02-17 01:15:00,48190.0,48190.0,48190.0,48190.0,13.84109603
2019-02-17 01:16:00,48180.0,48190.0,48180.0,48190.0,9.40336091
2019-02-17 01:17:00,48410.0,48410.0,48410.0,48410.0,1.25
2019-02-17 01:18:00,48400.0,48400.0,48320.0,48330.0,6.9869
2019-02-17 01:20:00,48440.0,48440.0,48290.0,48290.0,2.0
2019-02-17 01:21:00,48400.0,48400.0,48400.0,48400.0,1.50718959
2019-02-17 01:22:00,48400.0,48400.0,48400.0,48400.0,2.423
2019-02-17 01:23:00,48410.0,48410.0,48410.0,48410.0,4.0881
2019-02-17 01:29:00,48330.0,48330.0,48300.0,48330.0,22.447798
2019-02-17 01:30:00,48330.0,48330.0,48320.0,48320.0,8.15401976
2019-02-17 01:31:00,48330.0,48330.0,48330.0,48330.0,3.31
2019-02-17 01:32:00,48330.0,48330.0,48330.0,48330.0,26.861022
2019-02-17 01:33:00,48330.0,48330.0,48320.0,48330.0,41.716743
2019-02-17 01:34:00,48330.0,48330.0,48330.0,48330.0,139.97413949
2019-02-17 01:35:00,48330.0,48330.0,48330.0,48330.0,4.3548
2019-02-17 01:38:00,48320.0,48330.0,48160.0,48330.0,26.98470694
2019-02-17 01:44:00,48280.0,48280.0,48280.0,48280.0,8.08836105
2019-02-17 01:47:00,48280.0,48280.0,48280.0,48280.0,2.08
2019-02-17 01:48:00,48280.0,48280.0,48280.0,48280.0,1.25
2019-02-17 01:54:00,48280.0,48330.0,48280.0,48330.0,22.495275
2019-02-17 02:01:00,48200.0,48200.0,48200.0,48200.0,0.0104
2019-02-17 02:03:00,48200.0,48200.0,48200.0,48200.0,0.9742
2019-02-17 02:04:00,48200.0,48360.0,48200.0,48360.0,4.1
2019-02-17 02:07:00,48290.0,48290.0,48290.0,48290.0,1.5
2019-02-17 02:10:00,48150.0,48150.0,48150.0,48150.0,1.6786
2019-02-17 02:11:00,48150.0,48150.0,48150.0,48150.0,5.814
2019-02-17 02:13:00,48050.0,48050.0,47760.0,47760.0,183.5700695
2019-02-17 02:14:00,48010.0,48060.0,48010.0,48060.0,10.2862
2019-02-17 02:15:00,48060.0,48080.0,48060.0,48080.0,9.125
2019-02-17 02:16:00,48220.0,48220.0,48220.0,48220.0,2.479
2019-02-17 02:17:00,48230.0,48230.0,48230.0,48230.0,0.569
2019-02-17 02:20:00,48190.0,48190.0,48170.0,48170.0,2.494
2019-02-17 02:22:00,48140.0,48140.0,48140.0,48140.0,2.082
2019-02-17 02:29:00,48110.0,48110.0,48110.0,48110.0,3.0
2019-02-17 02:30:00,48110.0,48110.0,48110.0,48110.0,2.72454613
2019-02-17 02:34:00,48110.0,48110.0,48110.0,48110.0,0.8210625
2019-02-17 02:35:00,48150.0,48150.0,48150.0,48150.0,0.102
2019-02-17 02:40:00,48150.0,48150.0,48150.0,48150.0,1.93546464
2019-02-17 02:41:00,48150.0,48150.0,48150.0,48150.0,0.96
2019-02-17 02:43:00,48260.0,48260.0,48260.0,48260.0,2.476
2019-02-17 02:45:00,48150.0,48200.0,48150.0,48200.0,1.68
2019-02-17 02:47:00,48200.0,48200.0,48200.0,48200.0,1.34
2019-02-17 02:49:00,48310.0,48310.0,48310.0,48310.0,3.191
2019-02-17 02:51:00,48310.0,48430.0,48270.0,48430.0,22.17811416
2019-02-17 02:56:00,48270.0,48270.0,48270.0,48270.0,4.1
2019-02-17 03:16:00,48260.0,48260.0,48260.0,48260.0,0.1
2019-02-17 03:25:00,48150.0,48150.0,48150.0,48150.0,0.11286613
2019-02-17 03:26:00,48150.0,48150.0,48150.0,48150.0,3.88039912
2019-02-17 03:28:00,48050.0,48050.0,48050.0,48050.0,0.0598
2019-02-17 03:30:00,48050.0,48050.0,48050.0,48050.0,0.9548
2019-02-17 03:35:00,47950.0,47950.0,47950.0,47950.0,25.0
2019-02-17 03:36:00,48050.0,48050.0,48050.0,48050.0,0.0868
2019-02-17 04:04:00,48210.0,48260.0,48210.0,48260.0,8.6016898
2019-02-17 04:05:00,48260.0,48300.0,48260.0,48300.0,3.73
2019-02-17 04:06:00,48300.0,48300.0,48300.0,48300.0,1.66
2019-02-17 04:15:00,48300.0,48300.0,48300.0,48300.0,1.23098878
2019-02-17 04:16:00,48300.0,48300.0,48300.0,48300.0,0.01732142
2019-02-17 04:17:00,48350.0,48350.0,48340.0,48340.0,3.80925688
2019-02-17 04:46:00,48420.0,48420.0,48420.0,48420.0,1.80652116
2019-02-17 04:49:00,48270.0,48270.0,48260.0,48260.0,11.5999
2019-02-17 05:01:00,48260.0,48260.0,48260.0,48260.0,7.34e-06
2019-02-17 05:03:00,48310.0,48310.0,48310.0,48310.0,0.305
2019-02-17 05:04:00,48360.0,48480.0,48360.0,48470.0,8.50122114
2019-02-17 05:06:00,48450.0,48450.0,48450.0,48450.0,1.182
2019-02-17 05:10:00,48470.0,48480.0,48470.0,48480.0,7.51839941
2019-02-17 05:11:00,48480.0,48480.0,48480.0,48480.0,0.0659802
2019-02-17 05:12:00,48480.0,48480.0,48480.0,48480.0,5.17061921
2019-02-17 05:13:00,48490.0,48490.0,48490.0,48490.0,0.38
2019-02-17 05:14:00,48610.0,48610.0,48610.0,48610.0,3.5
2019-02-17 05:15:00,48590.0,48590.0,48590.0,48590.0,7.31442182
2019-02-17 05:19:00,48490.0,48490.0,48490.0,48490.0,1.27983733
2019-02-17 05:36:00,48510.0,48510.0,48510.0,48510.0,1.19754063
2019-02-17 05:47:00,48630.0,48630.0,48630.0,48630.0,10.43506823
2019-02-17 05:56:00,48630.0,48630.0,48630.0,48630.0,1.0
2019-02-17 06:03:00,48690.0,48690.0,48630.0,48630.0,5.12438987
2019-02-17 06:06:00,48590.0,48590.0,48590.0,48590.0,0.61710243
2019-02-17 06:14:00,48350.0,48350.0,48350.0,48350.0,7.89788607
2019-02-17 06:17:00,48320.0,48320.0,48320.0,48320.0,0.41150243
2019-02-17 06:23:00,48300.0,48350.0,48200.0,48350.0,61.85066346
2019-02-17 06:27:00,48350.0,48350.0,48350.0,48350.0,1.0001
2019-02-17 06:33:00,48160.0,48450.0,48150.0,48450.0,166.16697152
2019-02-17 06:35:00,48300.0,48300.0,48300.0,48300.0,0.0692
2019-02-17 06:36:00,48300.0,48300.0,48300.0,48300.0,0.1093
2019-02-17 06:38:00,48320.0,48320.0,48320.0,48320.0,1.12021
2019-02-17 06:40:00,48320.0,48320.0,48320.0,48320.0,0.45896133
2019-02-17 06:43:00,48310.0,48310.0,48310.0,48310.0,3.72
2019-02-17 06:46:00,48320.0,48350.0,48320.0,48350.0,7.431
2019-02-17 06:59:00,48530.0,48530.0,48530.0,48530.0,1.236
2019-02-17 07:00:00,48550.0,48550.0,48550.0,48550.0,2.47
2019-02-17 07:07:00,48420.0,48420.0,48420.0,48420.0,0.6193
2019-02-17 07:15:00,48340.0,48340.0,48340.0,48340.0,1.78332016
2019-02-17 07:18:00,48510.0,48520.0,48510.0,48520.0,3.9796
2019-02-17 07:23:00,48530.0,48530.0,48530.0,48530.0,0.456
2019-02-17 07:25:00,48550.0,48550.0,48550.0,48550.0,0.0378
2019-02-17 07:29:00,48550.0,48550.0,48550.0,48550.0,26.88995964
2019-02-17 07:42:00,48540.0,48540.0,48540.0,48540.0,0.3874
2019-02-17 07:51:00,48540.0,48550.0,48540.0,48550.0,23.42424114
2019-02-17 07:52:00,48550.0,48550.0,48550.0,48550.0,13.30481513
2019-02-17 08:12:00,48210.0,48210.0,48210.0,48210.0,0.01495624
2019-02-17 08:13:00,48360.0,48360.0,48200.0,48300.0,180.60547601
2019-02-17 08:17:00,48180.0,48180.0,48180.0,48180.0,2.2039362
2019-02-17 08:20:00,48280.0,48280.0,48280.0,48280.0,2.05
2019-02-17 08:24:00,48170.0,48220.0,48170.0,48220.0,10.96041
2019-02-17 08:27:00,48170.0,48170.0,48170.0,48170.0,1.91432553
2019-02-17 08:28:00,48150.0,48150.0,48150.0,48150.0,15.87563588
2019-02-17 08:29:00,48150.0,48150.0,48150.0,48150.0,13.67199717
2019-02-17 08:30:00,48160.0,48160.0,48150.0,48150.0,2.09803511
2019-02-17 08:33:00,48150.0,48150.0,48150.0,48150.0,0.5927625
2019-02-17 08:34:00,48180.0,48180.0,48180.0,48180.0,9.1854
2019-02-17 08:36:00,48180.0,48180.0,48180.0,48180.0,5.93723744
2019-02-17 08:39:00,48180.0,48280.0,48170.0,48280.0,19.52918931
2019-02-17 08:40:00,48280.0,48280.0,48280.0,48280.0,2.48
2019-02-17 08:41:00,48280.0,48280.0,48280.0,48280.0,2.5236
2019-02-17 08:50:00,48250.0,48250.0,48170.0,48230.0,11.00151094
2019-02-17 08:51:00,48170.0,48180.0,48160.0,48180.0,7.44025532
2019-02-17 08:52:00,48180.0,48180.0,48150.0,48150.0,5.80021144
2019-02-17 08:53:00,48150.0,48150.0,48150.0,48150.0,4.15620187
2019-02-17 08:54:00,48140.0,48160.0,48140.0,48160.0,4.60821533
2019-02-17 08:56:00,48140.0,48140.0,48070.0,48070.0,5.9972
2019-02-17 08:57:00,48070.0,48070.0,48000.0,48000.0,7.6953559
2019-02-17 08:59:00,48000.0,48000.0,48000.0,48000.0,0.06922593
2019-02-17 13:46:00,48230.0,48230.0,48230.0,48230.0,2.26190185
2019-02-17 13:47:00,48230.0,48300.0,48230.0,48300.0,17.48303089
2019-02-17 13:48:00,48300.0,48340.0,48300.0,48340.0,8.91246644
2019-02-17 13:55:00,48320.0,48320.0,48320.0,48320.0,0.83988269
2019-02-17 13:56:00,48320.0,48320.0,48320.0,48320.0,11.7858
2019-02-17 13:57:00,48340.0,48340.0,48340.0,48340.0,12.5034
2019-02-17 13:58:00,48340.0,48340.0,48320.0,48320.0,0.25
2019-02-17 14:00:00,48330.0,48330.0,48330.0,48330.0,84.04291266
2019-02-17 14:01:00,48330.0,48330.0,48330.0,48330.0,2.95076163
2019-02-17 14:06:00,48330.0,48330.0,48330.0,48330.0,4.96
2019-02-17 14:07:00,48330.0,48330.0,48330.0,48330.0,10.0
2019-02-17 14:11:00,48330.0,48330.0,48330.0,48330.0,27.6177792
2019-02-17 14:12:00,48330.0,48330.0,48330.0,48330.0,4.96690903
2019-02-17 14:14:00,48320.0,48320.0,48320.0,48320.0,0.02767925
2019-02-17 14:15:00,48320.0,48330.0,48320.0,48330.0,38.92994359
2019-02-17 14:16:00,48330.0,48330.0,48330.0,48330.0,13.4381
2019-02-17 14:17:00,48330.0,48330.0,48320.0,48330.0,23.77060645
2019-02-17 14:18:00,48320.0,48330.0,48320.0,48330.0,41.82092797
2019-02-17 14:19:00,48330.0,48330.0,48330.0,48330.0,29.8
2019-02-17 14:20:00,48330.0,48330.0,48330.0,48330.0,0.163
2019-02-17 14:21:00,48330.0,48330.0,48330.0,48330.0,0.033
2019-02-17 14:22:00,48330.0,48330.0,48330.0,48330.0,10.61830991
2019-02-17 14:25:00,48330.0,48330.0,48330.0,48330.0,3.34852745
2019-02-17 14:29:00,48370.0,48370.0,48370.0,48370.0,41.78270239
2019-02-17 14:30:00,48370.0,48370.0,48370.0,48370.0,4.1
2019-02-17 14:36:00,48320.0,48320.0,48310.0,48310.0,1.34967426
2019-02-17 14:37:00,48310.0,48310.0,48270.0,48310.0,5.043902
2019-02-17 14:38:00,48310.0,48310.0,48310.0,48310.0,0.2194
2019-02-17 14:40:00,48310.0,48400.0,48310.0,48400.0,17.87929727
2019-02-17 14:50:00,48440.0,48480.0,48440.0,48480.0,28.17740604
2019-02-17 14:51:00,48450.0,48450.0,48450.0,48450.0,14.16755
2019-02-17 14:53:00,48450.0,48450.0,48450.0,48450.0,0.00084567
2019-02-17 15:00:00,48450.0,48450.0,48450.0,48450.0,1.38540016
2019-02-17 15:02:00,48500.0,48510.0,48500.0,48510.0,8.5918
2019-02-17 15:03:00,48510.0,48510.0,48510.0,48510.0,10.072
2019-02-17 15:05:00,48540.0,48790.0,48540.0,48550.0,60.0848
2019-02-17 15:08:00,48590.0,48590.0,48520.0,48550.0,14.19690527
2019-02-17 15:09:00,48590.0,48590.0,48590.0,48590.0,0.02
2019-02-17 15:10:00,48590.0,48590.0,48440.0,48450.0,28.56402267
2019-02-17 15:12:00,48470.0,48470.0,48470.0,48470.0,1.78112706
2019-02-17 15:13:00,48590.0,48590.0,48590.0,48590.0,0.615
2019-02-17 15:15:00,48440.0,48590.0,48440.0,48590.0,15.62762125
2019-02-17 15:16:00,48430.0,48430.0,48430.0,48430.0,2.807
2019-02-17 15:17:00,48430.0,48430.0,48430.0,48430.0,0.00014781
2019-02-17 15:18:00,48540.0,48650.0,48340.0,48340.0,136.88132179
2019-02-17 15:19:00,48410.0,48410.0,48410.0,48410.0,2.08
2019-02-17 15:21:00,48410.0,48410.0,48410.0,48410.0,10.5
2019-02-17 15:22:00,48390.0,48410.0,48390.0,48410.0,3.02
2019-02-17 15:24:00,48390.0,48390.0,48390.0,48390.0,13.228
2019-02-17 15:25:00,48390.0,48390.0,48390.0,48390.0,1.247
2019-02-17 15:28:00,48380.0,48390.0,48250.0,48390.0,15.65235183
2019-02-17 15:29:00,48390.0,48550.0,48390.0,48550.0,2.483
2019-02-17 15:32:00,48400.0,48400.0,48360.0,48360.0,42.27579591
2019-02-17 15:38:00,48360.0,48360.0,48360.0,48360.0,0.95527191
2019-02-17 15:39:00,48290.0,48290.0,48290.0,48290.0,10.0
2019-02-17 15:40:00,48360.0,48430.0,48360.0,48430.0,1.27010368
2019-02-17 15:41:00,48430.0,48430.0,48430.0,48430.0,0.364
2019-02-17 15:42:00,48430.0,48440.0,48430.0,48440.0,0.966
2019-02-17 15:47:00,48340.0,48350.0,48340.0,48340.0,15.0653617
2019-02-17 15:49:00,48430.0,48430.0,48430.0,48430.0,1.1292
2019-02-17 15:50:00,48430.0,48430.0,48430.0,48430.0,0.0396
2019-02-17 15:51:00,48330.0,48330.0,48330.0,48330.0,1.06106675
2019-02-17 16:04:00,48360.0,48360.0,48350.0,48350.0,18.6638
2019-02-17 16:05:00,48350.0,48350.0,48350.0,48350.0,24.75645818
2019-02-17 16:06:00,48430.0,48450.0,48430.0,48450.0,12.10964
2019-02-17 16:08:00,48430.0,48460.0,48430.0,48460.0,13.319
2019-02-17 16:09:00,48440.0,48440.0,48440.0,48440.0,4.1
2019-02-17 16:10:00,48450.0,48450.0,48320.0,48330.0,12.19818273
2019-02-17 16:11:00,48330.0,48330.0,48330.0,48330.0,0.1416
2019-02-17 16:12:00,48440.0,48440.0,48440.0,48440.0,1.0
2019-02-17 16:15:00,48410.0,48410.0,48400.0,48400.0,2.492
2019-02-17 16:16:00,48400.0,48400.0,48390.0,48390.0,9.009
2019-02-17 16:17:00,48500.0,48500.0,48500.0,48500.0,1.453
2019-02-17 16:18:00,48500.0,48500.0,48500.0,48500.0,0.0246
2019-02-17 16:21:00,48540.0,48540.0,48540.0,48540.0,1.0
2019-02-17 16:26:00,48530.0,48540.0,48410.0,48410.0,21.23948556
2019-02-17 16:27:00,48440.0,48440.0,48440.0,48440.0,2.49
2019-02-17 16:33:00,48430.0,48430.0,48430.0,48430.0,1.9356
2019-02-17 16:34:00,48430.0,48430.0,48430.0,48430.0,0.1
2019-02-17 16:37:00,48390.0,48440.0,48390.0,48440.0,14.45099091
2019-02-17 16:38:00,48420.0,48420.0,48420.0,48420.0,5.4532
2019-02-17 16:39:00,48420.0,48420.0,48420.0,48420.0,5.1
2019-02-17 16:40:00,48420.0,48420.0,48420.0,48420.0,1.027
2019-02-17 16:41:00,48420.0,48420.0,48420.0,48420.0,7.0
2019-02-17 16:42:00,48420.0,48440.0,48420.0,48440.0,26.73
2019-02-17 16:43:00,48440.0,48440.0,48440.0,48440.0,1.07677113
2019-02-17 16:44:00,48440.0,48440.0,48440.0,48440.0,1.48254226
2019-02-17 16:46:00,48440.0,48440.0,48440.0,48440.0,0.802
2019-02-17 16:48:00,48440.0,48440.0,48440.0,48440.0,0.0658
2019-02-17 16:49:00,48440.0,48440.0,48440.0,48440.0,0.00657946
2019-02-17 16:50:00,48480.0,48480.0,48470.0,48470.0,2.597
2019-02-17 16:51:00,48490.0,48490.0,48490.0,48490.0,0.06578026
2019-02-17 16:52:00,48490.0,48490.0,48480.0,48480.0,8.90347621
2019-02-17 16:54:00,48460.0,48460.0,48460.0,48460.0,3.0
2019-02-17 16:55:00,48570.0,48580.0,48570.0,48580.0,2.0883
2019-02-17 16:58:00,48580.0,48580.0,48580.0,48580.0,0.78340962
2019-02-17 17:01:00,48700.0,48700.0,48700.0,48700.0,1.37983034
2019-02-17 17:08:00,48700.0,48700.0,48700.0,48700.0,0.08484596
2019-02-17 17:10:00,48550.0,48550.0,48420.0,48420.0,2.93818274
2019-02-17 17:11:00,48420.0,48560.0,48400.0,48520.0,27.04020415
2019-02-17 17:15:00,48520.0,48530.0,48520.0,48530.0,0.678
2019-02-17 17:17:00,48380.0,48380.0,48380.0,48380.0,0.0854515
2019-02-17 17:26:00,48500.0,48500.0,48500.0,48500.0,1.0809
2019-02-17 17:28:00,48500.0,48500.0,48500.0,48500.0,2.6636
2019-02-17 17:30:00,48410.0,48410.0,48410.0,48410.0,6.7555
2019-02-17 17:32:00,48490.0,48490.0,48490.0,48490.0,1.31
2019-02-17 17:35:00,48490.0,48490.0,48490.0,48490.0,1.315
2019-02-17 17:36:00,48520.0,48520.0,48520.0,48520.0,1.316
2019-02-17 17:44:00,48500.0,48500.0,48500.0,48500.0,1.89878633
2019-02-17 17:52:00,48480.0,48480.0,48460.0,48460.0,7.436
2019-02-17 17:54:00,48400.0,48400.0,48400.0,48400.0,0.868
2019-02-17 17:55:00,48390.0,48390.0,48390.0,48390.0,1.17366751
2019-02-17 17:56:00,48480.0,48500.0,48480.0,48500.0,5.0207
2019-02-17 17:58:00,48390.0,48390.0,48390.0,48390.0,11.29983078
2019-02-17 17:59:00,48390.0,48390.0,48390.0,48390.0,14.5377
2019-02-17 18:00:00,48390.0,48390.0,48390.0,48390.0,36.32
2019-02-17 18:01:00,48390.0,48390.0,48380.0,48380.0,20.78636341
2019-02-17 18:02:00,48390.0,48390.0,48390.0,48390.0,0.67304472
2019-02-17 18:03:00,48390.0,48390.0,48390.0,48390.0,0.7560848
2019-02-17 18:09:00,48380.0,48500.0,48380.0,48500.0,10.02599145
2019-02-17 18:22:00,48470.0,48470.0,48470.0,48470.0,0.63295657
2019-02-17 18:36:00,48530.0,48540.0,48530.0,48540.0,5.7009
2019-02-17 18:37:00,48530.0,48530.0,48530.0,48530.0,0.00063496
2019-02-17 18:39:00,48470.0,48470.0,48470.0,48470.0,0.307
2019-02-17 18:40:00,48470.0,48470.0,48470.0,48470.0,3.74
2019-02-17 18:41:00,48470.0,48470.0,48470.0,48470.0,13.363
2019-02-17 19:07:00,48590.0,48590.0,48590.0,48590.0,0.227
2019-02-17 19:11:00,48590.0,48680.0,48540.0,48540.0,10.83741586
2019-02-17 19:12:00,48540.0,48540.0,48540.0,48540.0,1.497
2019-02-17 19:13:00,48680.0,48700.0,48680.0,48700.0,27.36508373
2019-02-17 19:15:00,48700.0,48700.0,48600.0,48600.0,14.31368743
2019-02-17 19:16:00,48670.0,48690.0,48670.0,48690.0,5.20954117
2019-02-17 19:18:00,48690.0,48690.0,48690.0,48690.0,4.58
2019-02-17 19:19:00,48780.0,48790.0,48780.0,48790.0,4.9023
2019-02-17 19:20:00,48690.0,48800.0,48690.0,48800.0,7.15364192
2019-02-17 19:21:00,48700.0,48800.0,48700.0,48800.0,11.5015343
2019-02-17 19:22:00,48770.0,48800.0,48770.0,48800.0,0.38204427
2019-02-17 19:23:00,48810.0,48810.0,48800.0,48800.0,22.14881438
2019-02-17 19:24:00,48810.0,48850.0,48800.0,48800.0,6.67089508
2019-02-17 19:25:00,48800.0,49020.0,48800.0,49020.0,126.31805718
2019-02-17 19:26:00,48930.0,49420.0,48870.0,49270.0,341.31998759
2019-02-17 19:27:00,49270.0,49600.0,49260.0,49600.0,131.67354189
2019-02-17 19:28:00,49590.0,49670.0,49580.0,49580.0,28.94787728
2019-02-17 19:29:00,49400.0,49400.0,49250.0,49370.0,173.98741939
2019-02-17 19:30:00,49360.0,49590.0,49320.0,49390.0,22.94426348
2019-02-17 19:31:00,49480.0,49730.0,49480.0,49640.0,89.73456907
2019-02-17 19:32:00,49640.0,49640.0,49510.0,49510.0,17.69262586
2019-02-17 19:33:00,49610.0,49660.0,49480.0,49660.0,85.65503109
2019-02-17 19:34:00,49490.0,49650.0,49380.0,49410.0,245.57365013
2019-02-17 19:35:00,49440.0,49480.0,49440.0,49480.0,35.96662381
2019-02-17 19:36:00,49480.0,49480.0,49290.0,49290.0,34.60786772
2019-02-17 19:37:00,49430.0,49600.0,49260.0,49520.0,158.37456431
2019-02-17 19:38:00,49500.0,49500.0,49330.0,49490.0,58.80847421
2019-02-17 19:39:00,49490.0,49490.0,49490.0,49490.0,10.527198
2019-02-17 19:40:00,49490.0,49500.0,49480.0,49480.0,7.32073722
2019-02-17 19:41:00,49480.0,49480.0,49350.0,49430.0,9.54594973
2019-02-17 19:42:00,49380.0,49400.0,49010.0,49210.0,171.84110443
2019-02-17 19:43:00,49000.0,49000.0,49000.0,49000.0,1.29606014
2019-02-17 19:44:00,49000.0,49090.0,49000.0,49090.0,26.46256649
2019-02-17 19:45:00,48900.0,49140.0,48170.0,48590.0,339.20593203
2019-02-17 19:46:00,48590.0,48590.0,48170.0,48500.0,170.18278371
2019-02-17 19:47:00,48570.0,48570.0,48570.0,48570.0,0.581
2019-02-17 19:48:00,48480.0,48480.0,48360.0,48480.0,31.48167782
2019-02-17 19:49:00,48480.0,48480.0,48360.0,48360.0,230.63058086
2019-02-17 19:50:00,48490.0,48570.0,48370.0,48370.0,22.93964737
2019-02-17 19:51:00,48380.0,48440.0,48360.0,48430.0,53.80981175
2019-02-17 19:52:00,48430.0,48500.0,48420.0,48420.0,56.73546269
2019-02-17 19:54:00,48420.0,48420.0,48420.0,48420.0,2.483
2019-02-17 19:55:00,48450.0,48460.0,48420.0,48420.0,28.57130348
2019-02-17 19:56:00,48360.0,48360.0,48360.0,48360.0,35.165718
2019-02-17 19:57:00,48360.0,48360.0,48360.0,48360.0,133.97595628
2019-02-17 19:58:00,48360.0,48360.0,48360.0,48360.0,41.58554475
2019-02-17 19:59:00,48340.0,48340.0,48200.0,48200.0,32.58863254
2019-02-17 20:00:00,48210.0,48270.0,48120.0,48150.0,213.82615607
2019-02-17 20:02:00,48190.0,48260.0,48190.0,48260.0,11.15625856
2019-02-17 20:03:00,48270.0,48400.0,48270.0,48390.0,200.61003926
2019-02-17 20:04:00,48340.0,48340.0,48340.0,48340.0,1.62000825
2019-02-17 20:05:00,48280.0,48280.0,48280.0,48280.0,0.263
2019-02-17 20:07:00,48220.0,48220.0,48200.0,48200.0,10.14579693
2019-02-17 20:08:00,48200.0,48220.0,48200.0,48220.0,13.08905823
2019-02-17 20:09:00,48220.0,48220.0,48200.0,48200.0,63.89061229
2019-02-17 20:10:00,48200.0,48200.0,48200.0,48200.0,41.77358076
2019-02-17 20:20:00,48280.0,48390.0,48280.0,48390.0,21.89128397
2019-02-17 20:24:00,48270.0,48270.0,48270.0,48270.0,2.24799227
2019-02-17 20:26:00,48270.0,48270.0,48270.0,48270.0,0.6248002
2019-02-17 20:27:00,48280.0,48280.0,48270.0,48270.0,10.0
2019-02-17 20:31:00,48280.0,48280.0,48280.0,48280.0,2.49
2019-02-17 20:37:00,48380.0,48380.0,48380.0,48380.0,0.02
2019-02-17 20:40:00,48290.0,48290.0,48290.0,48290.0,0.03169049
2019-02-17 20:41:00,48290.0,48290.0,48290.0,48290.0,0.91756767
2019-02-17 20:42:00,48290.0,48290.0,48280.0,48280.0,0.13725881
2019-02-17 20:43:00,48280.0,48280.0,48150.0,48240.0,19.71793439
2019-02-17 20:47:00,48230.0,48230.0,48230.0,48230.0,0.02072968
2019-02-17 20:49:00,48110.0,48110.0,48000.0,48000.0,148.97393514
2019-02-17 20:53:00,48000.0,48000.0,48000.0,48000.0,8.95496396
2019-02-17 20:55:00,48120.0,48200.0,48120.0,48200.0,17.81534167
2019-02-17 20:56:00,48010.0,48010.0,48000.0,48000.0,31.31764946
2019-02-17 20:57:00,48010.0,48010.0,48000.0,48000.0,20.51938988
2019-02-17 20:58:00,48000.0,48000.0,48000.0,48000.0,102.20755951
2019-02-17 20:59:00,48000.0,48000.0,48000.0,48000.0,89.8520366
2019-02-18 00:05:00,47680.0,47680.0,47600.0,47600.0,1.30157513
2019-02-18 00:08:00,47680.0,47680.0,47680.0,47680.0,1.5738
2019-02-18 00:09:00,47680.0,47680.0,47680.0,47680.0,0.47383989
2019-02-18 00:10:00,47680.0,47680.0,47680.0,47680.0,2.03362567
2019-02-18 00:11:00,47680.0,47680.0,47680.0,47680.0,0.0151489
