Time,Open,High,Low,Close,Volume
2019-03-10 07:47:00,4328000.0,4330000.0,4328000.0,4329000.0,0.50789561
2019-03-10 07:48:00,4329000.0,4332000.0,4329000.0,4330000.0,3.28223955
2019-03-10 07:49:00,4330000.0,4332000.0,4329000.0,4330000.0,1.53492701
2019-03-10 07:50:00,4332000.0,4332000.0,4330000.0,4330000.0,3.20790704
2019-03-10 07:51:00,4330000.0,4332000.0,4328000.0,4330000.0,4.1261102
2019-03-10 07:52:00,4330000.0,4333000.0,4330000.0,4333000.0,3.51057004
2019-03-10 07:53:00,4333000.0,4333000.0,4328000.0,4331000.0,3.05378099
2019-03-10 07:54:00,4331000.0,4331000.0,4328000.0,4328000.0,2.47890843
2019-03-10 07:55:00,4331000.0,4331000.0,4331000.0,4331000.0,0.0728763
2019-03-10 07:56:00,4332000.0,4332000.0,4330000.0,4330000.0,1.75889275
2019-03-10 07:57:00,4330000.0,4333000.0,4330000.0,4330000.0,1.86694185
2019-03-10 07:58:00,4333000.0,4333000.0,4329000.0,4329000.0,2.07156398
2019-03-10 07:59:00,4332000.0,4339000.0,4328000.0,4329000.0,13.54395167
2019-03-10 08:00:00,4329000.0,4329000.0,4326000.0,4329000.0,9.66414979
2019-03-10 08:01:00,4329000.0,4329000.0,4324000.0,4328000.0,8.22209429
2019-03-10 08:02:00,4328000.0,4330000.0,4328000.0,4330000.0,1.29410591
2019-03-10 08:03:00,4330000.0,4332000.0,4328000.0,4328000.0,11.07827051
2019-03-10 08:04:00,4328000.0,4336000.0,4328000.0,4335000.0,1.40216639
2019-03-10 08:05:00,4335000.0,4337000.0,4334000.0,4334000.0,4.00897915
2019-03-10 08:06:00,4335000.0,4336000.0,4334000.0,4336000.0,3.94618204
2019-03-10 08:07:00,4336000.0,4336000.0,4335000.0,4336000.0,4.43125353
2019-03-10 08:08:00,4337000.0,4337000.0,4334000.0,4334000.0,8.07536876
2019-03-10 08:09:00,4333000.0,4334000.0,4333000.0,4334000.0,6.97347334
2019-03-10 08:10:00,4334000.0,4338000.0,4334000.0,4337000.0,1.78531759
2019-03-10 08:11:00,4336000.0,4337000.0,4335000.0,4336000.0,3.68360694
2019-03-10 08:12:00,4336000.0,4336000.0,4334000.0,4334000.0,3.51728248
2019-03-10 08:13:00,4334000.0,4336000.0,4334000.0,4334000.0,3.90231239
2019-03-10 08:14:00,4335000.0,4337000.0,4334000.0,4335000.0,5.47164315
2019-03-10 08:15:00,4334000.0,4337000.0,4333000.0,4336000.0,2.41415941
2019-03-10 08:16:00,4336000.0,4336000.0,4333000.0,4336000.0,2.45927325
2019-03-10 08:17:00,4335000.0,4337000.0,4334000.0,4337000.0,3.17891573
2019-03-10 08:18:00,4336000.0,4336000.0,4331000.0,4335000.0,1.84329026
2019-03-10 08:19:00,4336000.0,4337000.0,4335000.0,4337000.0,3.16212725
2019-03-10 08:20:00,4337000.0,4339000.0,4336000.0,4337000.0,6.11600774
2019-03-10 08:21:00,4337000.0,4339000.0,4336000.0,4336000.0,3.20498814
2019-03-10 08:22:00,4336000.0,4339000.0,4333000.0,4336000.0,4.85377599
2019-03-10 08:23:00,4336000.0,4336000.0,4330000.0,4336000.0,5.11713566
2019-03-10 08:24:00,4333000.0,4335000.0,4332000.0,4334000.0,5.0670319
2019-03-10 08:25:00,4333000.0,4335000.0,4320000.0,4330000.0,30.9175657
2019-03-10 08:26:00,4330000.0,4332000.0,4329000.0,4331000.0,5.31713034
2019-03-10 08:27:00,4331000.0,4336000.0,4331000.0,4333000.0,3.84957486
2019-03-10 08:28:00,4334000.0,4339000.0,4333000.0,4339000.0,3.39612962
2019-03-10 08:29:00,4339000.0,4339000.0,4333000.0,4334000.0,3.59467764
2019-03-10 08:30:00,4336000.0,4339000.0,4334000.0,4338000.0,6.46116093
2019-03-10 08:31:00,4336000.0,4337000.0,4334000.0,4334000.0,6.56545378
2019-03-10 08:32:00,4334000.0,4338000.0,4333000.0,4337000.0,3.0849375
2019-03-10 08:33:00,4337000.0,4337000.0,4334000.0,4335000.0,3.21174154
2019-03-10 08:34:00,4335000.0,4340000.0,4333000.0,4340000.0,4.77808139
2019-03-10 08:35:00,4340000.0,4341000.0,4335000.0,4341000.0,1.89917518
2019-03-10 08:36:00,4338000.0,4341000.0,4334000.0,4336000.0,3.46189592
2019-03-10 08:37:00,4336000.0,4337000.0,4335000.0,4335000.0,4.1617685
2019-03-10 08:38:00,4335000.0,4335000.0,4334000.0,4335000.0,4.57128278
2019-03-10 08:39:00,4337000.0,4340000.0,4336000.0,4340000.0,2.55123075
2019-03-10 08:40:00,4340000.0,4341000.0,4337000.0,4337000.0,4.62026463
2019-03-10 08:41:00,4337000.0,4340000.0,4337000.0,4340000.0,3.92949101
2019-03-10 08:42:00,4340000.0,4343000.0,4340000.0,4340000.0,2.92106371
2019-03-10 08:43:00,4340000.0,4341000.0,4334000.0,4338000.0,15.51057983
2019-03-10 08:44:00,4338000.0,4340000.0,4337000.0,4337000.0,1.63912478
2019-03-10 08:45:00,4338000.0,4342000.0,4337000.0,4341000.0,19.13547461
2019-03-10 08:46:00,4341000.0,4344000.0,4340000.0,4344000.0,7.71375705
2019-03-10 08:47:00,4344000.0,4350000.0,4344000.0,4347000.0,18.36784849
2019-03-10 08:48:00,4347000.0,4353000.0,4347000.0,4352000.0,22.5945412
2019-03-10 08:49:00,4351000.0,4355000.0,4348000.0,4352000.0,10.41410012
2019-03-10 08:50:00,4352000.0,4355000.0,4348000.0,4353000.0,23.0662072
2019-03-10 08:51:00,4353000.0,4356000.0,4351000.0,4356000.0,6.11160506
2019-03-10 08:52:00,4356000.0,4356000.0,4342000.0,4349000.0,11.7017634
2019-03-10 08:53:00,4343000.0,4350000.0,4342000.0,4346000.0,18.47334167
2019-03-10 08:54:00,4347000.0,4352000.0,4345000.0,4352000.0,7.404211
2019-03-10 08:55:00,4350000.0,4353000.0,4347000.0,4350000.0,7.26718632
2019-03-10 08:56:00,4349000.0,4353000.0,4349000.0,4350000.0,6.34472265
2019-03-10 08:57:00,4350000.0,4353000.0,4343000.0,4350000.0,13.82105986
2019-03-10 08:58:00,4350000.0,4354000.0,4348000.0,4350000.0,9.06763258
2019-03-10 08:59:00,4350000.0,4354000.0,4348000.0,4352000.0,6.40378981
2019-03-10 17:40:00,4329000.0,4331000.0,4329000.0,4331000.0,4.85121439
2019-03-10 17:41:00,4330000.0,4333000.0,4327000.0,4329000.0,3.09933968
2019-03-10 17:42:00,4327000.0,4330000.0,4324000.0,4325000.0,9.45796274
2019-03-10 17:43:00,4323000.0,4330000.0,4323000.0,4326000.0,3.01976473
2019-03-10 17:44:00,4327000.0,4330000.0,4326000.0,4330000.0,2.83378284
2019-03-10 17:45:00,4328000.0,4330000.0,4327000.0,4327000.0,5.06352867
2019-03-10 17:46:00,4327000.0,4327000.0,4325000.0,4326000.0,1.04097608
2019-03-10 17:47:00,4326000.0,4328000.0,4326000.0,4326000.0,5.15845591
2019-03-10 17:48:00,4327000.0,4330000.0,4327000.0,4330000.0,4.57231919
2019-03-10 17:49:00,4330000.0,4331000.0,4329000.0,4330000.0,2.59742931
2019-03-10 17:50:00,4331000.0,4333000.0,4331000.0,4333000.0,3.45058007
2019-03-10 17:51:00,4332000.0,4333000.0,4332000.0,4333000.0,4.23411286
2019-03-10 17:52:00,4333000.0,4333000.0,4332000.0,4333000.0,6.12060347
2019-03-10 17:53:00,4332000.0,4333000.0,4330000.0,4330000.0,0.99592329
2019-03-10 17:54:00,4330000.0,4331000.0,4330000.0,4330000.0,3.30077684
2019-03-10 17:55:00,4331000.0,4332000.0,4330000.0,4331000.0,5.29971816
2019-03-10 17:56:00,4330000.0,4332000.0,4329000.0,4331000.0,3.78635004
2019-03-10 17:57:00,4331000.0,4332000.0,4327000.0,4327000.0,5.88727654
2019-03-10 17:58:00,4327000.0,4332000.0,4326000.0,4332000.0,2.32219001
2019-03-10 17:59:00,4327000.0,4327000.0,4326000.0,4326000.0,1.75383697
2019-03-10 18:00:00,4327000.0,4342000.0,4326000.0,4339000.0,31.80256977
2019-03-10 18:01:00,4336000.0,4342000.0,4332000.0,4332000.0,14.89620415
2019-03-10 18:02:00,4332000.0,4332000.0,4324000.0,4324000.0,14.90207333
2019-03-10 18:03:00,4326000.0,4332000.0,4325000.0,4331000.0,6.84155574
2019-03-10 18:04:00,4331000.0,4331000.0,4325000.0,4326000.0,4.16626796
2019-03-10 18:05:00,4326000.0,4329000.0,4320000.0,4320000.0,22.96742883
2019-03-10 18:06:00,4321000.0,4328000.0,4321000.0,4325000.0,10.13046269
2019-03-10 18:07:00,4324000.0,4325000.0,4323000.0,4324000.0,3.27956907
2019-03-10 18:08:00,4325000.0,4325000.0,4322000.0,4325000.0,3.58724745
2019-03-10 18:09:00,4325000.0,4327000.0,4324000.0,4327000.0,8.39421128
2019-03-10 18:10:00,4324000.0,4328000.0,4323000.0,4327000.0,5.97705031
2019-03-10 18:11:00,4328000.0,4329000.0,4327000.0,4327000.0,3.59438849
2019-03-10 18:12:00,4327000.0,4327000.0,4323000.0,4325000.0,3.9075241
2019-03-10 18:13:00,4325000.0,4327000.0,4324000.0,4326000.0,1.70999387
2019-03-10 18:14:00,4326000.0,4326000.0,4326000.0,4326000.0,6.78645245
2019-03-10 18:15:00,4327000.0,4328000.0,4325000.0,4325000.0,3.87382085
2019-03-10 18:16:00,4325000.0,4329000.0,4324000.0,4328000.0,2.4452476
2019-03-10 18:17:00,4327000.0,4328000.0,4325000.0,4326000.0,3.25865179
2019-03-10 18:18:00,4326000.0,4326000.0,4324000.0,4326000.0,5.61943319
2019-03-10 18:19:00,4326000.0,4336000.0,4326000.0,4327000.0,22.86172673
2019-03-10 18:20:00,4327000.0,4327000.0,4324000.0,4326000.0,14.05473852
2019-03-10 18:21:00,4326000.0,4329000.0,4324000.0,4325000.0,11.54629349
2019-03-10 18:22:00,4325000.0,4327000.0,4324000.0,4325000.0,3.19090956
2019-03-10 18:23:00,4325000.0,4325000.0,4320000.0,4322000.0,5.40660689
2019-03-10 18:24:00,4322000.0,4324000.0,4321000.0,4322000.0,3.42167126
2019-03-10 18:25:00,4321000.0,4324000.0,4319000.0,4322000.0,6.67444114
2019-03-10 18:26:00,4324000.0,4324000.0,4319000.0,4321000.0,3.48926983
2019-03-10 18:27:00,4321000.0,4321000.0,4317000.0,4317000.0,14.49818522
2019-03-10 18:28:00,4316000.0,4317000.0,4315000.0,4315000.0,13.77433294
2019-03-10 18:29:00,4315000.0,4316000.0,4315000.0,4316000.0,3.20893374
2019-03-10 18:30:00,4316000.0,4321000.0,4314000.0,4319000.0,2.66204864
2019-03-10 18:31:00,4319000.0,4319000.0,4315000.0,4316000.0,3.08136557
2019-03-10 18:32:00,4318000.0,4319000.0,4316000.0,4317000.0,3.8560441
2019-03-10 18:33:00,4317000.0,4318000.0,4315000.0,4315000.0,7.53013122
2019-03-10 18:34:00,4316000.0,4318000.0,4316000.0,4318000.0,3.43053263
2019-03-10 18:35:00,4318000.0,4319000.0,4316000.0,4316000.0,8.53488516
2019-03-10 18:36:00,4316000.0,4317000.0,4314000.0,4315000.0,4.22272183
2019-03-10 18:37:00,4315000.0,4316000.0,4314000.0,4315000.0,8.83422304
2019-03-10 18:38:00,4315000.0,4315000.0,4312000.0,4312000.0,3.73868119
2019-03-10 18:39:00,4313000.0,4313000.0,4312000.0,4313000.0,6.56481346
2019-03-10 18:40:00,4313000.0,4316000.0,4312000.0,4316000.0,3.88037139
2019-03-10 18:41:00,4316000.0,4316000.0,4313000.0,4315000.0,6.19695806
2019-03-10 18:42:00,4315000.0,4315000.0,4312000.0,4313000.0,4.01577133
2019-03-10 18:43:00,4312000.0,4314000.0,4311000.0,4314000.0,4.31146602
2019-03-10 18:44:00,4313000.0,4314000.0,4311000.0,4312000.0,6.77943666
2019-03-10 18:45:00,4312000.0,4313000.0,4311000.0,4312000.0,5.5747256
2019-03-10 18:46:00,4312000.0,4314000.0,4310000.0,4313000.0,4.76752333
2019-03-10 18:47:00,4314000.0,4314000.0,4310000.0,4314000.0,5.32667674
2019-03-10 18:48:00,4314000.0,4315000.0,4312000.0,4315000.0,2.56799668
2019-03-10 18:49:00,4315000.0,4316000.0,4314000.0,4316000.0,2.11637548
2019-03-10 18:50:00,4316000.0,4316000.0,4311000.0,4313000.0,6.18661931
2019-03-10 18:51:00,4313000.0,4314000.0,4311000.0,4314000.0,1.99998267
2019-03-10 18:52:00,4314000.0,4315000.0,4310000.0,4310000.0,3.5275875
2019-03-10 18:53:00,4311000.0,4313000.0,4311000.0,4313000.0,2.29862655
2019-03-10 18:54:00,4312000.0,4314000.0,4312000.0,4313000.0,9.04604152
2019-03-10 18:55:00,4313000.0,4316000.0,4311000.0,4313000.0,3.8087647
2019-03-10 18:56:00,4313000.0,4318000.0,4313000.0,4313000.0,6.875752
2019-03-10 18:57:00,4313000.0,4318000.0,4313000.0,4318000.0,3.58078869
2019-03-10 18:58:00,4315000.0,4317000.0,4314000.0,4317000.0,5.24907893
2019-03-10 18:59:00,4315000.0,4316000.0,4314000.0,4315000.0,2.05051994
2019-03-10 19:00:00,4314000.0,4318000.0,4314000.0,4318000.0,1.4864762
2019-03-10 19:01:00,4317000.0,4318000.0,4314000.0,4317000.0,2.95867035
2019-03-10 19:02:00,4317000.0,4318000.0,4315000.0,4315000.0,2.55986029
2019-03-10 19:03:00,4315000.0,4319000.0,4314000.0,4316000.0,1.55482159
2019-03-10 19:04:00,4318000.0,4323000.0,4318000.0,4319000.0,6.13341683
2019-03-10 19:05:00,4319000.0,4320000.0,4319000.0,4319000.0,2.3190949
2019-03-10 19:06:00,4319000.0,4319000.0,4314000.0,4315000.0,1.25718722
2019-03-10 19:07:00,4315000.0,4321000.0,4315000.0,4315000.0,2.53898149
2019-03-10 19:08:00,4317000.0,4317000.0,4315000.0,4316000.0,1.41289691
2019-03-10 19:09:00,4316000.0,4317000.0,4316000.0,4316000.0,3.3776113
2019-03-10 19:10:00,4316000.0,4316000.0,4312000.0,4315000.0,12.76548694
2019-03-10 19:11:00,4314000.0,4316000.0,4313000.0,4316000.0,7.72822758
2019-03-10 19:12:00,4316000.0,4320000.0,4314000.0,4314000.0,3.86473244
2019-03-10 19:13:00,4315000.0,4320000.0,4314000.0,4319000.0,6.46280391
2019-03-10 19:14:00,4319000.0,4319000.0,4316000.0,4319000.0,1.60055848
2019-03-10 19:15:00,4319000.0,4319000.0,4316000.0,4318000.0,4.30640758
2019-03-10 19:16:00,4319000.0,4322000.0,4318000.0,4318000.0,9.66145807
2019-03-10 19:17:00,4315000.0,4321000.0,4315000.0,4318000.0,4.20614199
2019-03-10 19:18:00,4318000.0,4322000.0,4318000.0,4321000.0,5.31809189
2019-03-10 19:19:00,4321000.0,4322000.0,4318000.0,4318000.0,2.54995718
2019-03-10 19:20:00,4320000.0,4322000.0,4318000.0,4322000.0,6.34367975
2019-03-10 19:21:00,4322000.0,4324000.0,4317000.0,4322000.0,8.91608832
2019-03-10 19:22:00,4318000.0,4323000.0,4317000.0,4322000.0,5.36598307
2019-03-10 19:23:00,4323000.0,4324000.0,4318000.0,4318000.0,3.58404496
2019-03-10 19:24:00,4318000.0,4323000.0,4317000.0,4318000.0,4.52677842
2019-03-10 19:25:00,4319000.0,4322000.0,4317000.0,4317000.0,4.32627922
2019-03-10 19:26:00,4320000.0,4320000.0,4317000.0,4318000.0,1.78325759
2019-03-10 19:27:00,4320000.0,4323000.0,4320000.0,4322000.0,4.07749079
2019-03-10 19:28:00,4322000.0,4323000.0,4318000.0,4321000.0,4.48418452
2019-03-10 19:29:00,4321000.0,4322000.0,4321000.0,4321000.0,2.25101231
2019-03-10 19:30:00,4322000.0,4323000.0,4321000.0,4323000.0,3.37983459
2019-03-10 19:31:00,4322000.0,4323000.0,4317000.0,4321000.0,2.30017809
2019-03-10 19:32:00,4317000.0,4320000.0,4316000.0,4320000.0,3.19466306
2019-03-10 19:33:00,4320000.0,4322000.0,4318000.0,4320000.0,4.03654528
2019-03-10 19:34:00,4320000.0,4322000.0,4316000.0,4317000.0,2.98525933
2019-03-10 19:35:00,4322000.0,4324000.0,4317000.0,4323000.0,4.9856583
2019-03-10 19:36:00,4324000.0,4326000.0,4318000.0,4322000.0,4.68890684
2019-03-10 19:37:00,4322000.0,4329000.0,4322000.0,4329000.0,13.81351709
2019-03-10 19:38:00,4329000.0,4329000.0,4318000.0,4322000.0,6.40330198
2019-03-10 19:39:00,4322000.0,4328000.0,4320000.0,4328000.0,4.36390021
2019-03-10 19:40:00,4327000.0,4328000.0,4319000.0,4328000.0,2.89221224
2019-03-10 19:41:00,4329000.0,4333000.0,4328000.0,4332000.0,7.382003
2019-03-10 19:42:00,4333000.0,4334000.0,4332000.0,4334000.0,6.54044143
2019-03-10 19:43:00,4330000.0,4330000.0,4325000.0,4329000.0,7.62663674
2019-03-10 19:44:00,4329000.0,4330000.0,4322000.0,4323000.0,14.80275419
2019-03-10 19:45:00,4323000.0,4330000.0,4323000.0,4328000.0,7.6240721
2019-03-10 19:46:00,4328000.0,4330000.0,4322000.0,4323000.0,4.83940299
2019-03-10 19:47:00,4323000.0,4326000.0,4321000.0,4326000.0,8.39718526
2019-03-10 19:48:00,4326000.0,4327000.0,4323000.0,4327000.0,4.705121
2019-03-10 19:49:00,4326000.0,4330000.0,4326000.0,4327000.0,5.49165252
2019-03-10 19:50:00,4327000.0,4330000.0,4323000.0,4323000.0,5.89932786
2019-03-10 19:51:00,4323000.0,4330000.0,4322000.0,4322000.0,5.19548314
2019-03-10 19:52:00,4324000.0,4329000.0,4321000.0,4322000.0,7.38714291
2019-03-10 19:53:00,4322000.0,4325000.0,4320000.0,4320000.0,4.67745535
2019-03-10 19:54:00,4320000.0,4323000.0,4319000.0,4323000.0,7.53956636
2019-03-10 19:55:00,4323000.0,4324000.0,4318000.0,4323000.0,6.17778946
2019-03-10 19:56:00,4320000.0,4325000.0,4320000.0,4321000.0,2.14946658
2019-03-10 19:57:00,4321000.0,4328000.0,4321000.0,4325000.0,4.32600116
2019-03-10 19:58:00,4326000.0,4330000.0,4323000.0,4323000.0,6.04295782
2019-03-10 19:59:00,4323000.0,4328000.0,4321000.0,4323000.0,3.75442658
2019-03-10 20:00:00,4323000.0,4324000.0,4321000.0,4321000.0,2.86668987
2019-03-10 20:01:00,4321000.0,4321000.0,4318000.0,4320000.0,9.34885325
2019-03-10 20:02:00,4321000.0,4321000.0,4316000.0,4317000.0,8.18825869
2019-03-10 20:03:00,4317000.0,4322000.0,4317000.0,4321000.0,10.28475162
2019-03-10 20:04:00,4321000.0,4326000.0,4321000.0,4324000.0,8.67132016
2019-03-10 20:05:00,4324000.0,4324000.0,4319000.0,4319000.0,7.10538338
2019-03-10 20:06:00,4323000.0,4324000.0,4317000.0,4320000.0,8.89298895
2019-03-10 20:07:00,4320000.0,4322000.0,4318000.0,4319000.0,6.36433059
2019-03-10 20:08:00,4322000.0,4324000.0,4318000.0,4322000.0,4.9987844
2019-03-10 20:09:00,4323000.0,4324000.0,4318000.0,4320000.0,10.89501722
2019-03-10 20:10:00,4320000.0,4324000.0,4319000.0,4323000.0,4.96189397
2019-03-10 20:11:00,4323000.0,4324000.0,4320000.0,4323000.0,7.12986647
2019-03-10 20:12:00,4323000.0,4324000.0,4319000.0,4321000.0,5.43437323
2019-03-10 20:13:00,4321000.0,4326000.0,4319000.0,4326000.0,8.18062256
2019-03-10 20:14:00,4325000.0,4325000.0,4321000.0,4321000.0,1.8763731
2019-03-10 20:15:00,4322000.0,4325000.0,4321000.0,4324000.0,7.88793154
2019-03-10 20:16:00,4323000.0,4332000.0,4322000.0,4331000.0,12.59941851
2019-03-10 20:17:00,4331000.0,4331000.0,4328000.0,4329000.0,3.62650706
2019-03-10 20:18:00,4329000.0,4329000.0,4323000.0,4329000.0,7.62966813
2019-03-10 20:19:00,4329000.0,4332000.0,4329000.0,4329000.0,3.92639322
2019-03-10 20:20:00,4329000.0,4333000.0,4328000.0,4328000.0,6.2681015
2019-03-10 20:21:00,4333000.0,4334000.0,4326000.0,4330000.0,7.50686358
2019-03-10 20:22:00,4327000.0,4330000.0,4327000.0,4329000.0,3.25340756
2019-03-10 20:23:00,4329000.0,4330000.0,4327000.0,4330000.0,3.79970374
2019-03-10 20:24:00,4330000.0,4330000.0,4328000.0,4330000.0,1.95653789
2019-03-10 20:25:00,4330000.0,4333000.0,4328000.0,4328000.0,5.54604086
2019-03-10 20:26:00,4328000.0,4332000.0,4328000.0,4332000.0,4.23123487
2019-03-10 20:27:00,4332000.0,4334000.0,4332000.0,4333000.0,7.80517926
2019-03-10 20:28:00,4333000.0,4335000.0,4333000.0,4335000.0,4.04478795
2019-03-10 20:29:00,4335000.0,4335000.0,4333000.0,4334000.0,2.69425163
2019-03-10 20:30:00,4333000.0,4334000.0,4331000.0,4333000.0,4.55816329
2019-03-10 20:31:00,4333000.0,4334000.0,4333000.0,4334000.0,1.72330969
2019-03-10 20:32:00,4333000.0,4335000.0,4333000.0,4335000.0,2.09063008
2019-03-10 20:33:00,4334000.0,4335000.0,4332000.0,4333000.0,1.08437997
2019-03-10 20:34:00,4333000.0,4335000.0,4332000.0,4332000.0,3.28958632
2019-03-10 20:35:00,4332000.0,4335000.0,4331000.0,4335000.0,10.28685409
2019-03-10 20:36:00,4335000.0,4338000.0,4335000.0,4336000.0,6.43339961
2019-03-10 20:37:00,4338000.0,4340000.0,4336000.0,4340000.0,11.52744759
2019-03-10 20:38:00,4338000.0,4344000.0,4336000.0,4339000.0,20.56258652
2019-03-10 20:39:00,4341000.0,4343000.0,4337000.0,4339000.0,14.03276484
2019-03-10 20:40:00,4341000.0,4342000.0,4336000.0,4338000.0,5.35560649
2019-03-10 20:41:00,4338000.0,4340000.0,4336000.0,4336000.0,3.99907624
2019-03-10 20:42:00,4336000.0,4339000.0,4333000.0,4333000.0,6.70632195
2019-03-10 20:43:00,4333000.0,4336000.0,4333000.0,4335000.0,1.57829039
2019-03-10 20:44:00,4336000.0,4339000.0,4334000.0,4339000.0,5.96982615
2019-03-10 20:45:00,4339000.0,4340000.0,4339000.0,4339000.0,4.83463532
2019-03-10 20:46:00,4340000.0,4342000.0,4339000.0,4342000.0,2.87129525
2019-03-10 20:47:00,4340000.0,4343000.0,4339000.0,4340000.0,9.55866771
2019-03-10 20:48:00,4339000.0,4343000.0,4339000.0,4339000.0,3.78004815
2019-03-10 20:49:00,4339000.0,4340000.0,4336000.0,4336000.0,5.91962058
2019-03-10 20:50:00,4337000.0,4337000.0,4336000.0,4337000.0,3.47639047
2019-03-10 20:51:00,4337000.0,4338000.0,4334000.0,4336000.0,2.48974945
2019-03-10 20:52:00,4337000.0,4338000.0,4336000.0,4336000.0,5.10903269
2019-03-10 20:53:00,4336000.0,4338000.0,4334000.0,4334000.0,3.26567879
2019-03-10 20:54:00,4334000.0,4336000.0,4331000.0,4336000.0,4.2210218
2019-03-10 20:55:00,4335000.0,4336000.0,4334000.0,4334000.0,5.12755069
2019-03-10 20:56:00,4334000.0,4334000.0,4327000.0,4331000.0,6.32320385
2019-03-10 20:57:00,4330000.0,4331000.0,4325000.0,4327000.0,6.92691738
2019-03-10 20:58:00,4325000.0,4327000.0,4322000.0,4325000.0,7.30635407
2019-03-10 20:59:00,4323000.0,4329000.0,4322000.0,4329000.0,2.69120553
2019-03-11 05:40:00,4333000.0,4333000.0,4328000.0,4329000.0,0.93817091
2019-03-11 05:41:00,4328000.0,4328000.0,4326000.0,4326000.0,1.54157945
2019-03-11 05:42:00,4329000.0,4329000.0,4329000.0,4329000.0,0.08630728
2019-03-11 05:43:00,4332000.0,4332000.0,4325000.0,4332000.0,1.5104597
2019-03-11 05:44:00,4332000.0,4332000.0,4326000.0,4331000.0,0.266105
2019-03-11 05:45:00,4332000.0,4332000.0,4327000.0,4332000.0,0.76502882
2019-03-11 05:46:00,4333000.0,4335000.0,4332000.0,4332000.0,4.77273595
2019-03-11 05:47:00,4332000.0,4333000.0,4326000.0,4333000.0,0.91761651
2019-03-11 05:48:00,4333000.0,4334000.0,4328000.0,4333000.0,0.68139365
2019-03-11 05:49:00,4335000.0,4335000.0,4333000.0,4335000.0,0.82103028
2019-03-11 05:50:00,4330000.0,4335000.0,4330000.0,4335000.0,0.19559369
2019-03-11 05:51:00,4330000.0,4330000.0,4330000.0,4330000.0,0.052
2019-03-11 05:52:00,4330000.0,4334000.0,4330000.0,4334000.0,0.3067367
2019-03-11 05:53:00,4334000.0,4334000.0,4334000.0,4334000.0,0.76062118
2019-03-11 05:54:00,4334000.0,4334000.0,4325000.0,4327000.0,1.29844797
2019-03-11 05:55:00,4327000.0,4330000.0,4326000.0,4330000.0,2.54135515
2019-03-11 05:56:00,4333000.0,4334000.0,4333000.0,4333000.0,2.20710326
2019-03-11 05:57:00,4333000.0,4333000.0,4333000.0,4333000.0,0.53824817
2019-03-11 05:58:00,4333000.0,4333000.0,4331000.0,4331000.0,0.35981601
2019-03-11 05:59:00,4331000.0,4334000.0,4329000.0,4331000.0,0.76711915
2019-03-11 06:00:00,4329000.0,4334000.0,4326000.0,4334000.0,0.3926487
2019-03-11 06:01:00,4334000.0,4334000.0,4330000.0,4330000.0,1.89565873
2019-03-11 06:02:00,4335000.0,4335000.0,4328000.0,4328000.0,0.1282
2019-03-11 06:03:00,4330000.0,4335000.0,4330000.0,4333000.0,0.13306526
2019-03-11 06:04:00,4333000.0,4334000.0,4330000.0,4330000.0,0.43513189
2019-03-11 06:05:00,4334000.0,4334000.0,4332000.0,4332000.0,0.34797617
2019-03-11 06:06:00,4332000.0,4335000.0,4332000.0,4333000.0,3.64828614
2019-03-11 06:07:00,4332000.0,4336000.0,4332000.0,4336000.0,0.43515361
2019-03-11 06:08:00,4331000.0,4336000.0,4331000.0,4331000.0,1.36326769
2019-03-11 06:09:00,4331000.0,4331000.0,4331000.0,4331000.0,3.34889238
2019-03-11 06:10:00,4335000.0,4336000.0,4333000.0,4333000.0,0.232989
2019-03-11 06:11:00,4333000.0,4333000.0,4332000.0,4332000.0,0.88349623
2019-03-11 06:12:00,4332000.0,4336000.0,4332000.0,4336000.0,0.07041973
2019-03-11 06:13:00,4332000.0,4333000.0,4332000.0,4332000.0,0.06
2019-03-11 06:14:00,4333000.0,4333000.0,4332000.0,4332000.0,1.63912415
2019-03-11 06:15:00,4332000.0,4337000.0,4331000.0,4337000.0,1.85137204
2019-03-11 06:16:00,4333000.0,4338000.0,4333000.0,4337000.0,2.61618874
2019-03-11 06:17:00,4333000.0,4333000.0,4332000.0,4332000.0,0.40449536
2019-03-11 06:18:00,4333000.0,4333000.0,4333000.0,4333000.0,1.05980178
2019-03-11 06:19:00,4334000.0,4334000.0,4333000.0,4333000.0,0.32399174
2019-03-11 06:20:00,4334000.0,4339000.0,4334000.0,4334000.0,2.26707073
2019-03-11 06:21:00,4337000.0,4338000.0,4333000.0,4333000.0,5.06496743
2019-03-11 06:22:00,4332000.0,4337000.0,4331000.0,4335000.0,5.10254431
2019-03-11 06:23:00,4333000.0,4333000.0,4330000.0,4330000.0,2.43467897
2019-03-11 06:24:00,4330000.0,4332000.0,4329000.0,4332000.0,2.38236149
2019-03-11 06:25:00,4330000.0,4332000.0,4330000.0,4332000.0,0.62940504
2019-03-11 06:26:00,4332000.0,4335000.0,4330000.0,4335000.0,0.441
2019-03-11 06:27:00,4335000.0,4336000.0,4331000.0,4336000.0,1.50609178
2019-03-11 06:28:00,4336000.0,4337000.0,4331000.0,4331000.0,1.072303
2019-03-11 06:29:00,4333000.0,4333000.0,4331000.0,4331000.0,1.70372936
2019-03-11 06:30:00,4336000.0,4338000.0,4336000.0,4338000.0,0.15825593
2019-03-11 06:31:00,4336000.0,4338000.0,4331000.0,4338000.0,1.65591483
