Time,Open,High,Low,Close,Volume
2019-03-07 19:29:00,60730.0,60730.0,60670.0,60670.0,6.99698044
2019-03-07 19:30:00,60670.0,60670.0,60670.0,60670.0,6.63250924
2019-03-07 19:31:00,60590.0,60670.0,60590.0,60670.0,68.58471012
2019-03-07 19:32:00,60940.0,60940.0,60940.0,60940.0,8.48
2019-03-07 19:33:00,60940.0,60940.0,60830.0,60940.0,15.34638779
2019-03-07 19:34:00,60940.0,60940.0,60940.0,60940.0,3.429894
2019-03-07 19:35:00,60940.0,60940.0,60930.0,60940.0,38.81
2019-03-07 19:36:00,60940.0,61220.0,60940.0,61220.0,122.74741017
2019-03-07 19:37:00,61190.0,61190.0,61190.0,61190.0,11.94803066
2019-03-07 19:45:00,60960.0,61100.0,60960.0,61100.0,55.44605586
2019-03-07 19:46:00,61100.0,61380.0,61100.0,61380.0,50.47905611
2019-03-07 19:47:00,61310.0,61330.0,61210.0,61330.0,49.88955903
2019-03-07 19:50:00,61400.0,61500.0,61400.0,61400.0,74.65960209
2019-03-07 19:51:00,61500.0,61500.0,61500.0,61500.0,0.6421
2019-03-07 19:52:00,61480.0,61500.0,61360.0,61430.0,52.2986498
2019-03-07 19:53:00,61500.0,61500.0,61500.0,61500.0,50.30859349
2019-03-07 19:54:00,61500.0,61680.0,61500.0,61680.0,62.12465008
2019-03-07 19:55:00,61690.0,61730.0,61680.0,61690.0,26.01999389
2019-03-07 19:56:00,61690.0,61700.0,61530.0,61690.0,107.50722632
2019-03-07 19:57:00,61720.0,61720.0,61720.0,61720.0,2.41
2019-03-07 19:58:00,61720.0,61720.0,61720.0,61720.0,14.12342927
2019-03-07 19:59:00,61720.0,61720.0,61720.0,61720.0,9.70486123
2019-03-07 20:00:00,61720.0,61720.0,61630.0,61630.0,19.85685663
2019-03-07 20:01:00,61630.0,61750.0,61630.0,61750.0,112.95355733
2019-03-07 20:02:00,61800.0,61800.0,61740.0,61740.0,14.8884764
2019-03-07 20:03:00,61740.0,61800.0,61740.0,61740.0,93.43228842
2019-03-07 20:04:00,61700.0,61740.0,61630.0,61630.0,18.3917
2019-03-07 20:05:00,61630.0,61710.0,61630.0,61710.0,15.33694184
2019-03-07 20:06:00,61710.0,61710.0,61710.0,61710.0,0.00826446
2019-03-07 20:08:00,61710.0,61750.0,61710.0,61750.0,4.70313513
2019-03-07 20:09:00,61740.0,61810.0,61710.0,61810.0,20.75871488
2019-03-07 20:10:00,61810.0,61810.0,61810.0,61810.0,61.27884469
2019-03-07 20:11:00,61810.0,62000.0,61810.0,61820.0,382.04167815
2019-03-07 20:12:00,61850.0,61860.0,61850.0,61860.0,19.228
2019-03-07 20:14:00,61860.0,61860.0,61810.0,61810.0,26.67114601
2019-03-07 20:16:00,61740.0,61740.0,61740.0,61740.0,2.28663576
2019-03-07 20:17:00,61710.0,61850.0,61650.0,61650.0,48.37464201
2019-03-07 20:18:00,61640.0,61640.0,61640.0,61640.0,5.73778666
2019-03-07 20:19:00,61630.0,61870.0,61630.0,61870.0,10.81926044
2019-03-07 20:20:00,61910.0,61910.0,61910.0,61910.0,5.76381568
2019-03-07 20:21:00,61770.0,61850.0,61770.0,61840.0,12.10017158
2019-03-07 20:22:00,61790.0,61800.0,61770.0,61770.0,16.30028398
2019-03-07 20:23:00,61670.0,61670.0,61670.0,61670.0,0.08528583
2019-03-07 20:24:00,61660.0,61670.0,61660.0,61660.0,9.82818437
2019-03-07 20:25:00,61660.0,61790.0,61630.0,61780.0,20.34090741
2019-03-07 20:26:00,61790.0,61790.0,61790.0,61790.0,2.27381022
2019-03-07 20:27:00,61790.0,61790.0,61720.0,61720.0,26.38973565
2019-03-07 20:29:00,61800.0,61840.0,61740.0,61840.0,18.81413307
2019-03-07 20:30:00,61890.0,61890.0,61890.0,61890.0,0.8979
2019-03-07 20:34:00,61890.0,61900.0,61890.0,61900.0,53.06897699
2019-03-07 20:35:00,61900.0,62000.0,61900.0,61900.0,20.39059309
2019-03-07 20:36:00,61900.0,62070.0,61900.0,62070.0,51.58233429
2019-03-07 20:38:00,62070.0,62070.0,62070.0,62070.0,2.45139347
2019-03-07 20:39:00,62070.0,62070.0,62070.0,62070.0,10.39213009
2019-03-07 20:41:00,62040.0,62040.0,62040.0,62040.0,14.18908063
2019-03-07 20:42:00,62040.0,62150.0,62040.0,62150.0,16.63565748
2019-03-07 20:43:00,62150.0,62150.0,62150.0,62150.0,57.22207929
2019-03-07 20:44:00,62150.0,62150.0,62150.0,62150.0,73.08373877
2019-03-07 20:45:00,62090.0,62090.0,62040.0,62040.0,21.2303
2019-03-07 20:46:00,62000.0,62000.0,61900.0,61900.0,24.74929501
2019-03-07 20:47:00,61900.0,62080.0,61890.0,62080.0,14.69326301
2019-03-07 20:48:00,62020.0,62020.0,61830.0,61830.0,4.13798908
2019-03-07 20:50:00,61850.0,61850.0,61840.0,61840.0,64.36613733
2019-03-07 20:51:00,62080.0,62080.0,62080.0,62080.0,4.0033009
2019-03-07 20:53:00,62130.0,62130.0,62100.0,62100.0,3.931
2019-03-07 20:54:00,62090.0,62090.0,62090.0,62090.0,16.0
2019-03-07 20:55:00,62090.0,62090.0,62090.0,62090.0,10.0
2019-03-07 20:57:00,62090.0,62090.0,62090.0,62090.0,0.43103697
2019-03-07 20:59:00,62100.0,62100.0,62030.0,62030.0,34.19277523
2019-03-08 01:33:00,63690.0,63770.0,63490.0,63770.0,17.49614086
2019-03-08 01:34:00,63460.0,63460.0,63450.0,63460.0,7.58173295
2019-03-08 01:37:00,63580.0,63580.0,63580.0,63580.0,1.00529884
2019-03-08 01:41:00,63600.0,63600.0,63600.0,63600.0,1.9863
2019-03-08 01:42:00,63550.0,63780.0,63550.0,63730.0,43.99047148
2019-03-08 01:43:00,63700.0,63700.0,63700.0,63700.0,1.0
2019-03-08 01:48:00,63680.0,63680.0,63680.0,63680.0,7.83791018
2019-03-08 01:50:00,63610.0,63610.0,63600.0,63600.0,7.83791018
2019-03-08 01:51:00,63550.0,63680.0,63550.0,63680.0,21.248918
2019-03-08 02:01:00,63410.0,63410.0,63370.0,63370.0,1.525275
2019-03-08 02:02:00,63370.0,63370.0,63350.0,63350.0,1.01418238
2019-03-08 02:03:00,63240.0,63240.0,63240.0,63240.0,0.1478
2019-03-08 02:04:00,63260.0,63260.0,63250.0,63250.0,10.269
2019-03-08 02:06:00,63470.0,63470.0,63320.0,63320.0,8.07083416
2019-03-08 02:07:00,63240.0,63240.0,63240.0,63240.0,5.0
2019-03-08 02:08:00,63290.0,63490.0,63240.0,63480.0,30.1097351
2019-03-08 02:09:00,63430.0,63430.0,63430.0,63430.0,34.732226
2019-03-08 02:15:00,63420.0,63430.0,63420.0,63430.0,2.0880153
2019-03-08 02:16:00,63460.0,63460.0,63460.0,63460.0,11.76900762
2019-03-08 02:21:00,63290.0,63290.0,63240.0,63240.0,17.5132
2019-03-08 02:22:00,63240.0,63240.0,63240.0,63240.0,0.0003
2019-03-08 02:23:00,63240.0,63240.0,63240.0,63240.0,7.5014
2019-03-08 02:25:00,63200.0,63240.0,63140.0,63140.0,18.10586021
2019-03-08 02:26:00,63140.0,63140.0,63010.0,63140.0,4.7092336
2019-03-08 02:27:00,63110.0,63110.0,63080.0,63090.0,10.772
2019-03-08 02:28:00,62870.0,62880.0,62870.0,62880.0,3.752
2019-03-08 02:29:00,62880.0,62880.0,62860.0,62860.0,6.76559163
2019-03-08 02:30:00,62920.0,62920.0,62920.0,62920.0,1.0
2019-03-08 02:32:00,63180.0,63180.0,62940.0,62940.0,6.126
2019-03-08 02:35:00,62920.0,62920.0,62920.0,62920.0,1.849
2019-03-08 02:36:00,62860.0,62860.0,62860.0,62860.0,4.74427127
2019-03-08 02:37:00,62860.0,62860.0,62820.0,62820.0,5.51362284
2019-03-08 02:38:00,62820.0,62840.0,62630.0,62650.0,28.196708
2019-03-08 02:40:00,62650.0,62800.0,62630.0,62630.0,13.8060423
2019-03-08 02:43:00,62630.0,62630.0,62620.0,62620.0,10.42508737
2019-03-08 02:44:00,62610.0,62610.0,62550.0,62550.0,14.13558281
2019-03-08 02:45:00,62550.0,62690.0,62520.0,62540.0,397.49691064
2019-03-08 02:47:00,62510.0,62510.0,62510.0,62510.0,91.2249127
2019-03-08 02:48:00,62510.0,62510.0,62400.0,62400.0,87.75740184
2019-03-08 02:49:00,62390.0,62390.0,62390.0,62390.0,2.588
2019-03-08 02:50:00,62390.0,62390.0,62390.0,62390.0,0.00077285
2019-03-08 02:51:00,62360.0,62420.0,62360.0,62420.0,5.221
2019-03-08 02:52:00,62350.0,62460.0,62350.0,62460.0,34.248
2019-03-08 02:54:00,62360.0,62360.0,62360.0,62360.0,0.3
2019-03-08 02:55:00,62500.0,62500.0,62470.0,62480.0,8.635
2019-03-08 02:56:00,62470.0,62470.0,62470.0,62470.0,10.99412219
2019-03-08 02:58:00,62470.0,62500.0,62470.0,62500.0,55.90881447
2019-03-08 03:00:00,62760.0,62760.0,62760.0,62760.0,5.456
2019-03-08 03:03:00,62480.0,62490.0,62420.0,62420.0,83.17659697
2019-03-08 03:04:00,62420.0,62420.0,62420.0,62420.0,10.86396527
2019-03-08 03:05:00,62350.0,62350.0,62350.0,62350.0,32.81591401
2019-03-08 03:10:00,62350.0,62350.0,62350.0,62350.0,0.04769633
2019-03-08 03:16:00,62450.0,62450.0,62450.0,62450.0,0.32136
2019-03-08 03:19:00,62560.0,62560.0,62560.0,62560.0,0.033
2019-03-08 03:20:00,62550.0,62560.0,62550.0,62560.0,8.030716
2019-03-08 03:29:00,62720.0,62870.0,62720.0,62870.0,27.53774811
2019-03-08 03:34:00,62930.0,62930.0,62930.0,62930.0,0.61608307
2019-03-08 03:35:00,62930.0,62930.0,62930.0,62930.0,0.10973622
2019-03-08 03:36:00,62990.0,62990.0,62990.0,62990.0,0.36498854
2019-03-08 03:37:00,62990.0,62990.0,62990.0,62990.0,0.06501146
2019-03-08 03:48:00,62930.0,62930.0,62930.0,62930.0,19.97260564
2019-03-08 03:50:00,62630.0,62630.0,62630.0,62630.0,2.50539288
2019-03-08 03:51:00,62530.0,62590.0,62460.0,62460.0,7.87841321
2019-03-08 03:54:00,62930.0,63310.0,62930.0,63060.0,1.27450051
2019-03-08 03:55:00,63060.0,63060.0,63060.0,63060.0,0.0005
2019-03-08 03:56:00,63340.0,63640.0,63300.0,63300.0,68.1566364
2019-03-08 03:57:00,63350.0,63350.0,63350.0,63350.0,0.079976
2019-03-08 03:59:00,63310.0,63310.0,63310.0,63310.0,0.78
2019-03-08 04:01:00,63390.0,63390.0,63390.0,63390.0,1.5
2019-03-08 04:03:00,63280.0,63280.0,63280.0,63280.0,0.1478
2019-03-08 04:08:00,63420.0,63420.0,63240.0,63420.0,18.18776152
2019-03-08 04:09:00,63440.0,63450.0,63430.0,63450.0,16.174
2019-03-08 04:14:00,63380.0,63380.0,63370.0,63370.0,12.2841
2019-03-08 04:15:00,63340.0,63350.0,63310.0,63310.0,24.38925591
2019-03-08 04:17:00,63440.0,63440.0,63440.0,63440.0,5.3275
2019-03-08 04:21:00,63640.0,63650.0,63640.0,63650.0,18.05540912
2019-03-08 04:22:00,63880.0,63950.0,63880.0,63950.0,0.98909102
2019-03-08 04:23:00,63980.0,64000.0,63950.0,64000.0,18.1837
2019-03-08 04:24:00,64000.0,64000.0,64000.0,64000.0,32.07275284
2019-03-08 04:26:00,64170.0,64170.0,64170.0,64170.0,0.04236608
2019-03-08 04:27:00,64190.0,64240.0,64190.0,64220.0,15.204
2019-03-08 04:45:00,63340.0,63340.0,63340.0,63340.0,1.0
2019-03-08 04:50:00,63160.0,63160.0,63160.0,63160.0,1.0
2019-03-08 04:53:00,63200.0,63200.0,63200.0,63200.0,0.044
2019-03-08 04:55:00,63200.0,63200.0,63200.0,63200.0,0.068
2019-03-08 04:56:00,63080.0,63080.0,63080.0,63080.0,1.954
2019-03-08 04:57:00,63140.0,63140.0,63140.0,63140.0,1.0
2019-03-08 05:00:00,62830.0,62830.0,62830.0,62830.0,0.42307304
2019-03-08 05:03:00,62770.0,62830.0,62770.0,62830.0,0.1597
2019-03-08 05:09:00,62680.0,62680.0,62680.0,62680.0,0.80806309
2019-03-08 05:11:00,62670.0,62680.0,62670.0,62680.0,28.0
2019-03-08 05:13:00,62500.0,62560.0,62500.0,62560.0,20.12132959
2019-03-08 05:14:00,62630.0,62630.0,62630.0,62630.0,0.5073
2019-03-08 05:15:00,62630.0,62630.0,62630.0,62630.0,0.576
2019-03-08 05:16:00,62630.0,62630.0,62460.0,62630.0,0.74403828
2019-03-08 05:21:00,62520.0,62520.0,62520.0,62520.0,0.28971233
2019-03-08 05:23:00,62510.0,62510.0,62510.0,62510.0,1.05589624
2019-03-08 05:26:00,62570.0,62570.0,62550.0,62550.0,23.12132958
2019-03-08 05:28:00,62680.0,62840.0,62670.0,62680.0,184.77897409
2019-03-08 05:29:00,62860.0,62870.0,62860.0,62860.0,43.81771668
2019-03-08 05:31:00,62870.0,62870.0,62620.0,62680.0,17.32512898
2019-03-08 05:36:00,62980.0,63190.0,62970.0,63000.0,32.52102697
2019-03-08 05:37:00,63300.0,63300.0,63300.0,63300.0,2.28784726
2019-03-08 05:38:00,63260.0,63260.0,63120.0,63120.0,12.73146
2019-03-08 05:39:00,63120.0,63120.0,63110.0,63110.0,2.9048
2019-03-08 05:40:00,63020.0,63020.0,63020.0,63020.0,4.933
2019-03-08 05:43:00,63020.0,63020.0,63020.0,63020.0,11.7
2019-03-08 05:46:00,63180.0,63180.0,63180.0,63180.0,0.64235
2019-03-08 05:51:00,63020.0,63020.0,63020.0,63020.0,56.16846778
2019-03-08 05:52:00,63020.0,63020.0,63000.0,63000.0,1.30099992
2019-03-08 05:53:00,63000.0,63000.0,63000.0,63000.0,9.591
2019-03-08 05:54:00,63000.0,63000.0,62820.0,62920.0,12.405663
2019-03-08 05:57:00,63100.0,63100.0,63100.0,63100.0,0.46017988
2019-03-08 06:03:00,63000.0,63000.0,63000.0,63000.0,0.1594
2019-03-08 06:04:00,63190.0,63200.0,63190.0,63200.0,1.114
2019-03-08 06:22:00,63130.0,63130.0,63060.0,63060.0,11.998
2019-03-08 06:23:00,62890.0,62890.0,62760.0,62760.0,30.04113304
2019-03-08 06:26:00,62760.0,62760.0,62760.0,62760.0,0.05
2019-03-08 06:30:00,62760.0,62760.0,62760.0,62760.0,58.0412969
2019-03-08 06:44:00,63010.0,63020.0,63010.0,63010.0,7.4264
2019-03-08 06:45:00,63010.0,63010.0,63010.0,63010.0,0.3081257
2019-03-08 06:46:00,63010.0,63010.0,63010.0,63010.0,1.501
2019-03-08 06:47:00,63050.0,63070.0,63050.0,63070.0,14.814
2019-03-08 06:48:00,63080.0,63100.0,63050.0,63050.0,20.66672627
2019-03-08 06:49:00,63050.0,63050.0,63050.0,63050.0,0.34074068
2019-03-08 06:52:00,63110.0,63110.0,63110.0,63110.0,4.422
2019-03-08 06:53:00,63010.0,63010.0,63010.0,63010.0,0.6697835
2019-03-08 06:55:00,63010.0,63010.0,63010.0,63010.0,41.86660377
2019-03-08 06:59:00,63000.0,63000.0,63000.0,63000.0,0.914
2019-03-08 07:00:00,63000.0,63010.0,63000.0,63010.0,25.0412
2019-03-08 07:01:00,63010.0,63010.0,63010.0,63010.0,1.548e-05
2019-03-08 07:03:00,63060.0,63060.0,63010.0,63010.0,220.93869872
2019-03-08 07:06:00,63170.0,63180.0,63170.0,63180.0,12.3495
2019-03-08 07:08:00,63180.0,63180.0,63180.0,63180.0,100.3399
2019-03-08 07:09:00,63180.0,63180.0,63180.0,63180.0,0.01582779
2019-03-08 07:10:00,63180.0,63180.0,63180.0,63180.0,1.36
2019-03-08 07:11:00,63180.0,63180.0,63180.0,63180.0,56.7432043
2019-03-08 07:14:00,63190.0,63190.0,62230.0,62890.0,134.25866376
2019-03-08 07:15:00,62920.0,63000.0,62920.0,63000.0,7.27286009
2019-03-08 07:16:00,62960.0,62960.0,62960.0,62960.0,22.337
2019-03-08 07:17:00,62960.0,62960.0,62890.0,62890.0,42.04220384
2019-03-08 07:18:00,62890.0,62890.0,62870.0,62870.0,10.778
2019-03-08 07:20:00,62830.0,62830.0,62830.0,62830.0,1.8700928
2019-03-08 07:22:00,62990.0,62990.0,62980.0,62980.0,3.07778165
2019-03-08 07:23:00,62980.0,62980.0,62830.0,62830.0,26.74183751
2019-03-08 07:24:00,62840.0,62840.0,62840.0,62840.0,58.7436
2019-03-08 07:25:00,62960.0,62970.0,62960.0,62970.0,59.04785804
2019-03-08 07:26:00,62970.0,62970.0,62840.0,62840.0,58.952142
2019-03-08 07:27:00,63000.0,63000.0,62810.0,62840.0,51.417881
2019-03-08 07:28:00,62840.0,62840.0,62840.0,62840.0,0.71292938
2019-03-08 07:34:00,62840.0,62840.0,62840.0,62840.0,0.00950857
2019-03-08 07:36:00,62880.0,62880.0,62700.0,62700.0,1.037
2019-03-08 07:37:00,62860.0,62860.0,62860.0,62860.0,0.02
2019-03-08 07:38:00,62840.0,62840.0,62650.0,62650.0,18.04045859
2019-03-08 07:39:00,62650.0,62650.0,62390.0,62400.0,69.77287817
2019-03-08 07:41:00,62400.0,62400.0,62400.0,62400.0,25.304148
2019-03-08 07:43:00,62630.0,62630.0,62630.0,62630.0,0.02
2019-03-08 07:44:00,62510.0,62650.0,62510.0,62650.0,3.76636675
2019-03-08 07:45:00,62650.0,62800.0,62650.0,62800.0,15.88695235
2019-03-08 07:50:00,62790.0,62790.0,62790.0,62790.0,5.0
2019-03-08 07:51:00,62780.0,62780.0,62780.0,62780.0,0.91947724
2019-03-08 07:55:00,62920.0,62920.0,62920.0,62920.0,0.54750857
2019-03-08 07:57:00,62920.0,62930.0,62920.0,62930.0,6.0576
2019-03-08 07:59:00,62920.0,62920.0,62920.0,62920.0,2.833
2019-03-08 08:03:00,62920.0,62920.0,62920.0,62920.0,14.58249567
2019-03-08 08:05:00,62920.0,62920.0,62920.0,62920.0,3.01328773
2019-03-08 08:06:00,62870.0,63050.0,62860.0,63050.0,34.13997871
2019-03-08 08:08:00,63160.0,63220.0,63160.0,63220.0,75.46302185
2019-03-08 08:09:00,62970.0,63170.0,62970.0,63170.0,43.84160234
2019-03-08 08:14:00,63170.0,63170.0,63170.0,63170.0,5.37992099
2019-03-08 08:15:00,63170.0,63180.0,63020.0,63020.0,126.18797892
2019-03-08 08:16:00,63200.0,63200.0,63200.0,63200.0,1.42049474
2019-03-08 08:17:00,63020.0,63020.0,63010.0,63010.0,13.07833295
2019-03-08 08:19:00,63060.0,63060.0,63060.0,63060.0,0.02
2019-03-08 08:22:00,62870.0,62980.0,62560.0,62740.0,190.94928317
2019-03-08 08:23:00,62720.0,62720.0,62720.0,62720.0,1.59438775
2019-03-08 08:26:00,62720.0,62730.0,62600.0,62710.0,22.50037504
2019-03-08 08:27:00,62600.0,62600.0,62590.0,62590.0,10.30640895
2019-03-08 08:28:00,62590.0,62590.0,62590.0,62590.0,0.059
2019-03-08 08:29:00,62600.0,62600.0,62600.0,62600.0,22.98377036
2019-03-08 08:30:00,62660.0,62660.0,62660.0,62660.0,2.62148117
2019-03-08 08:31:00,62560.0,62600.0,62500.0,62500.0,10.93572172
2019-03-08 08:32:00,62460.0,62650.0,62420.0,62560.0,78.97660714
2019-03-08 08:33:00,62560.0,62670.0,62350.0,62600.0,88.35401592
2019-03-08 08:34:00,62550.0,62550.0,62550.0,62550.0,9.614
2019-03-08 08:35:00,62720.0,62730.0,62610.0,62730.0,11.80700014
2019-03-08 08:40:00,62670.0,62690.0,62670.0,62690.0,0.29997914
2019-03-08 08:41:00,62600.0,62600.0,62600.0,62600.0,9.614
2019-03-08 08:42:00,62580.0,62580.0,62570.0,62570.0,9.614
2019-03-08 08:45:00,62750.0,63070.0,62570.0,62860.0,70.35319114
2019-03-08 08:46:00,62860.0,62860.0,62860.0,62860.0,5.44
2019-03-08 08:47:00,62880.0,62880.0,62830.0,62840.0,19.06034097
2019-03-08 08:48:00,62830.0,62830.0,62820.0,62820.0,14.10242022
2019-03-08 08:49:00,62710.0,62770.0,62710.0,62740.0,3.191
2019-03-08 08:52:00,62690.0,62880.0,62690.0,62880.0,9.25482537
2019-03-08 08:53:00,62680.0,62860.0,62600.0,62780.0,53.73605332
2019-03-08 08:54:00,62780.0,62780.0,62600.0,62600.0,21.898114
2019-03-08 08:56:00,62750.0,62750.0,62750.0,62750.0,1.463
2019-03-08 08:57:00,62610.0,62800.0,62600.0,62800.0,82.10849116
2019-03-08 08:58:00,62780.0,62780.0,62780.0,62780.0,13.893222
2019-03-08 15:43:00,63280.0,63280.0,63280.0,63280.0,4.985
2019-03-08 15:46:00,63110.0,63300.0,63110.0,63300.0,17.35038622
2019-03-08 15:47:00,63300.0,63300.0,63100.0,63100.0,19.184
2019-03-08 15:50:00,63130.0,63130.0,63100.0,63100.0,91.67
2019-03-08 15:51:00,63060.0,63060.0,63050.0,63050.0,28.28401214
2019-03-08 15:52:00,63060.0,63060.0,62920.0,62980.0,116.90490975
2019-03-08 15:54:00,62840.0,62840.0,62840.0,62840.0,16.49401482
2019-03-08 15:55:00,62870.0,62870.0,62840.0,62840.0,81.70984016
2019-03-08 15:56:00,62840.0,62840.0,62840.0,62840.0,3.661
2019-03-08 15:57:00,62840.0,62840.0,62840.0,62840.0,0.00162913
2019-03-08 16:01:00,63100.0,63100.0,62900.0,62910.0,44.97511032
2019-03-08 16:02:00,62910.0,62910.0,62910.0,62910.0,0.00072707
2019-03-08 16:04:00,62910.0,62920.0,62700.0,62700.0,426.957926
2019-03-08 16:06:00,62700.0,62940.0,62690.0,62790.0,61.57069139
2019-03-08 16:07:00,62690.0,62690.0,62690.0,62690.0,0.41417139
2019-03-08 16:08:00,62600.0,62620.0,62400.0,62550.0,104.86815265
2019-03-08 16:09:00,62540.0,62540.0,62540.0,62540.0,0.1
2019-03-08 16:12:00,62420.0,62420.0,62400.0,62400.0,23.84407104
2019-03-08 16:14:00,62540.0,62650.0,62530.0,62540.0,43.644611
2019-03-08 16:16:00,62650.0,62690.0,62650.0,62690.0,37.14206152
2019-03-08 16:17:00,62690.0,62690.0,62400.0,62590.0,110.29880155
2019-03-08 16:18:00,62590.0,62590.0,62580.0,62580.0,1.6325
2019-03-08 16:21:00,62400.0,62400.0,62380.0,62380.0,21.6337399
2019-03-08 16:22:00,62380.0,62410.0,62380.0,62410.0,19.6258281
2019-03-08 16:23:00,62390.0,62410.0,62170.0,62210.0,69.12821108
2019-03-08 16:24:00,62220.0,62230.0,62220.0,62230.0,2.113
2019-03-08 16:27:00,62260.0,62260.0,62260.0,62260.0,1.86361312
2019-03-08 16:29:00,62210.0,62210.0,62200.0,62200.0,6.02999999
2019-03-08 16:31:00,62200.0,62240.0,62200.0,62200.0,31.04198438
2019-03-08 16:32:00,62240.0,62260.0,61830.0,62260.0,1014.33307161
2019-03-08 16:33:00,62130.0,62470.0,62050.0,62320.0,239.79186142
2019-03-08 16:35:00,62440.0,62520.0,62440.0,62520.0,28.592
2019-03-08 16:36:00,62520.0,62520.0,62510.0,62510.0,21.53555542
2019-03-08 16:37:00,62360.0,62360.0,62210.0,62210.0,3.10604348
2019-03-08 16:39:00,62420.0,62420.0,62420.0,62420.0,10.81544636
2019-03-08 16:40:00,62440.0,62440.0,62420.0,62440.0,13.20455295
2019-03-08 16:41:00,62440.0,62440.0,62420.0,62420.0,8.68
2019-03-08 16:42:00,62420.0,62420.0,62420.0,62420.0,145.03456828
2019-03-08 16:43:00,62420.0,62420.0,62420.0,62420.0,5.7161478
2019-03-08 16:49:00,62270.0,62270.0,62270.0,62270.0,9.0
2019-03-08 16:50:00,62300.0,62300.0,62300.0,62300.0,9.0
2019-03-08 16:51:00,62300.0,62300.0,62300.0,62300.0,8.386
2019-03-08 16:52:00,62300.0,62300.0,62300.0,62300.0,1.82
2019-03-08 16:55:00,62300.0,62300.0,62300.0,62300.0,0.50189204
2019-03-08 16:56:00,62300.0,62300.0,62300.0,62300.0,7.557723
2019-03-08 16:57:00,62220.0,62420.0,62210.0,62420.0,2.29491926
2019-03-08 17:01:00,62470.0,62470.0,62470.0,62470.0,0.12929945
2019-03-08 17:02:00,62460.0,62460.0,62460.0,62460.0,0.11640237
2019-03-08 17:03:00,62350.0,62350.0,62350.0,62350.0,0.173
2019-03-08 17:04:00,62490.0,62550.0,62490.0,62550.0,2.04087148
2019-03-08 17:08:00,62260.0,62440.0,62260.0,62440.0,3.98170975
2019-03-08 17:11:00,62380.0,62440.0,62380.0,62440.0,14.41383728
2019-03-08 17:12:00,62260.0,62260.0,62260.0,62260.0,20.0
2019-03-08 17:14:00,62360.0,62360.0,62360.0,62360.0,0.038
2019-03-08 17:17:00,62360.0,62360.0,62360.0,62360.0,0.22516409
2019-03-08 17:19:00,62420.0,62420.0,62420.0,62420.0,0.87657719
2019-03-08 17:22:00,62540.0,62540.0,62540.0,62540.0,2.08869765
2019-03-08 17:23:00,62520.0,62530.0,62520.0,62530.0,1.14971279
2019-03-08 17:24:00,62350.0,62540.0,62350.0,62540.0,291.91129734
2019-03-08 17:25:00,62540.0,62570.0,62540.0,62570.0,7.81602257
2019-03-08 17:26:00,62570.0,62900.0,62570.0,62900.0,116.1829908
2019-03-08 17:27:00,62910.0,62920.0,62750.0,62860.0,20.09146781
2019-03-08 17:28:00,62860.0,63200.0,62860.0,63000.0,57.20656517
2019-03-08 17:29:00,63000.0,63010.0,63000.0,63010.0,46.2735253
2019-03-08 17:30:00,63000.0,63000.0,62870.0,62870.0,0.29817648
2019-03-08 17:31:00,62870.0,63000.0,62870.0,63000.0,28.98965933
2019-03-08 17:32:00,62870.0,62990.0,62870.0,62870.0,2.68431
2019-03-08 17:33:00,62990.0,63000.0,62870.0,62870.0,16.22930396
2019-03-08 17:34:00,62820.0,62820.0,62820.0,62820.0,1.6207
2019-03-08 17:36:00,62700.0,62710.0,62700.0,62710.0,89.67333254
2019-03-08 17:37:00,62710.0,62790.0,62710.0,62790.0,17.10608187
2019-03-08 17:38:00,62710.0,62710.0,62590.0,62590.0,10.22196291
2019-03-08 17:39:00,62590.0,62590.0,62540.0,62540.0,26.35860487
2019-03-08 17:40:00,62540.0,62540.0,62350.0,62350.0,27.88337652
2019-03-08 17:41:00,62350.0,62360.0,62260.0,62360.0,71.5482562
2019-03-08 17:44:00,62370.0,62370.0,62370.0,62370.0,9.05094
2019-03-08 17:47:00,62370.0,62370.0,62310.0,62310.0,7.95340758
2019-03-08 17:48:00,62280.0,62450.0,62260.0,62450.0,19.06982226
2019-03-08 17:49:00,62300.0,62300.0,62300.0,62300.0,2.8325
2019-03-08 17:50:00,62300.0,62490.0,62300.0,62490.0,51.32049457
2019-03-08 17:51:00,62540.0,62540.0,62540.0,62540.0,0.00801
2019-03-08 17:52:00,62420.0,62420.0,62420.0,62420.0,9.614
2019-03-08 17:53:00,62420.0,62420.0,62420.0,62420.0,18.3229
2019-03-08 17:54:00,62400.0,62400.0,62400.0,62400.0,0.96545314
2019-03-08 17:55:00,62390.0,62390.0,62390.0,62390.0,0.15581299
2019-03-08 17:56:00,62340.0,62390.0,62310.0,62310.0,3.62734271
2019-03-08 17:57:00,62480.0,62480.0,62480.0,62480.0,3.8466
2019-03-08 17:59:00,62270.0,62270.0,62270.0,62270.0,26.78
2019-03-08 18:00:00,62270.0,62270.0,62270.0,62270.0,15.78282828
2019-03-08 18:01:00,62270.0,62270.0,62270.0,62270.0,78.4511899
2019-03-08 18:02:00,62270.0,62270.0,62270.0,62270.0,101.33030137
2019-03-08 18:03:00,62270.0,62270.0,62210.0,62210.0,61.09037698
2019-03-08 18:05:00,62210.0,62210.0,62050.0,62200.0,24.22434497
2019-03-08 18:06:00,62200.0,62200.0,62000.0,62050.0,28.13396168
