Time,Open,High,Low,Close,Volume
2019-03-08 18:50:00,47.3,47.3,47.1,47.1,272676.62377853
2019-03-08 18:51:00,47.1,47.1,47.1,47.1,90566.01563778
2019-03-08 18:52:00,47.1,47.2,47.1,47.2,325699.75345871
2019-03-08 18:53:00,47.2,47.2,47.0,47.0,79925.91434638
2019-03-08 18:54:00,47.0,47.3,47.0,47.3,20992.68946405
2019-03-08 18:55:00,47.1,47.1,47.1,47.1,3045.11795076
2019-03-08 18:56:00,47.2,47.3,47.2,47.3,628.94385243
2019-03-08 18:57:00,47.2,47.2,47.2,47.2,222.87745016
2019-03-08 18:59:00,47.2,47.2,47.2,47.2,3458.2
2019-03-08 19:00:00,47.2,47.2,47.1,47.2,8204.6
2019-03-08 19:01:00,47.1,47.1,47.0,47.1,104346.11098867
2019-03-08 19:02:00,47.1,47.1,47.1,47.1,6672.69339542
2019-03-08 19:04:00,47.1,47.1,47.1,47.1,94.12120862
2019-03-08 19:05:00,47.2,47.3,47.1,47.1,114163.6123779
2019-03-08 19:06:00,47.1,47.1,47.1,47.1,24409.42250531
2019-03-08 19:07:00,47.1,47.3,47.1,47.3,10543.23275956
2019-03-08 19:08:00,47.3,47.3,47.3,47.3,4759.43073629
2019-03-08 19:12:00,47.1,47.1,47.1,47.1,3761.27300967
2019-03-08 19:13:00,47.1,47.1,47.1,47.1,30757.05679283
2019-03-08 19:14:00,47.2,47.3,47.2,47.2,2599.23782842
2019-03-08 19:16:00,47.1,47.3,47.1,47.3,2654.09104223
2019-03-08 19:17:00,47.3,47.3,47.2,47.2,3000.0
2019-03-08 19:18:00,47.2,47.2,47.2,47.2,16332.90681294
2019-03-08 19:19:00,47.2,47.2,47.1,47.2,10847.93660321
2019-03-08 19:20:00,47.3,47.3,47.2,47.2,253.69978858
2019-03-08 19:26:00,47.2,47.2,47.2,47.2,20820.80844829
2019-03-08 19:27:00,47.1,47.1,47.1,47.1,21768.60342962
2019-03-08 19:29:00,47.3,47.3,47.3,47.3,15279.0
2019-03-08 19:34:00,47.3,47.3,47.2,47.2,3962.452394
2019-03-08 19:35:00,47.2,47.2,47.2,47.2,5000.0
2019-03-08 19:36:00,47.2,47.2,47.2,47.2,41.16606443
2019-03-08 19:37:00,47.2,47.2,47.2,47.2,3000.0
2019-03-08 19:39:00,47.2,47.2,47.2,47.2,301.29456723
2019-03-08 19:42:00,47.2,47.2,47.2,47.2,11436.41372138
2019-03-08 19:46:00,47.2,47.3,47.2,47.3,41115.33955348
2019-03-08 19:48:00,47.3,47.3,47.3,47.3,5000.0
2019-03-08 19:49:00,47.3,47.3,47.3,47.3,10088.24679453
2019-03-08 19:51:00,47.3,47.3,47.3,47.3,156644.36700319
2019-03-08 19:52:00,47.3,47.3,47.3,47.3,10708.60775381
2019-03-08 19:53:00,47.2,47.2,47.2,47.2,35816.38571348
2019-03-08 19:54:00,47.3,47.3,47.3,47.3,200.0
2019-03-08 19:55:00,47.3,47.3,47.3,47.3,7800.0
2019-03-08 19:57:00,47.3,47.3,47.3,47.3,284.1369284
2019-03-08 19:58:00,47.3,47.3,47.3,47.3,22909.49261672
2019-03-08 20:00:00,47.3,47.3,47.3,47.3,910.62744446
2019-03-08 20:04:00,47.3,47.3,47.3,47.3,1000.0
2019-03-08 20:05:00,47.2,47.2,47.2,47.2,1631.20567376
2019-03-08 20:09:00,47.2,47.2,47.2,47.2,2000.0
2019-03-08 20:11:00,47.2,47.2,47.2,47.2,1160.90243239
2019-03-08 20:12:00,47.3,47.3,47.2,47.2,38259.56866789
2019-03-08 20:15:00,47.3,47.3,47.3,47.3,47931.41014799
2019-03-08 20:16:00,47.3,47.3,47.2,47.2,2010.78224101
2019-03-08 20:17:00,47.2,47.2,47.2,47.2,12577.02575049
2019-03-08 20:28:00,47.2,47.2,47.2,47.2,20065.0
2019-03-08 20:30:00,47.3,47.3,47.3,47.3,11800.60502154
2019-03-08 20:34:00,47.3,47.3,47.3,47.3,12428.67224697
2019-03-08 20:35:00,47.2,47.2,47.2,47.2,6240.0
2019-03-08 20:38:00,47.2,47.2,47.2,47.2,2238.4669934
2019-03-08 20:39:00,47.2,47.2,47.2,47.2,33564.15509401
2019-03-08 20:40:00,47.3,47.3,47.3,47.3,100.0
2019-03-08 20:41:00,47.2,47.2,47.2,47.2,17557.26315351
2019-03-08 20:43:00,47.2,47.2,47.2,47.2,8796.0
2019-03-08 20:44:00,47.2,47.2,47.2,47.2,13981.0
2019-03-08 20:45:00,47.2,47.2,47.2,47.2,20846.0
2019-03-08 20:47:00,47.2,47.2,47.2,47.2,73189.61989527
2019-03-08 20:48:00,47.2,47.2,47.2,47.2,29726.80414231
2019-03-08 20:49:00,47.2,47.2,47.1,47.1,12766.61433717
2019-03-08 20:50:00,47.1,47.1,47.1,47.1,3000.0
2019-03-08 20:53:00,47.1,47.1,47.1,47.1,2913.78966114
2019-03-08 20:56:00,47.1,47.1,47.1,47.1,103.85462555
2019-03-08 20:57:00,47.1,47.1,47.1,47.1,30000.0
2019-03-08 20:58:00,47.1,47.2,47.1,47.2,21541.85410328
2019-03-08 20:59:00,47.2,47.2,47.2,47.2,95654.49448683
2019-03-09 03:44:00,48.3,48.3,48.3,48.3,21684.68541447
2019-03-09 03:47:00,48.3,48.3,48.2,48.2,246.36151421
2019-03-09 03:48:00,48.2,48.2,48.2,48.2,16382.35230298
2019-03-09 03:51:00,48.2,48.2,48.2,48.2,3396.54978383
2019-03-09 03:53:00,48.2,48.2,48.2,48.2,79.72220728
2019-03-09 03:55:00,48.3,48.3,48.3,48.3,15.0
2019-03-09 03:59:00,48.3,48.3,48.3,48.3,2380.61305604
2019-03-09 04:00:00,48.2,48.2,48.2,48.2,20743.73465215
2019-03-09 04:02:00,48.2,48.2,48.2,48.2,15054.12238149
2019-03-09 04:03:00,48.2,48.2,48.1,48.2,35056.06203622
2019-03-09 04:04:00,48.2,48.2,48.2,48.2,5747.93862239
2019-03-09 04:05:00,48.2,48.2,48.2,48.2,28764.43301844
2019-03-09 04:06:00,48.2,48.2,48.2,48.2,6534.88687784
2019-03-09 04:07:00,48.2,48.2,48.2,48.2,804.015
2019-03-09 04:08:00,48.2,48.2,48.2,48.2,3106.4614366
2019-03-09 04:10:00,48.2,48.2,48.2,48.2,9694.473683
2019-03-09 04:11:00,48.2,48.3,48.2,48.3,3674.75252574
2019-03-09 04:19:00,48.3,48.3,48.3,48.3,3337.33014999
2019-03-09 04:20:00,48.3,48.3,48.3,48.3,5819.21871782
2019-03-09 04:23:00,48.3,48.3,48.3,48.3,45197.4712059
2019-03-09 04:25:00,48.3,48.3,48.3,48.3,1129.35499822
2019-03-09 04:26:00,48.3,48.4,48.3,48.4,32162.41594504
2019-03-09 04:27:00,48.4,48.4,48.3,48.3,56199.68056114
2019-03-09 04:31:00,48.3,48.3,48.3,48.3,178.0
2019-03-09 04:32:00,48.3,48.3,48.3,48.3,3211.96383123
2019-03-09 04:33:00,48.3,48.3,48.3,48.3,26604.0
2019-03-09 04:38:00,48.3,48.3,48.3,48.3,6195.51286089
2019-03-09 04:45:00,48.2,48.2,48.2,48.2,2000.0
2019-03-09 04:46:00,48.2,48.2,48.2,48.2,85816.2871997
2019-03-09 04:47:00,48.2,48.2,48.1,48.1,85855.18366932
2019-03-09 04:51:00,48.2,48.2,48.2,48.2,99141.77008018
2019-03-09 04:54:00,48.3,48.3,48.3,48.3,5972.0
2019-03-09 04:55:00,48.1,48.1,48.1,48.1,1359.0
2019-03-09 04:56:00,48.1,48.1,48.1,48.1,46630.0
2019-03-09 05:08:00,48.2,48.2,48.2,48.2,2836.5
2019-03-09 05:09:00,48.2,48.2,48.2,48.2,446.6781426
2019-03-09 05:11:00,48.1,48.1,48.1,48.1,17270.81544847
2019-03-09 05:13:00,48.1,48.1,48.1,48.1,33096.62820002
2019-03-09 05:14:00,48.1,48.1,48.1,48.1,15026.0
2019-03-09 05:15:00,48.1,48.1,48.1,48.1,26497.68997161
2019-03-09 05:16:00,48.2,48.2,48.1,48.1,50500.44252877
2019-03-09 05:18:00,48.1,48.1,48.1,48.1,2703.0
2019-03-09 05:19:00,48.1,48.1,48.0,48.0,390012.72102255
2019-03-09 05:20:00,48.0,48.0,48.0,48.0,147336.03925072
2019-03-09 05:21:00,48.0,48.0,47.9,47.9,23173.36103754
2019-03-09 05:22:00,47.9,47.9,47.9,47.9,2000.0
2019-03-09 05:23:00,48.0,48.1,48.0,48.0,12841.5010395
2019-03-09 05:24:00,48.0,48.0,48.0,48.0,10345.0311
2019-03-09 05:25:00,48.0,48.0,48.0,48.0,37826.9689
2019-03-09 05:26:00,48.1,48.2,48.0,48.0,3233.6469
2019-03-09 05:28:00,47.9,47.9,47.9,47.9,299.01390165
2019-03-09 05:29:00,47.9,48.0,47.9,47.9,55457.52655674
2019-03-09 05:31:00,48.0,48.0,48.0,48.0,7500.0
2019-03-09 05:33:00,48.0,48.0,48.0,48.0,1041.66666666
2019-03-09 05:36:00,47.9,47.9,47.9,47.9,72922.00892112
2019-03-09 05:37:00,47.9,47.9,47.9,47.9,31603.82
2019-03-09 05:38:00,47.9,47.9,47.9,47.9,35324.0
2019-03-09 05:39:00,47.9,48.0,47.9,47.9,7439.36105989
2019-03-09 05:40:00,47.9,47.9,47.9,47.9,8196.13189327
2019-03-09 05:41:00,47.9,47.9,47.9,47.9,15694.5
2019-03-09 05:42:00,47.9,47.9,47.9,47.9,2000.0
2019-03-09 05:43:00,47.9,47.9,47.9,47.9,22064.5
2019-03-09 05:44:00,47.9,47.9,47.9,47.9,23074.6
2019-03-09 05:46:00,47.9,47.9,47.9,47.9,7254.1
2019-03-09 05:50:00,48.0,48.0,48.0,48.0,21204.77553412
2019-03-09 05:51:00,48.0,48.0,48.0,48.0,80318.15050286
2019-03-09 05:56:00,48.0,48.0,48.0,48.0,10000.0
2019-03-09 05:57:00,48.0,48.0,48.0,48.0,10111.81909046
2019-03-09 06:00:00,47.9,47.9,47.9,47.9,33102.15724595
2019-03-09 06:02:00,47.9,47.9,47.9,47.9,16768.92635145
2019-03-09 06:07:00,47.9,47.9,47.9,47.9,863.72639047
2019-03-09 06:12:00,47.9,47.9,47.9,47.9,19048.73834269
2019-03-09 06:16:00,47.9,47.9,47.9,47.9,5668.0
2019-03-09 06:18:00,48.0,48.0,48.0,48.0,10374.93946891
2019-03-09 06:19:00,48.0,48.0,48.0,48.0,86996.29351991
2019-03-09 06:25:00,48.0,48.0,48.0,48.0,5000.0
2019-03-09 06:26:00,48.0,48.0,48.0,48.0,10549.49955808
2019-03-09 06:31:00,48.0,48.0,48.0,48.0,28054.87512959
2019-03-09 06:32:00,48.0,48.0,48.0,48.0,27575.22369963
2019-03-09 06:33:00,48.0,48.0,48.0,48.0,1026.23291797
2019-03-09 06:35:00,47.9,47.9,47.9,47.9,51381.21329747
2019-03-09 06:36:00,47.9,47.9,47.9,47.9,521.91369637
2019-03-09 06:37:00,47.9,47.9,47.9,47.9,113849.08229582
2019-03-09 06:38:00,47.9,47.9,47.9,47.9,4000.0
2019-03-09 06:39:00,47.9,47.9,47.9,47.9,40308.13733322
2019-03-09 06:40:00,47.9,47.9,47.9,47.9,48018.78386515
2019-03-09 06:41:00,47.9,47.9,47.9,47.9,54409.83159636
2019-03-09 06:42:00,47.9,48.0,47.9,48.0,6362.8
2019-03-09 06:45:00,48.0,48.0,47.9,47.9,12549.82400466
2019-03-09 06:48:00,47.9,48.0,47.8,48.0,1854.45
2019-03-09 06:50:00,47.8,47.8,47.8,47.8,123756.55972456
2019-03-09 06:51:00,48.0,48.0,47.8,47.8,15563.546
2019-03-09 06:53:00,47.9,47.9,47.8,47.8,8095.05567115
2019-03-09 06:55:00,47.8,47.8,47.8,47.8,209023.25451168
2019-03-09 06:56:00,47.8,48.0,47.8,47.8,120671.60193632
2019-03-09 06:58:00,47.8,47.8,47.7,47.8,13994.33533861
2019-03-09 06:59:00,47.7,47.7,47.7,47.7,81613.88422095
2019-03-09 07:00:00,47.7,48.0,47.6,47.9,122636.00197991
2019-03-09 07:01:00,47.6,47.9,47.5,47.5,351438.09345336
2019-03-09 07:02:00,47.5,47.8,47.4,47.4,254302.75553605
2019-03-09 07:03:00,47.4,47.8,47.2,47.3,597677.40868501
2019-03-09 07:04:00,47.3,47.7,47.2,47.4,299093.96574778
2019-03-09 07:05:00,47.3,47.4,47.2,47.2,30509.35036934
2019-03-09 07:06:00,47.2,47.4,47.2,47.3,254277.35450499
2019-03-09 07:07:00,47.2,47.3,47.1,47.3,17208.57484142
2019-03-09 07:08:00,47.2,47.3,47.1,47.3,19831.71247357
2019-03-09 07:09:00,47.2,47.2,47.1,47.1,56690.46793418
2019-03-09 07:10:00,47.3,47.3,47.1,47.3,9430.74685024
2019-03-09 07:11:00,47.1,47.3,47.1,47.2,328259.7812889
2019-03-09 07:12:00,47.2,47.3,47.2,47.3,15600.0
2019-03-09 07:13:00,47.3,47.3,47.3,47.3,10000.0
2019-03-09 07:14:00,47.3,47.3,47.2,47.2,374825.93594096
2019-03-09 07:15:00,47.2,47.2,47.2,47.2,2110.89624694
2019-03-09 07:16:00,47.2,47.2,47.1,47.2,154165.53018335
2019-03-09 07:17:00,47.2,47.3,47.2,47.3,22157.49090935
2019-03-09 07:18:00,47.3,47.3,47.1,47.3,156080.70604543
2019-03-09 07:19:00,47.3,47.3,47.3,47.3,125824.94118669
2019-03-09 07:20:00,47.3,47.4,47.1,47.2,30344.64801969
2019-03-09 07:22:00,47.2,47.4,47.2,47.2,12117.85287768
2019-03-09 07:23:00,47.2,47.2,47.2,47.2,39807.5566
2019-03-09 07:24:00,47.2,47.2,47.1,47.2,2400.37966101
2019-03-09 07:25:00,47.2,47.3,47.1,47.3,3956.62281256
2019-03-09 07:27:00,47.2,47.3,47.2,47.2,33905.26083964
2019-03-09 07:28:00,47.2,47.2,47.2,47.2,6200.0
2019-03-09 07:29:00,47.1,47.2,47.1,47.2,42326.77796606
2019-03-09 07:30:00,47.1,47.2,47.1,47.2,19631.77966101
2019-03-09 07:31:00,47.2,47.2,47.2,47.2,2000.0
2019-03-09 07:32:00,47.1,47.2,47.1,47.2,2738.65455485
2019-03-09 07:34:00,47.2,47.2,47.1,47.2,15154.6827857
2019-03-09 07:35:00,47.2,47.2,47.2,47.2,11205.16035586
2019-03-09 07:36:00,47.1,47.2,47.1,47.2,382.75090292
2019-03-09 07:38:00,47.2,47.2,47.2,47.2,6650.05928311
2019-03-09 07:39:00,47.2,47.2,47.2,47.2,211062.78956642
2019-03-09 07:40:00,47.2,47.2,47.2,47.2,12441.43416238
2019-03-09 07:41:00,47.2,47.2,47.2,47.2,4000.0
2019-03-09 07:42:00,47.2,47.2,47.2,47.2,71581.40333259
2019-03-09 07:43:00,47.2,47.2,47.2,47.2,14791.97448047
2019-03-09 07:44:00,47.3,47.3,47.2,47.2,27226.71431505
2019-03-09 07:45:00,47.2,47.3,47.2,47.2,63132.88439745
2019-03-09 07:46:00,47.2,47.2,47.2,47.2,2000.0
2019-03-09 07:47:00,47.2,47.2,47.2,47.2,2000.0
2019-03-09 07:48:00,47.2,47.2,47.2,47.2,3927.46211639
2019-03-09 07:49:00,47.2,47.2,47.1,47.1,1603.10552208
2019-03-09 07:50:00,47.2,47.2,47.1,47.2,31463.07702202
2019-03-09 07:51:00,47.1,47.2,47.1,47.2,18243.60732202
2019-03-09 07:52:00,47.1,47.2,47.1,47.2,65700.3917169
2019-03-09 07:53:00,47.1,47.2,47.1,47.2,2063.55932202
2019-03-09 07:54:00,47.1,47.2,47.1,47.2,42413.16752019
2019-03-09 07:55:00,47.1,47.2,47.1,47.2,79167.91458848
2019-03-09 07:57:00,47.2,47.2,47.1,47.1,13699.74385496
2019-03-09 07:58:00,47.2,47.2,47.2,47.2,32346.77966101
2019-03-09 07:59:00,47.2,47.3,47.2,47.3,20838.14589616
2019-03-09 08:00:00,47.3,47.3,47.2,47.2,49680.34685681
2019-03-09 08:01:00,47.3,47.3,47.3,47.3,16.71160847
2019-03-09 08:02:00,47.3,47.3,47.3,47.3,20000.0
2019-03-09 08:03:00,47.3,47.3,47.3,47.3,7596.48003474
2019-03-09 08:04:00,47.3,47.3,47.3,47.3,2053.3832289
2019-03-09 08:05:00,47.3,47.3,47.3,47.3,64299.19518879
2019-03-09 08:06:00,47.2,47.2,47.2,47.2,2015.34663922
2019-03-09 08:07:00,47.3,47.3,47.3,47.3,108853.1450807
2019-03-09 08:08:00,47.3,47.3,47.3,47.3,44150.31590374
2019-03-09 08:10:00,47.3,47.3,47.3,47.3,11433.49557814
2019-03-09 08:11:00,47.3,47.3,47.3,47.3,117433.48307643
2019-03-09 08:12:00,47.3,47.3,47.3,47.3,1432.47615093
2019-03-09 08:13:00,47.3,47.3,47.3,47.3,19463.93617973
2019-03-09 08:14:00,47.3,47.3,47.3,47.3,114357.85961925
2019-03-09 08:15:00,47.3,47.3,47.3,47.3,1815.0
2019-03-09 08:16:00,47.3,47.3,47.3,47.3,19950.0
2019-03-09 08:17:00,47.3,47.3,47.2,47.2,11406.91511704
2019-03-09 08:18:00,47.2,47.2,47.2,47.2,12726.0
2019-03-09 08:19:00,47.2,47.2,47.2,47.2,50000.0
2019-03-09 08:23:00,47.3,47.4,47.3,47.4,350166.01388016
2019-03-09 08:25:00,47.4,47.4,47.4,47.4,1948.23101266
2019-03-09 08:26:00,47.4,47.4,47.4,47.4,1946.28375527
2019-03-09 08:27:00,47.3,47.3,47.3,47.3,1415.52857496
2019-03-09 08:30:00,47.3,47.3,47.3,47.3,30049.79166211
2019-03-09 08:31:00,47.3,47.4,47.3,47.4,200.0
2019-03-09 08:32:00,47.4,47.4,47.4,47.4,1000.0
2019-03-09 08:34:00,47.3,47.4,47.3,47.4,2003.13493739
2019-03-09 08:35:00,47.4,47.4,47.3,47.3,141859.85797385
2019-03-09 08:36:00,47.3,47.3,47.3,47.3,1850.55801469
2019-03-09 08:37:00,47.4,47.4,47.3,47.3,78725.68625007
2019-03-09 08:38:00,47.3,47.3,47.3,47.3,17359.42558594
2019-03-09 08:39:00,47.3,47.3,47.3,47.3,7623.39205263
2019-03-09 08:40:00,47.2,47.3,47.2,47.3,165468.50974909
2019-03-09 08:42:00,47.4,47.4,47.3,47.3,29597.23971259
2019-03-09 08:43:00,47.3,47.3,47.3,47.3,3121.016
2019-03-09 08:44:00,47.3,47.3,47.3,47.3,33495.5512959
2019-03-09 08:45:00,47.3,47.4,47.3,47.4,86026.75335688
2019-03-09 08:46:00,47.4,47.4,47.3,47.3,10700.81530068
2019-03-09 08:47:00,47.4,47.4,47.4,47.4,2241.48267504
2019-03-09 08:48:00,47.4,47.4,47.4,47.4,22029.94978476
2019-03-09 08:49:00,47.3,47.3,47.3,47.3,21942.15613919
2019-03-09 08:50:00,47.3,47.3,47.3,47.3,38690.6930372
2019-03-09 08:51:00,47.4,47.4,47.3,47.3,25729.98040093
2019-03-09 08:53:00,47.5,47.5,47.5,47.5,47.36185188
2019-03-09 08:54:00,47.5,47.5,47.5,47.5,30138.8095426
2019-03-09 08:55:00,47.5,47.5,47.3,47.3,10012.0
2019-03-09 08:56:00,47.3,47.3,47.3,47.3,8456.65961946
2019-03-09 08:59:00,47.3,47.3,47.3,47.3,12966.42805608
2019-03-09 16:53:00,48.7,48.9,48.6,48.7,251519.39848531
2019-03-09 16:54:00,48.7,48.8,48.6,48.6,118135.92424907
2019-03-09 16:55:00,48.6,48.7,48.6,48.7,64819.623767
2019-03-09 16:56:00,48.6,48.6,48.6,48.6,85710.96479223
2019-03-09 16:57:00,48.6,48.6,48.6,48.6,22341.71532799
2019-03-09 16:59:00,48.6,48.6,48.6,48.6,14.79370952
2019-03-09 17:00:00,48.6,48.6,48.6,48.6,106576.35348451
2019-03-09 17:01:00,48.6,48.6,48.6,48.6,150110.83208444
2019-03-09 17:02:00,48.6,48.7,48.6,48.7,156144.95216926
2019-03-09 17:03:00,48.7,48.8,48.7,48.8,143805.47098767
2019-03-09 17:04:00,48.9,48.9,48.9,48.9,183129.3857123
2019-03-09 17:06:00,49.0,49.0,49.0,49.0,112490.08949431
2019-03-09 17:07:00,49.0,49.0,49.0,49.0,17969.80455475
2019-03-09 17:08:00,49.0,49.0,48.9,48.9,23589.26261043
2019-03-09 17:10:00,48.9,48.9,48.9,48.9,2500.0
2019-03-09 17:12:00,49.0,49.0,48.9,48.9,10743.17838555
2019-03-09 17:13:00,48.9,48.9,48.9,48.9,9322.0
2019-03-09 17:14:00,48.9,48.9,48.8,48.8,15920.8338
2019-03-09 17:15:00,48.9,48.9,48.9,48.9,41068.73186329
2019-03-09 17:16:00,49.0,49.0,49.0,49.0,27.98600699
2019-03-09 17:17:00,49.0,49.0,49.0,49.0,3096.66614457
2019-03-09 17:20:00,49.0,49.0,48.9,48.9,2040.81632653
2019-03-09 17:21:00,48.9,48.9,48.9,48.9,8654.23739468
2019-03-09 17:22:00,48.9,48.9,48.9,48.9,195622.62713644
2019-03-09 17:23:00,48.8,48.8,48.7,48.7,22496.72396638
2019-03-09 17:24:00,48.8,48.8,48.8,48.8,169003.21449551
2019-03-09 17:25:00,48.8,48.8,48.7,48.7,37293.54672748
2019-03-09 17:26:00,48.7,48.9,48.7,48.9,122189.00285064
2019-03-09 17:27:00,48.9,48.9,48.9,48.9,46375.0
2019-03-09 17:28:00,48.9,48.9,48.7,48.7,36848.33399115
2019-03-09 17:29:00,48.8,48.8,48.7,48.7,24533.41207571
2019-03-09 17:30:00,48.8,48.8,48.7,48.7,25853.07109256
2019-03-09 17:31:00,48.7,48.8,48.7,48.8,21034.99440866
2019-03-09 17:32:00,48.8,48.8,48.8,48.8,1024.59016393
2019-03-09 17:33:00,48.8,48.8,48.8,48.8,1327.0
2019-03-09 17:35:00,48.8,48.8,48.8,48.8,53515.0
2019-03-09 17:36:00,48.8,48.8,48.8,48.8,685.0
2019-03-09 17:37:00,48.7,48.7,48.7,48.7,21956.64289812
2019-03-09 17:38:00,48.8,48.8,48.8,48.8,32.78688524
2019-03-09 17:39:00,48.7,48.9,48.7,48.9,50120.9361954
2019-03-09 17:40:00,48.7,48.9,48.7,48.9,18157.20601538
2019-03-09 17:41:00,48.8,48.8,48.8,48.8,6386.03219365
2019-03-09 17:42:00,48.9,48.9,48.9,48.9,59586.32435049
2019-03-09 17:43:00,48.9,48.9,48.9,48.9,50000.0
2019-03-09 17:46:00,48.9,48.9,48.9,48.9,1077.04229473
2019-03-09 17:47:00,49.0,49.0,49.0,49.0,12.0
2019-03-09 17:49:00,49.0,49.0,49.0,49.0,23200.329407
2019-03-09 17:50:00,49.0,49.0,49.0,49.0,2229.20633582
2019-03-09 17:51:00,49.0,49.0,49.0,49.0,38320.0
2019-03-09 17:52:00,49.0,49.0,49.0,49.0,33148.90061646
2019-03-09 17:53:00,49.0,49.1,49.0,49.0,25140.21820952
2019-03-09 17:54:00,49.0,49.1,49.0,49.1,40000.0
2019-03-09 17:55:00,49.1,49.1,49.1,49.1,69007.02475832
2019-03-09 17:56:00,49.1,49.1,49.1,49.1,8158.21767284
2019-03-09 17:57:00,49.1,49.1,49.1,49.1,5123.1524615
2019-03-09 17:58:00,49.1,49.1,49.1,49.1,22003.22884249
2019-03-09 17:59:00,49.1,49.1,49.0,49.0,36652.83368008
2019-03-09 18:01:00,49.0,49.0,49.0,49.0,1327.3
2019-03-09 18:02:00,49.0,49.0,49.0,49.0,5000.0
2019-03-09 18:03:00,49.0,49.0,49.0,49.0,37344.0
2019-03-09 18:04:00,49.0,49.1,49.0,49.0,65862.73616331
2019-03-09 18:05:00,49.0,49.0,49.0,49.0,32860.70327044
2019-03-09 18:06:00,49.0,49.0,48.9,49.0,102652.12851787
2019-03-09 18:07:00,49.0,49.0,49.0,49.0,22904.35425749
2019-03-09 18:10:00,49.1,49.2,49.1,49.2,118000.0
2019-03-09 18:11:00,49.0,49.1,49.0,49.1,7849.50007372
2019-03-09 18:12:00,49.2,49.2,49.1,49.2,246704.29176693
2019-03-09 18:13:00,49.2,49.2,49.2,49.2,52613.03327725
2019-03-09 18:14:00,49.2,49.2,49.2,49.2,200.0
2019-03-09 18:15:00,49.2,49.2,49.2,49.2,1117.6
2019-03-09 18:16:00,49.2,49.2,49.2,49.2,36140.05205617
2019-03-09 18:17:00,49.2,49.2,49.2,49.2,80702.0084
2019-03-09 18:18:00,49.2,49.2,49.2,49.2,24235.97197896
2019-03-09 18:19:00,49.2,49.2,49.0,49.0,264664.19601262
2019-03-09 18:20:00,49.2,49.3,49.0,49.0,25796.67497042
2019-03-09 18:22:00,49.1,49.1,49.1,49.1,16018.3299389
2019-03-09 18:24:00,49.1,49.1,49.1,49.1,248.66146407
2019-03-09 18:27:00,49.1,49.1,49.1,49.1,12.20774538
2019-03-09 18:28:00,49.0,49.0,49.0,49.0,65478.47202608
2019-03-09 18:29:00,49.0,49.1,49.0,49.0,9541.26366945
2019-03-09 18:30:00,49.0,49.0,49.0,49.0,6740.59936261
2019-03-09 18:32:00,49.0,49.0,49.0,49.0,5473.607
2019-03-09 18:33:00,48.9,48.9,48.9,48.9,99806.60130743
2019-03-09 18:34:00,48.9,48.9,48.9,48.9,3523.69948568
2019-03-09 18:36:00,49.0,49.0,49.0,49.0,5000.0
2019-03-09 18:37:00,48.9,49.0,48.9,49.0,10857.56067114
2019-03-09 18:38:00,49.0,49.0,49.0,49.0,1020.40816326
2019-03-09 18:39:00,49.0,49.0,49.0,49.0,12000.0
2019-03-09 18:40:00,48.9,49.0,48.9,49.0,24548.95393334
2019-03-09 18:41:00,48.9,49.0,48.9,49.0,210272.16891197
2019-03-09 18:42:00,49.0,49.0,49.0,49.0,24575.22455701
2019-03-09 18:45:00,49.0,49.0,48.9,48.9,27046.68183235
2019-03-09 18:47:00,48.9,48.9,48.9,48.9,6135.0
2019-03-09 18:48:00,48.9,49.0,48.9,48.9,14745.22374594
2019-03-09 18:49:00,49.0,49.0,48.9,49.0,13835.57948005
2019-03-09 18:50:00,49.0,49.0,49.0,49.0,65918.99343172
2019-03-09 18:51:00,49.0,49.0,49.0,49.0,208584.07649577
2019-03-09 18:52:00,49.0,49.1,48.8,49.0,186288.59896703
2019-03-09 18:54:00,49.0,49.1,49.0,49.1,3768.39406123
2019-03-09 18:56:00,49.0,49.0,49.0,49.0,7972.03951128
2019-03-09 18:57:00,49.0,49.0,49.0,49.0,218717.07875825
2019-03-09 18:58:00,49.0,49.0,49.0,49.0,800.0
2019-03-09 18:59:00,49.0,49.1,49.0,49.1,8474.70610881
2019-03-09 19:00:00,49.1,49.1,49.1,49.1,1806.19868493
2019-03-09 19:01:00,49.1,49.1,49.0,49.0,4231.29734518
2019-03-09 19:02:00,49.0,49.1,48.9,49.1,132124.53213757
2019-03-09 19:03:00,49.0,49.0,49.0,49.0,14743.52637337
2019-03-09 19:04:00,48.9,48.9,48.9,48.9,5000.0
2019-03-09 19:05:00,49.0,49.0,49.0,49.0,46226.42671441
2019-03-09 19:06:00,49.0,49.0,49.0,49.0,40004.32988688
2019-03-09 19:07:00,48.9,49.0,48.9,49.0,18260.73827129
2019-03-09 19:09:00,48.9,48.9,48.9,48.9,500.0
2019-03-09 19:11:00,48.9,48.9,48.9,48.9,141866.92725339
2019-03-09 19:12:00,48.9,49.0,48.9,49.0,107746.75489662
2019-03-09 19:13:00,49.0,49.0,49.0,49.0,2212.0
2019-03-09 19:14:00,48.9,49.0,48.9,49.0,5618.40122795
2019-03-09 19:15:00,49.0,49.0,49.0,49.0,1236.28860946
2019-03-09 19:17:00,49.0,49.0,49.0,49.0,3319.28050255
2019-03-09 19:18:00,49.0,49.0,49.0,49.0,27825.16416913
2019-03-09 19:19:00,49.0,49.0,49.0,49.0,21531.80552579
2019-03-09 19:20:00,48.9,48.9,48.9,48.9,27654.28139206
