Time,Open,High,Low,Close,Volume
2019-03-16 08:28:00,351.0,351.0,350.0,350.0,635.16733334
2019-03-16 08:29:00,350.0,351.0,350.0,351.0,3668.49573277
2019-03-16 08:30:00,350.0,350.0,350.0,350.0,9367.80869182
2019-03-16 08:31:00,350.0,350.0,350.0,350.0,29355.40374114
2019-03-16 08:32:00,350.0,350.0,350.0,350.0,2836.99859933
2019-03-16 08:33:00,350.0,350.0,350.0,350.0,1859.48824728
2019-03-16 08:34:00,350.0,350.0,350.0,350.0,3763.0
2019-03-16 08:35:00,351.0,351.0,351.0,351.0,571.3005698
2019-03-16 08:36:00,351.0,351.0,350.0,351.0,23362.7876653
2019-03-16 08:37:00,351.0,351.0,351.0,351.0,743.19837119
2019-03-16 08:38:00,351.0,351.0,350.0,350.0,10054.95458534
2019-03-16 08:39:00,350.0,350.0,350.0,350.0,2341.68199159
2019-03-16 08:40:00,350.0,350.0,350.0,350.0,25735.8609094
2019-03-16 08:41:00,350.0,350.0,350.0,350.0,5011.9848322
2019-03-16 08:42:00,350.0,350.0,350.0,350.0,1622.81541573
2019-03-16 08:43:00,350.0,351.0,350.0,351.0,1001.5
2019-03-16 08:44:00,350.0,350.0,350.0,350.0,4917.98176888
2019-03-16 08:45:00,351.0,351.0,350.0,351.0,3944.81642337
2019-03-16 08:46:00,351.0,351.0,350.0,351.0,1229.32906208
2019-03-16 08:47:00,351.0,351.0,350.0,350.0,11305.58052643
2019-03-16 08:48:00,351.0,351.0,351.0,351.0,19072.37787835
2019-03-16 08:49:00,351.0,351.0,351.0,351.0,9.567
2019-03-16 08:50:00,351.0,351.0,350.0,351.0,5581.16819941
2019-03-16 08:51:00,351.0,351.0,350.0,351.0,21125.14957402
2019-03-16 08:52:00,351.0,351.0,350.0,351.0,2501.12098863
2019-03-16 08:53:00,351.0,351.0,350.0,351.0,22754.8020929
2019-03-16 08:54:00,351.0,351.0,350.0,351.0,21053.10320136
2019-03-16 08:55:00,350.0,350.0,350.0,350.0,122099.30325549
2019-03-16 08:56:00,350.0,351.0,350.0,350.0,119017.46486618
2019-03-16 08:57:00,350.0,350.0,350.0,350.0,1623.6
2019-03-16 08:58:00,350.0,350.0,350.0,350.0,43808.75776849
2019-03-16 08:59:00,350.0,350.0,350.0,350.0,20978.59428174
2019-03-16 17:16:00,354.0,354.0,354.0,354.0,11911.05104591
2019-03-16 17:17:00,354.0,354.0,354.0,354.0,100209.87709294
2019-03-16 17:18:00,355.0,355.0,354.0,355.0,21295.19046109
2019-03-16 17:19:00,355.0,355.0,354.0,354.0,7924.53190672
2019-03-16 17:20:00,354.0,354.0,354.0,354.0,97047.03075107
2019-03-16 17:21:00,354.0,355.0,354.0,355.0,38619.62206533
2019-03-16 17:22:00,355.0,355.0,354.0,354.0,65364.13433171
2019-03-16 17:23:00,354.0,354.0,353.0,353.0,281.73810522
2019-03-16 17:24:00,354.0,354.0,353.0,353.0,13344.86312342
2019-03-16 17:25:00,354.0,354.0,353.0,354.0,5176.07448477
2019-03-16 17:26:00,353.0,354.0,353.0,353.0,8754.75754852
2019-03-16 17:27:00,354.0,354.0,353.0,353.0,8518.34132835
2019-03-16 17:28:00,353.0,353.0,353.0,353.0,2444.07662554
2019-03-16 17:30:00,353.0,353.0,353.0,353.0,39629.71778029
2019-03-16 17:31:00,353.0,354.0,353.0,353.0,22670.6009251
2019-03-16 17:32:00,354.0,354.0,354.0,354.0,3948.27033
2019-03-16 17:34:00,354.0,354.0,353.0,354.0,3122.91548088
2019-03-16 17:35:00,353.0,354.0,353.0,353.0,31922.56375397
2019-03-16 17:36:00,353.0,353.0,353.0,353.0,59316.50356119
2019-03-16 17:37:00,353.0,354.0,353.0,354.0,6432.10543658
2019-03-16 17:38:00,353.0,353.0,353.0,353.0,29525.94370963
2019-03-16 17:40:00,353.0,354.0,353.0,354.0,87940.13794448
2019-03-16 17:41:00,354.0,354.0,353.0,354.0,42037.30170916
2019-03-16 17:42:00,354.0,354.0,354.0,354.0,5390.0474748
2019-03-16 17:43:00,354.0,354.0,354.0,354.0,26757.48664834
2019-03-16 17:44:00,354.0,354.0,354.0,354.0,7880.52337123
2019-03-16 17:45:00,354.0,354.0,354.0,354.0,26200.06238961
2019-03-16 17:46:00,354.0,354.0,353.0,354.0,51287.88468496
2019-03-16 17:47:00,354.0,354.0,354.0,354.0,30.13933711
2019-03-16 17:48:00,354.0,354.0,353.0,353.0,11418.5148305
2019-03-16 17:49:00,354.0,354.0,354.0,354.0,9712.98733298
2019-03-16 17:50:00,354.0,354.0,354.0,354.0,8664.87937141
2019-03-16 17:51:00,354.0,354.0,353.0,354.0,27680.12555616
2019-03-16 17:52:00,354.0,354.0,353.0,354.0,10308.85586743
2019-03-16 17:53:00,353.0,354.0,353.0,353.0,108364.98665175
2019-03-16 17:54:00,353.0,353.0,353.0,353.0,38161.11191805
2019-03-16 17:55:00,353.0,353.0,353.0,353.0,88069.8373588
2019-03-16 17:56:00,353.0,354.0,353.0,354.0,5633.7049674
2019-03-16 17:58:00,353.0,353.0,353.0,353.0,4252.02049761
2019-03-16 17:59:00,353.0,353.0,353.0,353.0,7918.90185971
2019-03-16 18:00:00,353.0,353.0,353.0,353.0,44352.1841
2019-03-16 18:01:00,353.0,354.0,353.0,353.0,26994.48900073
2019-03-16 18:02:00,353.0,354.0,353.0,354.0,4926.52289016
2019-03-16 18:03:00,353.0,354.0,353.0,354.0,6368.53168438
2019-03-16 18:04:00,353.0,353.0,353.0,353.0,12373.97540545
2019-03-16 18:05:00,353.0,354.0,353.0,353.0,16531.03480334
2019-03-16 18:06:00,354.0,354.0,353.0,353.0,42735.74489765
2019-03-16 18:07:00,353.0,353.0,353.0,353.0,6525.018909
2019-03-16 18:08:00,353.0,353.0,353.0,353.0,9159.85333803
2019-03-16 18:09:00,354.0,354.0,353.0,353.0,30741.14851042
2019-03-16 18:10:00,353.0,353.0,353.0,353.0,8024.3313633
2019-03-16 18:11:00,353.0,353.0,353.0,353.0,21497.99666759
2019-03-16 18:12:00,353.0,353.0,353.0,353.0,16967.2892653
2019-03-16 18:13:00,353.0,353.0,353.0,353.0,79384.44923244
2019-03-16 18:14:00,353.0,353.0,353.0,353.0,6529.69391657
2019-03-16 18:15:00,353.0,353.0,353.0,353.0,5331.49266488
2019-03-16 18:16:00,353.0,353.0,353.0,353.0,57407.49168536
2019-03-16 18:17:00,353.0,354.0,353.0,354.0,7207.93902218
2019-03-16 18:18:00,354.0,354.0,354.0,354.0,2496.83970563
2019-03-16 18:19:00,353.0,354.0,353.0,354.0,1629.82665791
2019-03-16 18:20:00,354.0,354.0,353.0,353.0,564444.95224073
2019-03-16 18:21:00,353.0,354.0,353.0,354.0,2691.73085286
2019-03-16 18:23:00,353.0,353.0,353.0,353.0,77340.40112961
2019-03-16 18:24:00,353.0,353.0,353.0,353.0,13728.4332065
2019-03-16 18:25:00,354.0,354.0,354.0,354.0,13850.25544121
2019-03-16 18:26:00,354.0,354.0,354.0,354.0,100.0
2019-03-16 18:27:00,354.0,354.0,353.0,353.0,4486.94422861
2019-03-16 18:28:00,353.0,353.0,353.0,353.0,9401.00361045
2019-03-16 18:29:00,354.0,354.0,353.0,353.0,10905.78392049
2019-03-16 18:30:00,353.0,354.0,353.0,354.0,85449.99264865
2019-03-16 18:32:00,354.0,354.0,354.0,354.0,14554.61858919
2019-03-16 18:33:00,354.0,354.0,353.0,353.0,1230.23015563
2019-03-16 18:34:00,353.0,353.0,353.0,353.0,329.15114362
2019-03-16 18:35:00,353.0,354.0,353.0,354.0,5503.91640487
2019-03-16 18:36:00,353.0,354.0,353.0,353.0,194905.85281314
2019-03-16 18:37:00,354.0,355.0,354.0,355.0,45530.59489878
2019-03-16 18:38:00,354.0,355.0,354.0,354.0,2829.43194078
2019-03-16 18:39:00,354.0,354.0,354.0,354.0,189.0
2019-03-16 18:40:00,354.0,355.0,354.0,354.0,9307.862571
2019-03-16 18:41:00,354.0,354.0,354.0,354.0,17706.91272048
2019-03-16 18:42:00,354.0,354.0,354.0,354.0,19214.12351731
2019-03-16 18:43:00,354.0,354.0,354.0,354.0,17062.23489112
2019-03-16 18:44:00,353.0,354.0,353.0,354.0,4308.44436538
2019-03-16 18:45:00,354.0,354.0,354.0,354.0,7443.5400786
2019-03-16 18:46:00,354.0,354.0,354.0,354.0,28678.87634672
2019-03-16 18:47:00,354.0,354.0,354.0,354.0,23617.31870367
2019-03-16 18:48:00,354.0,354.0,354.0,354.0,6876.75040996
2019-03-16 18:50:00,354.0,354.0,354.0,354.0,20139.97238669
2019-03-16 18:51:00,353.0,353.0,353.0,353.0,46138.01313065
2019-03-16 18:52:00,354.0,354.0,354.0,354.0,238.52636937
2019-03-16 18:53:00,354.0,354.0,354.0,354.0,40327.87065056
2019-03-16 18:54:00,354.0,354.0,354.0,354.0,1958.517682
2019-03-16 18:55:00,354.0,354.0,353.0,354.0,5870.1296332
2019-03-16 18:56:00,354.0,354.0,353.0,354.0,1981.87532856
2019-03-16 18:57:00,354.0,354.0,354.0,354.0,47800.96690985
2019-03-16 18:58:00,354.0,354.0,354.0,354.0,65265.1432303
2019-03-16 18:59:00,354.0,354.0,354.0,354.0,7398.67912176
2019-03-16 19:00:00,354.0,354.0,354.0,354.0,1687.60959747
2019-03-16 19:01:00,354.0,354.0,353.0,353.0,5672.25163097
2019-03-16 19:02:00,354.0,354.0,354.0,354.0,27418.48339736
2019-03-16 19:03:00,354.0,354.0,354.0,354.0,88295.83642311
2019-03-16 19:04:00,354.0,354.0,354.0,354.0,14381.05267781
2019-03-16 19:06:00,354.0,354.0,354.0,354.0,428.0
2019-03-16 19:07:00,354.0,354.0,354.0,354.0,14977.34332569
2019-03-16 19:08:00,354.0,354.0,354.0,354.0,27244.33102813
2019-03-16 19:09:00,354.0,354.0,354.0,354.0,11648.35985821
2019-03-16 19:10:00,354.0,354.0,354.0,354.0,3765.75264589
2019-03-16 19:11:00,354.0,354.0,354.0,354.0,4852.89749697
2019-03-16 19:12:00,355.0,355.0,355.0,355.0,1847.37924552
2019-03-16 19:13:00,354.0,355.0,354.0,354.0,5194.16186286
2019-03-16 19:14:00,354.0,355.0,354.0,355.0,16003.74939041
2019-03-16 19:15:00,354.0,355.0,354.0,354.0,17625.1480635
2019-03-16 19:16:00,354.0,354.0,354.0,354.0,4294.27375894
2019-03-16 19:18:00,354.0,354.0,354.0,354.0,1500.0
2019-03-16 19:19:00,355.0,355.0,355.0,355.0,4892.45321412
2019-03-16 19:20:00,355.0,355.0,354.0,354.0,2005.4061028
2019-03-16 19:21:00,354.0,355.0,354.0,354.0,12987.64392784
2019-03-16 19:23:00,354.0,354.0,354.0,354.0,5282.48587571
2019-03-16 19:24:00,354.0,354.0,354.0,354.0,27.0
2019-03-16 19:25:00,354.0,354.0,354.0,354.0,1000.0
2019-03-16 19:27:00,354.0,354.0,354.0,354.0,282.4858757
2019-03-16 19:28:00,354.0,355.0,354.0,355.0,3799.96381686
2019-03-16 19:31:00,354.0,354.0,354.0,354.0,7592.59548148
2019-03-16 19:32:00,355.0,355.0,355.0,355.0,1948.10327465
2019-03-16 19:33:00,355.0,355.0,354.0,354.0,5286.29502433
2019-03-16 19:34:00,354.0,355.0,354.0,354.0,43772.07881543
2019-03-16 19:36:00,355.0,355.0,354.0,354.0,16871.44483638
2019-03-16 19:37:00,354.0,354.0,354.0,354.0,6135.61180666
2019-03-16 19:38:00,355.0,355.0,355.0,355.0,2252.39492929
2019-03-16 19:39:00,355.0,355.0,355.0,355.0,1166.33120102
2019-03-16 19:40:00,355.0,355.0,355.0,355.0,1194.73221135
2019-03-16 19:41:00,355.0,355.0,354.0,355.0,33470.95958957
2019-03-16 19:42:00,355.0,355.0,355.0,355.0,196.61299526
2019-03-16 19:43:00,354.0,354.0,354.0,354.0,9912.00317218
2019-03-16 19:44:00,354.0,354.0,354.0,354.0,57500.02356807
2019-03-16 19:45:00,354.0,354.0,354.0,354.0,26502.43045466
2019-03-16 19:46:00,354.0,354.0,354.0,354.0,1000.0
2019-03-16 19:47:00,354.0,354.0,354.0,354.0,56648.01338752
2019-03-16 19:48:00,354.0,354.0,354.0,354.0,5217.83172083
2019-03-16 19:50:00,354.0,355.0,354.0,355.0,13924.5890837
2019-03-16 19:51:00,354.0,354.0,354.0,354.0,28.65423614
2019-03-16 19:52:00,354.0,354.0,354.0,354.0,11068.47152224
2019-03-16 19:53:00,354.0,355.0,354.0,355.0,3106.59576142
2019-03-16 19:54:00,355.0,355.0,355.0,355.0,10116.95843403
2019-03-16 19:55:00,354.0,355.0,354.0,355.0,679.85940129
2019-03-16 19:56:00,355.0,355.0,354.0,354.0,5738.88526096
2019-03-16 20:00:00,354.0,354.0,354.0,354.0,42162.657577
2019-03-16 20:01:00,354.0,354.0,354.0,354.0,1424.7591068
2019-03-16 20:02:00,354.0,355.0,354.0,355.0,39640.71548389
2019-03-16 20:03:00,355.0,355.0,355.0,355.0,2318.49242876
2019-03-16 20:04:00,355.0,355.0,355.0,355.0,5748.99244806
2019-03-16 20:05:00,355.0,355.0,355.0,355.0,1308.91575825
2019-03-16 20:06:00,355.0,355.0,354.0,354.0,4636.4137264
2019-03-16 20:07:00,355.0,355.0,355.0,355.0,2.8169014
2019-03-16 20:08:00,355.0,355.0,355.0,355.0,38.44471366
2019-03-16 20:10:00,355.0,355.0,355.0,355.0,51.17639377
2019-03-16 20:11:00,355.0,355.0,354.0,354.0,24732.81796847
2019-03-16 20:13:00,354.0,354.0,354.0,354.0,66676.98987912
2019-03-16 20:14:00,354.0,354.0,354.0,354.0,13422.93230404
2019-03-16 20:15:00,354.0,354.0,354.0,354.0,3723.54669623
2019-03-16 20:16:00,354.0,354.0,354.0,354.0,8896.35604102
2019-03-16 20:17:00,354.0,354.0,354.0,354.0,81889.26677441
2019-03-16 20:18:00,354.0,354.0,354.0,354.0,5000.0
2019-03-16 20:20:00,354.0,354.0,354.0,354.0,28176.32963495
2019-03-16 20:21:00,354.0,355.0,354.0,355.0,11669.86568429
2019-03-16 20:22:00,355.0,355.0,355.0,355.0,1394.23809222
2019-03-16 20:23:00,354.0,355.0,354.0,355.0,22258.03878941
2019-03-16 20:24:00,355.0,355.0,355.0,355.0,801.42944342
2019-03-16 20:25:00,355.0,355.0,354.0,354.0,6740.56646504
2019-03-16 20:26:00,354.0,354.0,354.0,354.0,2025.06160925
2019-03-16 20:27:00,354.0,355.0,354.0,354.0,23837.61642717
2019-03-16 20:28:00,354.0,354.0,354.0,354.0,30628.7549435
2019-03-16 20:29:00,354.0,355.0,354.0,355.0,16194.8854259
2019-03-16 20:30:00,355.0,355.0,354.0,354.0,6182.81078471
2019-03-16 20:32:00,354.0,354.0,354.0,354.0,6911.11181606
2019-03-16 20:33:00,355.0,355.0,355.0,355.0,3787.20814581
2019-03-16 20:35:00,354.0,355.0,354.0,354.0,1722.60159708
2019-03-16 20:37:00,354.0,355.0,354.0,354.0,38965.09156471
2019-03-16 20:38:00,354.0,355.0,354.0,354.0,45743.19888046
2019-03-16 20:39:00,355.0,355.0,355.0,355.0,1876.36451671
2019-03-16 20:40:00,355.0,355.0,355.0,355.0,1123.18235565
2019-03-16 20:41:00,354.0,354.0,354.0,354.0,5800.0
2019-03-16 20:42:00,354.0,354.0,354.0,354.0,80.0
2019-03-16 20:43:00,354.0,355.0,354.0,355.0,1696.24528828
2019-03-16 20:44:00,354.0,354.0,354.0,354.0,1340.22648752
2019-03-16 20:45:00,354.0,354.0,354.0,354.0,6342.4551769
2019-03-16 20:46:00,354.0,355.0,354.0,354.0,39798.5486939
2019-03-16 20:47:00,354.0,355.0,354.0,355.0,3778.15697041
2019-03-16 20:48:00,355.0,355.0,354.0,354.0,33933.38979019
2019-03-16 20:49:00,354.0,354.0,354.0,354.0,7582.64959998
2019-03-16 20:50:00,354.0,354.0,354.0,354.0,540.73988383
2019-03-16 20:51:00,354.0,354.0,354.0,354.0,30946.54638859
2019-03-16 20:52:00,354.0,354.0,354.0,354.0,3.37725421
2019-03-16 20:53:00,355.0,355.0,355.0,355.0,1084.39895928
2019-03-16 20:54:00,355.0,355.0,355.0,355.0,28061.77694019
2019-03-16 20:55:00,355.0,355.0,355.0,355.0,30122.35125002
2019-03-16 20:56:00,354.0,354.0,354.0,354.0,10421.18081829
2019-03-16 20:57:00,354.0,355.0,354.0,354.0,134391.7838343
2019-03-16 20:58:00,354.0,355.0,354.0,355.0,96620.33010693
2019-03-16 20:59:00,354.0,354.0,354.0,354.0,12384.89455436
2019-03-17 03:48:00,354.0,354.0,354.0,354.0,2880.54277945
2019-03-17 03:49:00,353.0,353.0,353.0,353.0,6781.781754
2019-03-17 03:56:00,353.0,353.0,353.0,353.0,2557.7507978
2019-03-17 03:57:00,353.0,353.0,353.0,353.0,113.87319583
2019-03-17 03:58:00,353.0,353.0,353.0,353.0,2225.37021141
2019-03-17 04:00:00,353.0,353.0,353.0,353.0,69873.0912
2019-03-17 04:01:00,353.0,354.0,353.0,354.0,37680.88467985
2019-03-17 04:02:00,354.0,354.0,354.0,354.0,5629.69129299
2019-03-17 04:03:00,354.0,354.0,354.0,354.0,68214.71403951
2019-03-17 04:06:00,354.0,354.0,353.0,353.0,19131.09019709
2019-03-17 04:09:00,353.0,353.0,353.0,353.0,1757.56440208
2019-03-17 04:13:00,354.0,354.0,354.0,354.0,2.0
2019-03-17 04:15:00,354.0,354.0,354.0,354.0,279.55210674
2019-03-17 04:16:00,354.0,354.0,354.0,354.0,3317.92295942
2019-03-17 04:17:00,354.0,354.0,354.0,354.0,22083.44133018
2019-03-17 04:18:00,354.0,354.0,354.0,354.0,3657.91091854
2019-03-17 04:19:00,354.0,354.0,354.0,354.0,5913.17288134
2019-03-17 04:21:00,354.0,354.0,354.0,354.0,2599.26149904
2019-03-17 04:24:00,353.0,353.0,353.0,353.0,104292.41735688
2019-03-17 04:25:00,353.0,353.0,353.0,353.0,536.61108436
2019-03-17 04:26:00,352.0,352.0,352.0,352.0,2001.28284157
2019-03-17 04:28:00,352.0,352.0,352.0,352.0,1973.435039
2019-03-17 04:31:00,353.0,353.0,353.0,353.0,14.16
2019-03-17 04:32:00,353.0,353.0,353.0,353.0,30666.7660362
2019-03-17 04:33:00,353.0,353.0,353.0,353.0,57683.5579274
2019-03-17 04:35:00,353.0,353.0,353.0,353.0,1627.09086322
2019-03-17 04:37:00,353.0,353.0,353.0,353.0,2222.0
2019-03-17 04:38:00,353.0,353.0,352.0,352.0,3084.98583569
2019-03-17 04:39:00,353.0,353.0,353.0,353.0,169.97167138
2019-03-17 04:40:00,353.0,353.0,353.0,353.0,34723.33042461
2019-03-17 04:43:00,353.0,353.0,353.0,353.0,28525.83146619
2019-03-17 04:44:00,353.0,353.0,353.0,353.0,3959.18660388
2019-03-17 04:46:00,353.0,353.0,353.0,353.0,14768.57576162
2019-03-17 04:48:00,353.0,353.0,353.0,353.0,5070.72201579
2019-03-17 04:49:00,353.0,353.0,353.0,353.0,6089.97469558
2019-03-17 04:50:00,353.0,353.0,353.0,353.0,8129.33706104
2019-03-17 04:51:00,353.0,353.0,353.0,353.0,1000.0
2019-03-17 04:52:00,353.0,353.0,353.0,353.0,270.93849259
2019-03-17 04:53:00,353.0,353.0,353.0,353.0,4844.08491647
2019-03-17 04:55:00,353.0,353.0,353.0,353.0,2801.7
2019-03-17 04:56:00,353.0,353.0,353.0,353.0,4595.06561425
2019-03-17 04:57:00,353.0,353.0,353.0,353.0,500.0
2019-03-17 05:01:00,353.0,353.0,353.0,353.0,1298.64144239
2019-03-17 05:02:00,353.0,353.0,353.0,353.0,30438.15915114
2019-03-17 05:03:00,352.0,352.0,352.0,352.0,69912.5397
2019-03-17 05:06:00,352.0,352.0,352.0,352.0,69.7661
2019-03-17 05:08:00,352.0,352.0,352.0,352.0,555.34555668
2019-03-17 05:09:00,352.0,353.0,352.0,353.0,214168.52624632
2019-03-17 05:13:00,353.0,353.0,353.0,353.0,14.73087818
2019-03-17 05:16:00,353.0,353.0,353.0,353.0,35124.23622342
2019-03-17 05:19:00,353.0,353.0,352.0,352.0,439.09348441
2019-03-17 05:29:00,352.0,352.0,352.0,352.0,500.0
2019-03-17 05:30:00,352.0,353.0,352.0,353.0,6925.63189957
2019-03-17 05:31:00,353.0,353.0,353.0,353.0,4287.45158124
2019-03-17 05:39:00,353.0,353.0,353.0,353.0,12832.41154284
2019-03-17 05:40:00,353.0,353.0,353.0,353.0,283.28611898
2019-03-17 05:41:00,353.0,353.0,353.0,353.0,20000.0
2019-03-17 05:42:00,353.0,353.0,353.0,353.0,432.38305668
2019-03-17 05:43:00,352.0,352.0,352.0,352.0,380.24378615
2019-03-17 05:44:00,352.0,352.0,352.0,352.0,12042.65289507
2019-03-17 05:50:00,353.0,353.0,353.0,353.0,11743.37413861
2019-03-17 05:51:00,353.0,353.0,353.0,353.0,5179.99932339
2019-03-17 05:52:00,352.0,352.0,352.0,352.0,127.47875355
2019-03-17 05:57:00,352.0,352.0,352.0,352.0,6974.23533853
2019-03-17 06:00:00,352.0,352.0,352.0,352.0,69873.0912
2019-03-17 06:03:00,353.0,353.0,353.0,353.0,136.9177
2019-03-17 06:04:00,353.0,354.0,353.0,354.0,15328.34875777
2019-03-17 06:05:00,354.0,354.0,353.0,353.0,437.85310735
2019-03-17 06:07:00,354.0,354.0,354.0,354.0,1.44067796
2019-03-17 06:08:00,353.0,354.0,353.0,353.0,57.87429377
2019-03-17 06:09:00,353.0,354.0,353.0,354.0,2784.48641286
2019-03-17 06:10:00,353.0,353.0,353.0,353.0,17.87605932
2019-03-17 06:13:00,354.0,354.0,354.0,354.0,238.78142272
2019-03-17 06:14:00,353.0,354.0,353.0,353.0,415.12761123
2019-03-17 06:17:00,354.0,354.0,354.0,354.0,35.66494702
2019-03-17 06:18:00,354.0,354.0,353.0,353.0,4865.4794575
2019-03-17 06:22:00,353.0,353.0,353.0,353.0,9187.08661443
2019-03-17 06:23:00,353.0,353.0,352.0,352.0,42.49291785
2019-03-17 06:24:00,352.0,353.0,352.0,352.0,22494.53876738
2019-03-17 06:26:00,352.0,352.0,352.0,352.0,4851.71889076
2019-03-17 06:27:00,353.0,353.0,352.0,353.0,14262.29335381
2019-03-17 06:28:00,353.0,353.0,352.0,352.0,2290.59299932
2019-03-17 06:29:00,352.0,352.0,352.0,352.0,1397.03349598
2019-03-17 06:30:00,352.0,353.0,352.0,352.0,14303.87236898
2019-03-17 06:31:00,352.0,353.0,352.0,352.0,6422.08211316
2019-03-17 06:35:00,353.0,353.0,352.0,353.0,26277.61393847
2019-03-17 06:36:00,352.0,353.0,352.0,353.0,20994.38089465
2019-03-17 06:37:00,352.0,354.0,352.0,353.0,24214.37931054
2019-03-17 06:38:00,354.0,354.0,353.0,353.0,52.76817853
2019-03-17 06:39:00,353.0,353.0,353.0,353.0,39926.86630181
2019-03-17 06:41:00,353.0,353.0,353.0,353.0,2632.224004
2019-03-17 06:42:00,353.0,354.0,353.0,353.0,6093.44699405
2019-03-17 06:45:00,353.0,353.0,353.0,353.0,1597.92325843
2019-03-17 06:52:00,354.0,354.0,353.0,353.0,28115.5793925
2019-03-17 06:54:00,353.0,353.0,353.0,353.0,38119.072482
2019-03-17 06:57:00,354.0,354.0,354.0,354.0,6896.41121231
2019-03-17 06:58:00,354.0,354.0,353.0,354.0,3360.26397759
2019-03-17 06:59:00,353.0,354.0,353.0,353.0,2769.58215422
2019-03-17 07:00:00,354.0,354.0,353.0,353.0,83239.37382955
2019-03-17 07:01:00,354.0,354.0,354.0,354.0,373.43749127
2019-03-17 07:03:00,353.0,354.0,353.0,354.0,14499.74014901
2019-03-17 07:04:00,354.0,354.0,354.0,354.0,863.37632141
2019-03-17 07:05:00,354.0,354.0,354.0,354.0,3570.92075431
2019-03-17 07:08:00,354.0,354.0,354.0,354.0,15437.71334671
2019-03-17 07:10:00,354.0,354.0,354.0,354.0,2.0
2019-03-17 07:14:00,354.0,354.0,354.0,354.0,6455.50478141
2019-03-17 07:15:00,353.0,354.0,353.0,354.0,205.08380675
2019-03-17 07:16:00,353.0,353.0,353.0,353.0,11313.0
2019-03-17 07:18:00,354.0,354.0,354.0,354.0,1167.37421604
2019-03-17 07:19:00,354.0,354.0,354.0,354.0,314.0
2019-03-17 07:22:00,354.0,354.0,354.0,354.0,12721.543
2019-03-17 07:23:00,354.0,354.0,354.0,354.0,117130.58042447
2019-03-17 07:24:00,354.0,354.0,354.0,354.0,5550.0
2019-03-17 07:25:00,354.0,354.0,354.0,354.0,1412.42937853
2019-03-17 07:26:00,354.0,354.0,354.0,354.0,916.37
2019-03-17 07:27:00,354.0,354.0,354.0,354.0,420.42919742
2019-03-17 07:28:00,353.0,354.0,353.0,354.0,19215.21359648
2019-03-17 07:30:00,354.0,354.0,354.0,354.0,5072.14583538
2019-03-17 07:31:00,354.0,354.0,354.0,354.0,1874.23
2019-03-17 07:32:00,354.0,354.0,354.0,354.0,439.0
2019-03-17 07:33:00,354.0,354.0,354.0,354.0,1251.6050596
2019-03-17 07:34:00,353.0,353.0,353.0,353.0,8499.57627119
2019-03-17 07:35:00,354.0,354.0,354.0,354.0,6295.45526489
2019-03-17 07:36:00,354.0,354.0,354.0,354.0,1149.7
2019-03-17 07:37:00,354.0,354.0,354.0,354.0,187.0
2019-03-17 07:38:00,354.0,354.0,353.0,353.0,8341.96432665
2019-03-17 07:39:00,354.0,354.0,354.0,354.0,960.84737264
2019-03-17 07:40:00,354.0,354.0,354.0,354.0,1642.13854243
2019-03-17 07:41:00,354.0,354.0,354.0,354.0,56.49717514
2019-03-17 07:42:00,353.0,353.0,353.0,353.0,140.046326
2019-03-17 07:44:00,353.0,354.0,353.0,354.0,9536.54789353
2019-03-17 07:45:00,354.0,354.0,354.0,354.0,33.1674326
2019-03-17 07:46:00,354.0,354.0,354.0,354.0,19.0
2019-03-17 07:47:00,354.0,354.0,354.0,354.0,81.49717514
2019-03-17 07:50:00,353.0,353.0,353.0,353.0,3713.36873262
2019-03-17 07:51:00,353.0,353.0,353.0,353.0,1266.87605284
2019-03-17 07:52:00,353.0,353.0,353.0,353.0,1725.3578074
2019-03-17 07:54:00,353.0,353.0,353.0,353.0,36558.348743
2019-03-17 07:55:00,353.0,353.0,353.0,353.0,1294.01835555
2019-03-17 07:56:00,353.0,353.0,353.0,353.0,8332.66270077
2019-03-17 07:57:00,353.0,353.0,353.0,353.0,41.90294602
2019-03-17 07:58:00,353.0,353.0,353.0,353.0,1500.0
2019-03-17 07:59:00,354.0,354.0,354.0,354.0,180.92330466
2019-03-17 08:01:00,353.0,354.0,353.0,353.0,13839.21309689
2019-03-17 08:02:00,353.0,353.0,353.0,353.0,165.10096637
2019-03-17 08:03:00,353.0,354.0,353.0,353.0,74104.98581103
2019-03-17 08:04:00,353.0,353.0,353.0,353.0,60486.21687808
2019-03-17 08:05:00,354.0,354.0,353.0,353.0,59440.72384414
2019-03-17 08:06:00,353.0,353.0,353.0,353.0,13789.4771705
2019-03-17 08:07:00,353.0,354.0,353.0,354.0,17950.206219
2019-03-17 08:08:00,354.0,354.0,354.0,354.0,38.08170444
2019-03-17 08:09:00,354.0,354.0,354.0,354.0,10.0
2019-03-17 08:10:00,354.0,354.0,354.0,354.0,1412.43008635
2019-03-17 08:11:00,353.0,354.0,353.0,354.0,11000.11003535
2019-03-17 08:12:00,353.0,354.0,353.0,353.0,4709.38839176
2019-03-17 08:13:00,353.0,353.0,353.0,353.0,21261.27217909
2019-03-17 08:14:00,353.0,353.0,353.0,353.0,2104.91175334
2019-03-17 08:15:00,353.0,353.0,353.0,353.0,284.9002849
2019-03-17 08:16:00,353.0,353.0,353.0,353.0,11.0
2019-03-17 08:17:00,354.0,354.0,354.0,354.0,3014.55367231
