Time,Open,High,Low,Close,Volume
2018-11-20 02:01:00,155.09,155.43,154.99,155.34,404.04187
2018-11-20 02:02:00,155.38,155.85,155.19,155.33,390.78451
2018-11-20 02:03:00,155.38,156.0,155.38,155.67,327.11783
2018-11-20 02:04:00,155.7,156.21,155.45,155.77,1139.21301
2018-11-20 02:05:00,155.9,156.17,155.55,155.97,251.29209
2018-11-20 02:06:00,155.97,156.06,155.0,155.86,534.22633
2018-11-20 02:07:00,155.93,156.0,155.41,155.48,397.95425
2018-11-20 02:08:00,155.48,155.94,155.27,155.73,265.40249
2018-11-20 02:09:00,155.69,155.86,155.18,155.48,313.89064
2018-11-20 02:10:00,155.46,155.8,155.36,155.57,296.51094
2018-11-20 02:11:00,155.72,155.72,155.19,155.47,368.3327
2018-11-20 02:12:00,155.47,155.78,155.04,155.29,274.40002
2018-11-20 02:13:00,155.34,155.63,155.04,155.4,285.13087
2018-11-20 02:14:00,155.42,155.64,155.36,155.47,189.45939
2018-11-20 02:15:00,155.43,155.62,155.11,155.57,282.44625
2018-11-20 02:16:00,155.59,155.79,155.48,155.52,160.35605
2018-11-20 02:17:00,155.56,155.66,155.04,155.3,223.15494
2018-11-20 02:18:00,155.16,155.56,154.58,154.78,865.59618
2018-11-20 02:19:00,154.77,155.16,154.33,154.88,478.05764
2018-11-20 02:20:00,154.78,154.98,154.61,154.8,218.81174
2018-11-20 02:21:00,154.76,154.82,154.39,154.5,211.55496
2018-11-20 02:22:00,154.49,154.82,154.46,154.66,155.0585
2018-11-20 02:23:00,154.67,154.89,154.58,154.67,183.08974
2018-11-20 02:24:00,154.72,155.42,154.72,155.08,403.54901
2018-11-20 02:25:00,155.09,155.25,154.5,155.19,1224.75176
2018-11-20 02:26:00,155.15,155.97,154.5,155.2,515.9921
2018-11-20 02:27:00,155.2,155.51,155.12,155.4,189.22997
2018-11-20 02:28:00,155.42,155.92,155.12,155.4,343.31097
2018-11-20 02:29:00,155.47,155.77,155.07,155.09,144.46894
2018-11-20 02:30:00,155.09,155.3,154.8,155.23,293.97099
2018-11-20 02:31:00,155.25,155.53,155.25,155.41,204.08408
2018-11-20 02:32:00,155.44,155.44,154.9,154.9,201.47083
2018-11-20 02:33:00,155.03,155.22,154.91,155.05,152.11016
2018-11-20 02:34:00,155.04,155.06,154.8,154.83,238.03643
2018-11-20 02:35:00,154.83,154.97,154.49,154.5,675.22853
2018-11-20 02:36:00,154.48,154.5,154.25,154.37,438.23887
2018-11-20 02:37:00,154.37,154.42,154.12,154.32,146.18308
2018-11-20 02:38:00,154.33,154.43,154.16,154.35,172.90606
2018-11-20 02:39:00,154.43,154.43,154.27,154.34,149.58908
2018-11-20 02:40:00,154.36,154.47,154.3,154.39,127.08931
2018-11-20 02:41:00,154.4,155.09,154.21,154.89,1661.30698
2018-11-20 02:42:00,154.78,154.98,154.6,154.7,164.95793
2018-11-20 02:43:00,154.7,154.73,154.39,154.39,128.15088
2018-11-20 02:44:00,154.39,154.52,154.24,154.33,200.51839
2018-11-20 02:45:00,154.33,154.68,154.27,154.5,265.74393
2018-11-20 02:46:00,154.5,155.38,154.5,155.38,288.21814
2018-11-20 02:47:00,155.26,155.38,154.99,155.21,181.94926
2018-11-20 02:48:00,155.21,155.26,154.96,154.96,227.42544
2018-11-20 02:49:00,154.98,155.28,154.86,155.07,144.18876
2018-11-20 02:50:00,155.12,155.31,155.04,155.21,193.26375
2018-11-20 02:51:00,155.2,155.2,154.57,155.06,225.53586
2018-11-20 02:52:00,155.06,155.25,154.85,154.99,138.80815
2018-11-20 02:53:00,155.13,155.4,154.99,155.22,172.44833
2018-11-20 02:54:00,155.29,155.36,155.18,155.36,202.54106
2018-11-20 02:55:00,155.35,155.42,155.23,155.28,135.70483
2018-11-20 02:56:00,155.26,155.27,154.83,154.98,172.91113
2018-11-20 02:57:00,154.95,154.95,154.7,154.74,133.98054
2018-11-20 02:58:00,154.81,155.13,154.81,154.95,265.86812
2018-11-20 02:59:00,154.98,155.35,154.86,155.08,185.03042
2018-11-20 03:00:00,155.16,155.25,154.94,155.1,170.17084
2018-11-20 03:01:00,155.07,155.23,154.85,154.91,230.26807
2018-11-20 03:02:00,154.88,155.0,154.74,154.82,175.47393
2018-11-20 03:03:00,154.84,155.29,154.75,154.9,227.21627
2018-11-20 03:04:00,154.88,155.15,154.85,155.03,111.15003
2018-11-20 03:05:00,155.06,155.11,154.86,154.92,77.68166
2018-11-20 03:06:00,154.91,155.15,154.88,155.04,118.29207
2018-11-20 03:07:00,155.08,155.69,155.07,155.31,967.54181
2018-11-20 03:08:00,155.49,155.74,155.2,155.53,199.0297
2018-11-20 03:09:00,155.54,156.29,155.54,156.19,366.65196
2018-11-20 03:10:00,156.17,156.34,156.0,156.15,282.56525
2018-11-20 03:11:00,156.29,157.04,156.08,156.78,1124.71194
2018-11-20 03:12:00,156.78,157.5,156.28,156.69,659.51977
2018-11-20 03:13:00,156.67,157.27,156.5,157.23,333.05578
2018-11-20 03:14:00,157.14,157.47,157.0,157.25,262.48875
2018-11-20 03:15:00,157.25,157.25,156.5,156.57,103.11879
2018-11-20 03:16:00,156.59,156.6,156.25,156.35,187.42514
2018-11-20 03:17:00,156.36,156.6,156.15,156.29,360.95784
2018-11-20 03:18:00,156.49,156.5,156.1,156.17,226.3498
2018-11-20 03:19:00,156.14,156.47,156.07,156.4,211.10258
2018-11-20 03:20:00,156.47,156.47,155.77,155.93,447.43369
2018-11-20 03:21:00,155.93,156.04,155.59,155.9,380.84463
2018-11-20 03:22:00,155.9,156.05,155.5,155.94,429.88437
2018-11-20 03:23:00,155.89,156.01,155.6,155.82,683.22601
2018-11-20 03:24:00,155.82,155.89,155.62,155.74,170.72013
2018-11-20 03:25:00,155.81,155.81,155.59,155.63,87.32844
2018-11-20 03:26:00,155.61,155.69,155.57,155.59,93.26382
2018-11-20 03:27:00,155.67,155.72,155.39,155.52,427.64433
2018-11-20 03:28:00,155.51,155.65,155.49,155.52,75.06652
2018-11-20 03:29:00,155.52,155.62,154.52,154.88,818.57686
2018-11-20 03:30:00,154.99,155.26,154.56,154.58,199.09045
2018-11-20 03:31:00,154.63,154.92,154.15,154.68,792.4824
2018-11-20 03:32:00,154.78,155.3,154.46,154.81,221.77842
2018-11-20 03:33:00,154.62,154.85,154.26,154.76,209.24993
2018-11-20 03:34:00,154.74,155.32,154.59,154.92,444.24247
2018-11-20 03:35:00,154.83,155.17,154.26,154.73,185.64687
2018-11-20 03:36:00,154.76,154.8,154.16,154.51,265.92961
2018-11-20 03:37:00,154.54,154.62,154.33,154.39,213.85842
2018-11-20 03:38:00,154.48,154.78,153.65,154.03,1208.58317
2018-11-20 03:39:00,154.03,154.43,153.74,154.19,494.56414
2018-11-20 03:40:00,154.2,154.57,154.0,154.03,263.77149
2018-11-20 03:41:00,154.06,154.35,154.04,154.15,310.33412
2018-11-20 03:42:00,154.19,154.69,153.92,154.69,498.45084
2018-11-20 03:43:00,154.51,155.89,154.51,155.53,315.09504
2018-11-20 03:44:00,155.59,155.76,154.74,154.74,574.32642
2018-11-20 03:45:00,154.95,155.29,154.47,155.1,273.73398
2018-11-20 03:46:00,155.12,155.29,154.55,154.79,277.31045
2018-11-20 03:47:00,154.86,155.07,154.4,154.57,277.10163
2018-11-20 03:48:00,154.61,155.14,154.32,154.53,224.13213
2018-11-20 03:49:00,154.54,154.66,154.27,154.33,166.85778
2018-11-20 03:50:00,154.34,154.82,154.27,154.45,385.05933
2018-11-20 03:51:00,154.56,155.07,154.15,154.41,566.42486
2018-11-20 03:52:00,154.42,154.56,154.15,154.31,228.69384
2018-11-20 03:53:00,154.32,154.69,154.31,154.52,134.80312
2018-11-20 03:54:00,154.54,154.67,154.24,154.53,1943.96225
2018-11-20 03:55:00,154.51,154.65,154.48,154.53,165.32375
2018-11-20 03:56:00,154.53,154.82,154.21,154.43,259.30676
2018-11-20 03:57:00,154.41,154.45,154.0,154.12,340.39418
2018-11-20 03:58:00,154.11,154.15,153.32,153.51,494.97077
2018-11-20 03:59:00,153.65,154.12,153.37,154.08,246.13433
2018-11-20 04:00:00,154.14,154.14,153.5,153.59,355.68155
2018-11-20 04:01:00,153.58,153.6,153.0,153.25,315.66051
2018-11-20 04:02:00,153.16,153.94,153.13,153.76,195.95643
2018-11-20 04:03:00,153.8,153.97,153.4,153.95,411.43195
2018-11-20 04:04:00,153.95,154.49,153.65,154.16,320.42481
2018-11-20 04:05:00,154.11,154.86,154.06,154.5,341.6569
2018-11-20 04:06:00,154.67,155.21,154.6,154.85,515.24944
2018-11-20 04:07:00,154.86,154.96,154.25,154.44,370.77111
2018-11-20 04:08:00,154.65,154.9,154.26,154.81,189.80223
2018-11-20 04:09:00,154.82,155.31,154.74,155.0,308.0953
2018-11-20 04:10:00,154.98,154.98,154.58,154.66,121.98851
2018-11-20 04:11:00,154.66,154.66,154.27,154.33,157.80897
2018-11-20 04:12:00,154.41,154.53,153.7,153.73,280.16197
2018-11-20 04:13:00,153.73,155.13,153.73,154.9,616.01205
2018-11-20 04:14:00,154.81,155.23,154.16,154.17,224.52339
2018-11-20 04:15:00,154.2,154.69,154.0,154.2,530.89294
2018-11-20 04:16:00,154.28,154.42,153.91,154.0,269.03784
2018-11-20 04:17:00,154.12,154.61,154.06,154.55,294.23193
2018-11-20 04:18:00,154.55,154.84,154.33,154.61,254.39692
2018-11-20 04:19:00,154.62,154.85,154.4,154.71,159.97986
2018-11-20 04:20:00,154.73,155.21,154.7,154.99,428.52761
2018-11-20 04:21:00,155.06,156.2,155.04,155.88,669.61092
2018-11-20 04:22:00,156.13,156.3,155.45,155.76,590.78653
2018-11-20 04:23:00,155.77,156.27,155.31,155.81,292.13537
2018-11-20 04:24:00,155.83,156.02,155.43,155.57,243.8204
2018-11-20 04:25:00,155.57,155.94,155.31,155.42,249.08874
2018-11-20 04:26:00,155.37,155.71,155.0,155.45,201.90473
2018-11-20 04:27:00,155.37,155.69,155.2,155.42,253.02942
2018-11-20 04:28:00,155.37,155.47,155.18,155.22,182.38235
2018-11-20 04:29:00,155.3,155.42,154.89,155.06,134.32228
2018-11-20 04:30:00,155.04,155.4,154.55,154.87,198.76511
2018-11-20 04:31:00,154.94,155.49,154.94,155.19,168.30784
2018-11-20 04:32:00,155.19,155.3,154.88,155.07,140.99522
2018-11-20 04:33:00,154.97,155.5,154.88,155.04,228.04036
2018-11-20 04:34:00,155.04,155.17,154.88,155.07,105.6638
2018-11-20 04:35:00,155.07,155.71,155.02,155.49,327.9181
2018-11-20 04:36:00,155.35,156.09,155.29,155.88,421.52347
2018-11-20 04:37:00,155.87,155.96,155.59,155.67,190.80664
2018-11-20 04:38:00,155.68,155.87,155.52,155.63,154.75752
2018-11-20 04:39:00,155.53,155.92,155.5,155.8,204.62208
2018-11-20 04:40:00,155.8,155.99,155.7,155.87,315.9759
2018-11-20 04:41:00,155.88,156.0,155.73,155.98,237.01859
2018-11-20 04:42:00,155.98,156.09,155.81,156.09,434.81145
2018-11-20 04:43:00,156.05,156.09,155.81,156.0,236.60249
2018-11-20 04:44:00,155.99,156.42,155.97,156.42,306.35564
2018-11-20 04:45:00,156.21,156.45,156.0,156.37,300.82758
2018-11-20 04:46:00,156.35,156.48,156.02,156.17,269.77497
2018-11-20 04:47:00,156.21,156.37,156.0,156.15,123.63605
2018-11-20 04:48:00,156.15,156.2,155.57,155.84,341.09448
2018-11-20 04:49:00,155.83,155.9,155.54,155.7,169.19147
2018-11-20 04:50:00,155.68,155.9,155.42,155.57,237.53165
2018-11-20 04:51:00,155.54,155.68,155.22,155.36,206.95105
2018-11-20 04:52:00,155.33,155.5,155.18,155.32,176.63505
2018-11-20 04:53:00,155.32,155.75,155.23,155.7,630.20997
2018-11-20 04:54:00,155.7,155.97,155.52,155.64,155.0947
2018-11-20 04:55:00,155.67,156.13,155.59,155.67,142.19138
2018-11-20 04:56:00,155.86,156.0,155.7,155.91,101.10852
2018-11-20 04:57:00,155.88,156.14,155.45,155.97,347.19156
2018-11-20 04:58:00,156.03,157.0,155.96,156.3,994.60977
2018-11-20 04:59:00,156.46,156.49,155.64,156.08,491.28667
2018-11-20 05:00:00,156.11,156.67,156.05,156.67,220.42529
2018-11-20 05:01:00,156.74,157.47,156.56,156.64,1159.25621
2018-11-20 05:02:00,157.07,157.08,156.14,156.42,822.36704
2018-11-20 05:03:00,156.42,156.57,155.44,156.18,904.51024
2018-11-20 05:04:00,156.03,156.26,155.38,155.94,331.69234
2018-11-20 05:05:00,155.87,155.89,155.21,155.74,309.58287
2018-11-20 05:06:00,155.75,155.75,155.04,155.17,453.43238
2018-11-20 05:07:00,155.22,155.55,155.17,155.53,246.3985
2018-11-20 05:08:00,155.53,155.94,155.37,155.58,239.54534
2018-11-20 05:09:00,155.57,155.65,155.29,155.4,294.73708
2018-11-20 05:10:00,155.4,155.55,155.03,155.23,426.87951
2018-11-20 05:11:00,155.17,155.38,154.8,155.03,232.50441
2018-11-20 05:12:00,155.04,155.8,154.92,155.42,405.73527
2018-11-20 05:13:00,155.46,155.66,155.19,155.22,199.61889
2018-11-20 05:14:00,155.22,155.6,155.22,155.52,164.1086
2018-11-20 05:15:00,155.52,155.64,155.39,155.58,207.55945
2018-11-20 05:16:00,155.58,155.73,155.25,155.51,212.04233
2018-11-20 05:17:00,155.54,155.54,155.17,155.31,218.13297
2018-11-20 05:18:00,155.35,155.53,155.24,155.44,191.76165
2018-11-20 05:19:00,155.45,155.47,155.15,155.36,212.64826
2018-11-20 05:20:00,155.38,155.49,155.23,155.26,168.88185
2018-11-20 05:21:00,155.38,155.42,155.15,155.17,296.31099
2018-11-20 05:22:00,155.18,155.44,155.03,155.19,403.12022
2018-11-20 05:23:00,155.19,155.41,154.82,155.05,591.27201
2018-11-20 05:24:00,154.98,155.13,154.84,154.84,149.16908
2018-11-20 05:25:00,154.96,155.05,154.5,154.74,255.52001
2018-11-20 05:26:00,154.75,154.89,154.25,154.82,300.44561
2018-11-20 05:27:00,154.76,155.12,154.49,154.78,288.57785
2018-11-20 05:28:00,154.91,155.22,154.8,154.85,158.87583
2018-11-20 05:29:00,154.87,154.91,154.27,154.76,259.60991
2018-11-20 05:30:00,154.69,154.74,154.02,154.6,537.97026
2018-11-20 05:31:00,154.59,154.84,154.56,154.72,87.89102
2018-11-20 05:32:00,154.74,155.39,154.73,155.26,338.32675
2018-11-20 05:33:00,155.28,155.5,155.17,155.3,158.51645
2018-11-20 05:34:00,155.29,155.42,155.29,155.4,681.76799
2018-11-20 05:35:00,155.35,155.42,155.35,155.35,244.89752
2018-11-20 05:36:00,155.35,155.4,155.19,155.26,465.83194
2018-11-20 05:37:00,155.26,155.6,155.17,155.3,453.61642
2018-11-20 05:38:00,155.31,155.31,155.16,155.23,90.69131
2018-11-20 05:39:00,155.23,155.59,155.13,155.36,199.19846
2018-11-20 05:40:00,155.43,155.57,155.38,155.47,145.68521
2018-11-20 05:41:00,155.49,155.67,155.4,155.65,133.88612
2018-11-20 05:42:00,155.67,155.82,155.35,155.51,128.65404
2018-11-20 05:43:00,155.53,155.76,155.39,155.73,195.16058
2018-11-20 05:44:00,155.7,155.7,154.91,155.0,286.2616
2018-11-20 05:45:00,154.99,155.24,154.74,154.92,318.19868
2018-11-20 05:46:00,154.99,155.22,154.68,154.68,181.75899
2018-11-20 05:47:00,154.81,154.91,154.53,154.63,167.75113
2018-11-20 05:48:00,154.64,154.9,154.45,154.73,291.18563
2018-11-20 05:49:00,154.75,154.93,154.75,154.87,146.41317
2018-11-20 05:50:00,154.86,154.97,154.54,154.72,187.477
2018-11-20 05:51:00,154.72,155.28,154.6,155.2,176.49093
2018-11-20 05:52:00,155.19,155.2,154.6,155.0,227.07779
2018-11-20 05:53:00,155.05,155.27,154.91,155.06,234.32091
2018-11-20 05:54:00,155.04,155.29,154.84,155.25,109.26803
2018-11-20 05:55:00,155.17,155.23,154.81,154.95,131.9188
2018-11-20 05:56:00,154.95,155.11,154.76,154.81,200.84983
2018-11-20 05:57:00,154.84,154.95,154.32,154.48,261.93776
2018-11-20 05:58:00,154.47,154.62,153.95,154.01,937.14701
2018-11-20 05:59:00,154.02,154.19,153.53,154.07,503.73621
2018-11-20 06:00:00,153.88,154.15,153.2,153.33,557.21339
2018-11-20 06:01:00,153.42,153.86,152.96,153.61,893.34447
2018-11-20 06:02:00,153.62,154.08,153.0,153.62,573.38799
2018-11-20 06:03:00,153.55,154.22,153.31,154.22,720.12701
2018-11-20 06:04:00,154.18,154.28,153.74,153.94,827.13727
2018-11-20 06:05:00,153.8,153.8,153.33,153.54,431.79924
2018-11-20 06:06:00,153.43,153.67,153.25,153.43,231.83241
2018-11-20 06:07:00,153.44,153.75,153.41,153.53,188.67384
2018-11-20 06:08:00,153.54,153.69,153.21,153.61,244.97038
2018-11-20 06:09:00,153.64,153.69,153.48,153.52,208.2772
2018-11-20 06:10:00,153.51,153.7,153.35,153.65,208.31849
2018-11-20 06:11:00,153.58,153.6,153.0,153.11,239.83203
2018-11-20 06:12:00,153.18,153.19,152.34,152.53,835.08865
2018-11-20 06:13:00,152.54,152.8,152.31,152.48,645.8196
2018-11-20 06:14:00,152.49,152.56,152.0,152.03,540.39851
2018-11-20 06:15:00,152.03,152.07,151.5,151.63,1449.75013
2018-11-20 06:16:00,151.52,151.6,150.01,151.21,1521.74837
2018-11-20 06:17:00,151.2,151.75,151.08,151.56,758.77227
2018-11-20 06:18:00,151.57,153.52,151.1,153.22,1064.81786
2018-11-20 06:19:00,153.11,153.18,151.06,151.8,1012.58015
2018-11-20 06:20:00,151.63,152.37,151.63,152.06,559.26148
2018-11-20 06:21:00,152.07,152.32,151.35,151.82,290.03708
2018-11-20 06:22:00,151.79,152.09,151.7,152.09,294.55264
2018-11-20 06:23:00,152.04,152.04,151.24,151.49,346.63869
2018-11-20 06:24:00,151.46,152.15,151.29,151.34,547.70684
2018-11-20 06:25:00,151.35,151.63,151.3,151.3,144.74172
2018-11-20 06:26:00,151.3,151.98,151.23,151.84,426.32687
2018-11-20 06:27:00,151.84,151.91,151.43,151.57,315.79247
2018-11-20 06:28:00,151.57,151.75,151.24,151.47,234.73022
2018-11-20 06:29:00,151.55,151.64,151.11,151.57,193.08982
2018-11-20 06:30:00,151.62,152.23,150.28,152.23,779.10397
2018-11-20 06:31:00,152.21,152.44,151.41,151.5,319.88031
2018-11-20 06:32:00,151.55,151.84,151.53,151.71,428.51988
2018-11-20 06:33:00,151.69,151.8,151.28,151.28,318.59505
2018-11-20 06:34:00,151.23,151.46,150.72,151.07,511.97342
2018-11-20 06:35:00,151.04,151.04,150.45,150.6,195.97595
2018-11-20 06:36:00,150.61,150.61,148.0,149.48,3003.80978
2018-11-20 06:37:00,149.46,149.8,148.99,149.78,2319.30891
2018-11-20 06:38:00,149.72,149.99,149.47,149.71,886.02214
2018-11-20 06:39:00,149.62,150.55,149.49,150.55,1678.81717
2018-11-20 06:40:00,150.45,150.55,150.09,150.16,697.02665
2018-11-20 06:41:00,150.13,150.17,149.0,149.81,560.62297
2018-11-20 06:42:00,149.87,149.9,149.57,149.72,430.43868
2018-11-20 06:43:00,149.77,149.89,149.36,149.58,1126.54187
2018-11-20 06:44:00,149.56,149.79,149.45,149.45,648.42685
2018-11-20 06:45:00,149.47,149.56,149.0,149.37,582.17547
2018-11-20 06:46:00,149.35,149.36,148.0,148.77,1195.07428
2018-11-20 06:47:00,148.78,148.87,147.49,148.77,1427.88319
2018-11-20 06:48:00,148.78,148.85,148.17,148.27,501.43984
2018-11-20 06:49:00,148.27,148.46,147.62,147.64,654.74549
2018-11-20 06:50:00,147.79,147.8,146.47,146.88,2795.57574
2018-11-20 06:51:00,146.82,150.0,146.52,149.56,2226.96917
2018-11-20 06:52:00,149.56,151.66,149.56,151.62,2049.42644
2018-11-20 06:53:00,151.64,152.13,150.74,150.74,1396.62887
2018-11-20 06:54:00,150.72,151.49,149.14,149.98,1640.54613
2018-11-20 06:55:00,149.74,151.12,149.61,150.73,427.34117
2018-11-20 06:56:00,150.73,151.21,150.59,150.95,363.08544
2018-11-20 06:57:00,151.01,151.51,150.88,151.51,289.34842
2018-11-20 06:58:00,151.57,152.55,151.52,152.18,674.49446
2018-11-20 06:59:00,152.16,152.58,152.0,152.18,621.68084
2018-11-20 07:00:00,152.08,152.58,151.39,151.98,632.89646
2018-11-20 07:01:00,151.6,152.99,150.84,151.49,781.61382
2018-11-20 07:02:00,151.34,152.51,150.7,150.79,823.77484
2018-11-20 07:03:00,150.85,151.63,150.7,151.12,1145.77077
2018-11-20 07:04:00,151.58,152.67,151.2,151.92,1108.48422
2018-11-20 07:05:00,151.87,152.65,151.2,151.91,1088.76717
2018-11-20 07:06:00,151.91,152.53,151.7,152.3,612.7963
2018-11-20 07:07:00,152.27,152.67,152.16,152.64,559.70597
2018-11-20 07:08:00,152.64,153.56,152.6,153.3,869.91798
2018-11-20 07:09:00,153.3,153.56,153.29,153.51,648.57965
2018-11-20 07:10:00,153.51,153.51,151.4,152.47,765.7686
2018-11-20 07:11:00,152.47,152.5,152.11,152.33,357.50968
2018-11-20 07:12:00,152.3,152.49,151.48,151.95,444.02219
2018-11-20 07:13:00,151.98,151.99,151.61,151.89,279.9417
2018-11-20 07:14:00,151.9,152.08,151.81,151.91,186.75527
2018-11-20 07:15:00,151.82,152.33,151.67,152.03,337.94234
2018-11-20 07:16:00,152.11,152.26,151.93,152.23,279.63104
2018-11-20 07:17:00,152.26,152.26,151.95,152.11,293.13997
2018-11-20 07:18:00,152.13,152.37,152.08,152.34,268.94431
2018-11-20 07:19:00,152.35,153.15,152.19,153.1,338.78407
2018-11-20 07:20:00,153.1,153.51,152.89,153.0,333.98905
2018-11-20 07:21:00,152.93,153.06,152.84,152.89,344.5445
2018-11-20 07:22:00,152.87,152.91,152.7,152.8,288.07788
2018-11-20 07:23:00,152.82,152.82,152.04,152.4,420.00426
2018-11-20 07:24:00,152.33,152.33,151.85,151.85,153.54949
2018-11-20 07:25:00,151.86,151.86,151.52,151.59,179.35498
2018-11-20 07:26:00,151.59,151.69,151.01,151.43,295.51675
2018-11-20 07:27:00,151.41,151.51,150.1,151.16,741.76884
2018-11-20 07:28:00,151.11,151.6,149.64,151.08,1206.25325
2018-11-20 07:29:00,151.02,151.02,150.52,150.52,266.76358
2018-11-20 07:30:00,150.56,150.79,150.42,150.52,482.36264
2018-11-20 07:31:00,150.4,150.55,150.03,150.11,280.56367
2018-11-20 07:32:00,150.09,150.09,149.18,149.74,613.27417
2018-11-20 07:33:00,149.74,149.95,148.47,149.38,652.81678
2018-11-20 07:34:00,149.4,149.56,148.42,149.3,752.83373
2018-11-20 07:35:00,149.3,150.52,149.28,150.05,398.81849
2018-11-20 07:36:00,150.05,150.51,150.04,150.29,511.22777
2018-11-20 07:37:00,150.25,150.52,150.0,150.27,331.98002
2018-11-20 07:38:00,150.23,150.62,150.19,150.3,345.13215
2018-11-20 07:39:00,150.31,150.41,149.8,150.05,698.39319
2018-11-20 07:40:00,150.05,150.15,149.11,149.97,482.88458
2018-11-20 07:41:00,149.89,150.22,149.85,150.11,151.84242
2018-11-20 07:42:00,150.08,150.79,149.95,150.11,227.77041
2018-11-20 07:43:00,150.11,150.86,150.1,150.3,279.16954
2018-11-20 07:44:00,150.17,150.36,150.15,150.26,117.33439
2018-11-20 07:45:00,150.24,150.86,149.57,149.6,313.04274
2018-11-20 07:46:00,149.61,149.96,149.48,149.63,1335.97115
2018-11-20 07:47:00,149.61,149.87,149.34,149.79,279.71409
2018-11-20 07:48:00,149.77,150.19,149.67,150.03,146.223
2018-11-20 07:49:00,150.04,150.14,149.79,149.88,161.8866
2018-11-20 07:50:00,149.79,150.28,149.75,150.11,207.8164
2018-11-20 07:51:00,149.98,150.3,149.97,150.17,419.46798
2018-11-20 07:52:00,150.1,150.3,150.01,150.01,376.81627
2018-11-20 07:53:00,150.15,150.93,150.06,150.57,437.29478
2018-11-20 07:54:00,150.55,151.5,150.3,151.38,476.79111
2018-11-20 07:55:00,151.41,151.99,151.18,151.64,591.01643
2018-11-20 07:56:00,151.68,152.16,150.93,150.93,587.48092
2018-11-20 07:57:00,150.94,151.56,150.9,151.09,583.60167
2018-11-20 07:58:00,151.09,151.66,151.0,151.15,333.50848
2018-11-20 07:59:00,151.13,151.15,150.77,150.96,162.03794
2018-11-20 08:00:00,151.12,151.15,150.48,150.74,348.42389
2018-11-20 08:01:00,150.72,150.83,150.43,150.54,323.84249
2018-11-20 08:02:00,150.49,150.75,150.48,150.73,309.02668
2018-11-20 08:03:00,150.68,151.46,150.37,151.32,540.62392
2018-11-20 08:04:00,150.98,152.0,150.98,152.0,1511.06333
2018-11-20 08:05:00,151.98,152.2,151.35,151.66,984.54783
2018-11-20 08:06:00,151.66,152.04,151.3,151.3,336.52809
2018-11-20 08:07:00,151.37,151.99,151.3,151.47,336.18205
2018-11-20 08:08:00,151.47,151.6,151.01,151.02,204.65495
2018-11-20 08:09:00,151.07,151.34,150.99,151.17,162.17786
2018-11-20 08:10:00,151.19,152.09,151.19,152.09,966.69767
2018-11-20 08:11:00,151.9,152.09,151.73,151.94,422.19598
2018-11-20 08:12:00,151.9,152.59,151.73,152.55,581.69673
2018-11-20 08:13:00,152.6,152.72,152.01,152.66,403.70973
2018-11-20 08:14:00,152.66,152.92,152.61,152.8,351.38941
2018-11-20 08:15:00,152.82,153.15,152.75,153.15,384.63503
2018-11-20 08:16:00,153.29,153.92,152.93,153.49,1369.33716
2018-11-20 08:17:00,153.49,153.82,153.13,153.13,870.45317
2018-11-20 08:18:00,153.13,153.7,153.08,153.32,232.27045
2018-11-20 08:19:00,153.37,153.44,152.48,152.48,260.07695
2018-11-20 08:20:00,152.62,152.99,152.25,152.95,303.88665
2018-11-20 08:21:00,152.96,153.12,152.24,152.68,250.47052
2018-11-20 08:22:00,152.62,152.79,152.32,152.5,230.6034
2018-11-20 08:23:00,152.57,152.92,152.49,152.81,164.59307
2018-11-20 08:24:00,152.83,152.98,152.7,152.87,198.34856
2018-11-20 08:25:00,152.89,153.15,152.53,152.67,254.3546
2018-11-20 08:26:00,152.72,153.33,152.55,152.83,169.45344
2018-11-20 08:27:00,152.89,153.31,152.83,153.06,274.48681
2018-11-20 08:28:00,152.99,153.23,152.6,152.95,154.576
2018-11-20 08:29:00,152.91,153.16,152.76,152.91,174.57309
2018-11-20 08:30:00,153.03,153.32,153.01,153.14,176.50321
2018-11-20 08:31:00,153.16,153.48,153.06,153.35,226.49004
2018-11-20 08:32:00,153.33,153.5,153.25,153.33,129.24971
2018-11-20 08:33:00,153.29,153.63,153.25,153.41,260.9027
2018-11-20 08:34:00,153.43,153.66,153.33,153.45,200.79141
2018-11-20 08:35:00,153.42,153.47,153.17,153.4,157.56784
2018-11-20 08:36:00,153.33,153.42,153.1,153.21,245.73467
2018-11-20 08:37:00,153.22,153.24,153.0,153.1,509.81764
2018-11-20 08:38:00,153.13,153.17,153.0,153.1,196.09695
2018-11-20 08:39:00,153.07,153.2,152.9,153.03,272.08531
2018-11-20 08:40:00,152.94,153.06,152.61,152.94,419.16251
2018-11-20 08:41:00,152.95,152.98,152.24,152.44,197.56789
2018-11-20 08:42:00,152.56,152.78,152.13,152.26,196.08914
2018-11-20 08:43:00,152.26,152.61,152.02,152.56,234.51221
2018-11-20 08:44:00,152.56,152.63,152.29,152.49,167.0626
2018-11-20 08:45:00,152.61,152.61,152.1,152.48,135.24533
2018-11-20 08:46:00,152.49,152.63,152.28,152.44,207.35652
2018-11-20 08:47:00,152.46,152.58,152.23,152.39,119.60097
2018-11-20 08:48:00,152.39,152.58,152.21,152.21,177.18495
2018-11-20 08:49:00,152.31,152.5,152.0,152.39,209.92683
2018-11-20 08:50:00,152.39,152.47,152.14,152.37,123.30037
